order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.00142839818686,-0.139277629684,0.144435904213,0.04065009516,-0.113168658722,0.140088461079,-0.0134572362679,0.0178597878517,0.0816009760916,-0.0903283827816,-0.517146573074,-0.0508674392097,-0.14059156582,0.242857965609,-0.435492836832,-0.196971180429,-0.302723773535,-0.0612395109815,0.266865879998,0.455394213673,-0.207986485204,-0.248722261226,-0.124382665202,0.189370806001,0.197191833992,0.311313651369,0.74029200609,-0.397869063029,-0.0462772849108,0.013520338935,-0.467727657328,-0.313763658079,0.117384269284,-0.445537844227,0.280604403297,0.211908324217,0.0925365373421,0.0775537521761,0.0188591446329,0.243904761935,0.299806062196,0.518611052099,0.125149827693,0.383993773088,0.20459171642,-0.510919950373,0.902976073631,1.32667550017,-1.42469442371,-1.31382785521,0.098451266302,-0.254689252208,0.673214768398,-0.435017005971,0.658836656272,0.489948431781,1.55268567852,-0.432194823152,0.429440174539,-0.192017393716,-0.451809256035,0.719897656808,-0.249243616144,1.0503445256,-0.796745125735,-2.60353067828,-2.40406865414,-1.30096765637,3.31421694348,0.423622181747,0.590383377581,1.92678428968,-0.454133263825,0.712778509909,-2.01691932455,1.57709212425,2.16225100089,1.53368992292,-4.21389651039,3.31578357089,0.926973359086,0.0845487991489,2.23436335453,-3.19373758036,3.16405381727,0.0368321448378,0.0681178331032,1.47605089352,-1.45501178228,1.91616426893,1.97253360386,-0.024685316024,-0.79166150233,0.735164611337,0.8754377136,2.6585969533,-1.46695371867,-0.381568026749,-0.185615008253,-1.09438628464,1.6037512754,1.47285223582,-0.774894923078,-1.05165123725,-1.73738373608,0.890142140842,-1.96309867613,1.67940512895,0.015517607217,1.73586370455,0.578029570444,-0.614877539639,0.546742480863,1.36334684514,-0.728568362752,-0.000324228502641,0.927339549932,-0.226132015082,0.181955461534,-0.116134088443
1,0.019741262697,0.13859351098,-0.0637778407259,0.0150144274965,0.0414894068714,-0.27140246435,-0.15170452734,-0.0448864683391,0.174263403411,-0.0841890826528,-0.106000362477,-0.0806263829115,-0.00185575903685,0.247460438709,-0.458475689465,-0.15637483373,-0.0132378057872,0.0715435668676,-0.0917283925544,0.608001062891,-0.203763447181,-0.178486578167,0.172754827163,-0.116112346885,0.384031650376,0.282344148065,0.633238044788,-0.269717515744,-0.222372687896,0.241824450628,-0.22735038378,-0.303779991662,0.0876624387845,-0.33480027934,0.375751303511,0.454579190686,-0.076855938015,0.0332800998726,-0.016411286018,0.129505360069,0.41009670561,0.603395401832,0.0767670351215,0.252112173739,-0.0063391111009,-0.412332642482,0.710313634449,1.48165210117,-1.41878959836,-1.12394704568,0.170108352465,-0.298121672235,0.70436807958,-0.278580880797,0.576267017297,0.496449575722,1.63576408884,-0.456950025824,0.445421601226,-0.203860917889,-2.24633343275,-2.13814773145,0.502137883673,-1.85644339626,1.41679719596,-3.07009096854,-0.988868941257,0.222084825677,-1.97027503982,0.590381414916,6.22476855131,-1.56698172356,2.79678807459,-0.416096150467,1.6506394637,-0.575846111698,3.22241854128,0.83154282516,-2.09331166474,-0.813275076811,-0.917766056848,1.02466267861,3.08377422103,-2.25124020257,0.198366529796,-0.74282931878,-2.17991391267,0.943854053412,-1.9555372137,2.45064737127,2.57532851437,0.312851178993,0.17907474629,1.3967752438,1.00792269082,2.13868682038,-1.91081503711,-0.515396582411,-0.475021832894,-1.12610694563,0.531913978794,0.172462251757,-0.184471806784,-1.53405271848,-2.40703751472,1.05738038364,-1.85121429464,1.3779972566,0.102621462654,2.0342570521,0.834143085411,-0.244852291882,0.0775841778142,1.75410843304,-0.913958808945,0.129636917028,0.732229130194,-0.269366694968,0.137354336318,-0.120746160604
2,-0.0526263439974,-0.0614011009479,0.016065122645,-0.0751198557693,-0.172830929092,-0.200548955563,-0.241457193818,-0.0559632959211,-0.154435402904,0.101977043009,0.363451022109,-0.0624911241023,0.246647966149,0.204333695597,-0.175681856022,-0.200361374707,0.230520239684,0.0978486739824,-0.0836537204965,0.298392513162,-0.342061730312,-0.118554124092,0.380666590508,-0.173218422978,0.21704654662,0.155210052031,0.329405663543,-0.222435419842,-0.416495385435,0.463196108978,-0.0045101855657,-0.239244177483,0.140797669289,-0.188613864195,0.474841453102,0.632690364998,-0.284564737724,-0.0276698815497,-0.0662285910696,0.0302219507055,0.398382373073,0.549900249369,0.0857995329849,0.0899289812534,-0.260199339368,-0.305273747448,0.539753543339,1.59454516099,-1.4038370834,-0.912850370522,0.260900617727,-0.302319181091,0.689636701092,-0.0868958318117,0.478038590817,0.515611203459,1.69881624775,-0.486118184246,0.456849181032,-0.216166793009,3.54245820842,3.20661403135,-1.85717028193,0.453552260034,-4.35091889512,3.12039662523,-0.133958657571,-1.34876831093,-2.93995024823,2.63850213196,1.97119134278,2.99005456853,1.44707084967,-0.352888085308,3.3461325323,0.369617125657,1.13956027421,-0.106550220749,2.0017842736,-4.76727941607,-1.35580589915,-0.151912141993,0.728959086828,1.21075865807,-3.31613007497,-1.73006951544,-3.68802427994,0.0171177900823,-1.8334654305,1.7969958088,1.65678680161,0.995568234532,0.784137671818,1.39672993642,0.925042523732,1.41030560511,-2.20349655059,-0.713556652086,-0.470283981601,-0.81607273947,-0.771085574882,-1.22292366994,0.333399816087,-1.63733827982,-2.58168919919,1.05108122912,-1.52952683784,0.845769007721,0.199806475266,2.15702075454,0.959394119547,0.165210403733,-0.364483661357,2.06400347971,-1.03964369599,0.251689007409,0.527663195983,-0.314099617786,0.0908973877205,-0.125363116317
3,0.118721013285,-0.0713161500517,-0.0871018786461,-0.189882414004,-0.280924915761,-0.0960366883165,-0.11983168282,-0.304049712037,-0.187118421603,0.256243952616,0.323688956888,0.451952829679,0.281152477149,0.158270571224,0.0875955931082,-0.0121104183494,0.181761761488,0.102624262048,0.17537132848,-0.158119950342,-0.374942140332,-0.230220108316,0.316378967753,0.072106461432,-0.178543580829,-0.0312325569725,-0.0520982947526,-0.249229692785,-0.572638463424,0.576303410421,0.0743006136999,-0.111552235342,0.220494555137,-0.0808919231549,0.550657761813,0.737764845166,-0.507293730475,-0.111171479752,-0.100905384134,-0.0287858383579,0.261946418423,0.369443944529,0.133964998114,-0.0603668024574,-0.505057042282,-0.208898722039,0.409377560332,1.64518338268,-1.37780866749,-0.698736099186,0.357603537706,-0.264739666182,0.633621873626,0.130743342649,0.370691944535,0.546300454117,1.74115186261,-0.519760685814,0.463543116863,-0.228930047681,-1.93497883611,-5.66260161131,0.465050655354,-2.74733500271,2.83813232783,-1.62866693588,1.63535397306,-2.27172967688,2.17342514086,-0.255794248125,-1.53357342327,5.72539136196,-0.153855601262,-0.737838010589,1.57424894492,3.23549879998,-1.81949610695,0.381346187442,2.35300823188,-3.38810759072,1.02362883277,-1.90824256101,-1.70068599657,3.12688485231,-3.90667155143,-1.78088566819,-3.65317850313,-0.417165253048,-1.21627715347,0.410065352389,-0.135899795134,1.4729250134,0.684281340988,0.648448620358,0.54681666058,0.71226266799,-2.19154800012,-0.963290262903,-0.181237167064,-0.359843484762,-1.89376779684,-2.30261089296,0.570457074002,-1.29517624446,-2.2315897764,0.842967670876,-1.0591859876,0.145603339758,0.327504646741,2.09462706491,0.953632891098,0.585376306574,-0.742194203964,2.26981313016,-1.09485026598,0.359173934608,0.318748341903,-0.358553932854,0.0427018252466,-0.129875142279
4,0.174313724164,-0.17055481082,-0.348998197877,-0.23790518642,-0.0570557784224,-0.230553397684,-0.16374895346,-0.231585802739,0.0628910843553,0.091170146549,0.280795782856,0.748777545417,0.338061627822,0.0567834112474,0.150555517231,0.321491078095,-0.00226834963547,0.168223828749,0.268548008334,-0.259119707716,-0.143634340144,-0.417173039354,0.138994227895,0.321655097955,-0.430751213633,-0.161568272365,-0.346251600065,-0.276411818423,-0.646331626207,0.549293436467,-0.0230006298483,0.0308687297287,0.256350628074,-0.0731815183388,0.578625879639,0.781173039664,-0.710533864494,-0.221048408754,-0.0958067923077,-0.0449202855401,0.0379061498678,0.110609739425,0.186951025851,-0.156028216212,-0.691711376351,-0.142776507963,0.330393707481,1.62089741225,-1.3367089795,-0.499786397762,0.447743990283,-0.185998732283,0.544429789784,0.363032252779,0.261644233716,0.586778479391,1.76258896068,-0.557759747918,0.465335900103,-0.242134552389,3.19763835549,2.94615456133,-3.71913069414,1.80187792975,-0.495644195688,0.34720947684,-2.52450018347,3.84858732982,1.65075919337,-2.03891241159,0.993042101577,-0.665486914042,1.43550955816,-1.03597090496,0.0461167564336,2.58932576627,-1.07818857194,0.710763214406,-0.672601513837,1.42642025934,3.2001390016,-1.28306687726,-1.33235471354,1.30284012024,-0.637067539608,-0.700491026947,-1.99700876922,0.00459459542921,-0.196529585344,-0.861458567756,-1.6777400359,1.23197091045,-0.0393260042491,-0.517791520011,0.00636592825539,0.190673404782,-1.81374494325,-1.23362845928,0.306780735399,0.00300287083187,-2.47405765358,-2.75200262372,0.424293076409,-0.564676106711,-1.44060486649,0.4535016646,-0.514577708007,-0.63730113482,0.503775050833,1.85701197116,0.831797095618,0.982903058408,-1.02319204224,2.35484172346,-1.0729358351,0.446682533337,0.110517177431,-0.400932565721,-0.00710262837893,-0.134168977212
5,0.233403398291,-0.356054283601,-0.170949785858,-0.203969926517,-0.268066563415,-0.152029380671,-0.284450641206,0.158837493428,0.0944399515292,0.0503424970453,0.400374785512,0.407637025697,0.463305112252,0.0245694135028,0.163732781392,0.389585797276,0.06249966074,0.194374340006,0.0924007370738,0.0321328934611,0.141910588441,-0.397134245817,0.111288990957,0.281871345851,-0.271610781681,-0.170118539567,-0.421211916593,-0.232292754765,-0.60203503106,0.430437329712,-0.223253998004,0.107740618086,0.208530691272,-0.17831841279,0.555696486968,0.782601481931,-0.859849924188,-0.356645674108,-0.0369038925435,-0.0376987560297,-0.208186563642,-0.155653700628,0.207292329121,-0.166070430823,-0.784449735241,-0.122088671538,0.306381014955,1.51812871446,-1.27506398041,-0.332230494473,0.521008970111,-0.0700006018288,0.433043547719,0.597384680909,0.158745829744,0.63483955024,1.76343859672,-0.599819222437,0.462073909171,-0.255752701684,-0.744308665543,-2.4256264798,4.0433270141,-1.27844516422,-1.89162006271,-0.308625137061,1.93622256624,1.95322772526,-0.370038040982,1.63817677287,0.37697071133,-4.74709089252,0.17549082379,0.633683698174,0.305415521356,-1.29256578461,2.34227259631,-0.335397905758,-2.27688514001,3.56073232504,1.87065333815,1.88326561907,0.77641051383,-1.9747511146,3.62231101079,0.413556240721,0.54627467172,0.89242650189,1.11330447493,-1.36350691712,-2.1079103554,0.1976880185,-0.880169216013,-1.5020928457,-0.422315625681,-0.132736002538,-1.13376094184,-1.46570304484,0.874466325526,0.0847448338758,-2.3222181603,-2.45017652644,-0.0631698553277,0.380174098613,-0.389697266205,-0.0516427491525,0.0278547343061,-1.40817195845,0.739356682802,1.47302780861,0.62163969433,1.32529439042,-1.18270242824,2.31034428328,-0.971948324259,0.510323034963,-0.0922267284517,-0.439474544842,-0.0583668173346,-0.138128458405
6,0.214096502254,-0.0135060482176,-0.238910955857,-0.263557038717,-0.295991113989,-0.270345769272,0.122400424807,0.0784853632824,0.126584206037,0.318695057103,0.260228940117,0.0566738746779,0.267798040033,0.14970986374,0.162868517712,0.15938871262,0.3531016743,0.116539915762,-0.0682874400995,0.289092512099,0.155196158472,-0.0745554564254,0.230573513868,0.0180287044244,0.192417831244,-0.11789098927,-0.251694968344,-0.108861139389,-0.424032436612,0.303582545923,-0.403709175786,0.0592043727322,0.0986875255586,-0.349119931292,0.506089460721,0.759203652028,-0.93274452798,-0.510309854697,0.0779530706985,-0.0396525007015,-0.40351388943,-0.357769372932,0.168725415949,-0.0811502886485,-0.768907255943,-0.153770739779,0.33357165504,1.34271199146,-1.18686513991,-0.208569643085,0.570350853992,0.0762478596356,0.312452570906,0.820776838366,0.0697955800527,0.687972044349,1.74447499248,-0.645470940384,0.453619687735,-0.26974515332,-2.88375322887,2.60238504615,-2.25562011827,0.0131834441224,0.882631221036,-0.287775633022,3.57773016245,-2.12267155823,1.21517563651,2.57624643429,-2.80065167246,-1.73296647435,-3.88733843557,1.29216047544,-0.744523571325,-2.50476301254,2.56990057939,-0.938039067546,-0.516718283862,1.02339074985,-1.59164673044,4.04951379705,1.06972849542,-2.63581942426,4.95390572133,0.408818949975,2.64840550967,1.46209368501,2.40306046248,-1.07755670209,-1.33803334691,-1.16313627113,-1.17901604748,-1.76583382051,-0.500445017036,-0.318964676298,-0.31892270094,-1.58163935013,1.40925989312,-0.17892880063,-1.48745237365,-1.50520888966,-0.715685593379,1.2899933937,0.683458512582,-0.576492241356,0.498967430041,-2.07611127738,1.03365734497,0.987762018384,0.35999020131,1.58352868871,-1.20567634384,2.13641169725,-0.79488714176,0.54788817885,-0.285044291698,-0.472509190522,-0.11091552803,-0.141635116466
7,-0.170831503768,-0.15781946677,-0.147361285345,-0.248779524546,-0.186188892557,-0.0227857637008,0.079065198749,0.0473516442942,0.271163661892,0.366549374981,0.0172324280162,-0.00775574609079,-0.145565067137,0.15657024141,-0.0242088715083,0.0146288661634,0.423664750659,0.0720582849773,0.00719136137501,0.219725863424,-0.0947269461979,0.275827450522,0.221849707541,-0.122065977117,0.58261105997,-0.120872880084,0.0496597492982,0.0314944987411,-0.140246628613,0.222218349412,-0.47184499353,-0.111274372217,0.00473880196803,-0.501916782024,0.468805497299,0.721022095825,-0.926116125788,-0.666736515057,0.241081418891,-0.0824526619723,-0.491926108823,-0.445107740494,0.067126660066,0.0820847616122,-0.655056345409,-0.234566384205,0.401938563385,1.10885952246,-1.06683212276,-0.136170852096,0.592662702145,0.24314051919,0.196602194795,1.0206493873,0.00204610599208,0.743530680013,1.70689330333,-0.694086299856,0.439854858712,-0.284060629803,0.672033937402,1.65783379097,1.67755275212,1.10794960366,1.40661642536,4.01807043979,-3.61681389095,1.8316155499,1.12670912342,-1.93802416467,-1.26717455612,-0.359836538465,-3.31728241262,-1.49804140474,-2.73935139059,-0.214955225052,-1.49444649385,0.270161442552,1.7952575929,-2.03887375142,-2.72509150482,2.29489043084,-1.56011543372,0.227267463932,2.33195751477,-0.525133014948,3.01831590607,1.19969590117,3.12827231027,-0.57596152459,-0.00470074836375,-2.12333736837,-0.53753270095,-1.16082854266,-0.191520469452,-0.437022830934,0.422661040979,-1.51190031708,1.82920283864,-0.707861616718,-0.24488506878,-0.215729536692,-1.27931172981,1.90671249604,1.53951834765,-1.01728092735,0.84359547219,-2.56630518897,1.37251436094,0.457892806336,0.0879779228679,1.73512000315,-1.08821263389,1.84223050878,-0.549639118185,0.558912147733,-0.463972313834,-0.498506537415,-0.164541443917,-0.144568830883
8,0.11951685589,0.116361059072,0.0336812533357,0.0176828383235,0.0639256638526,0.126047473008,-0.103919376158,0.236101198176,0.270884816647,0.0471254695404,0.0129159657989,-0.110407808835,-0.279600088002,-0.100909226013,-0.24466595017,0.0468208579592,0.107355158564,0.163786365428,0.209263564429,0.00425204107551,-0.257724875076,0.309903930459,-0.0681424566567,0.0650804167694,0.616691691123,-0.207817319402,0.280206808945,0.109750175292,0.165183053623,0.173084979872,-0.41437688112,-0.334352367729,0.0177768422388,-0.564045615578,0.473856052195,0.673230885964,-0.856580110115,-0.805515627866,0.438309848399,-0.183792265694,-0.452639206458,-0.402464929196,-0.0758695216313,0.28385341673,-0.474507548083,-0.351476083061,0.496811144565,0.837055723104,-0.911786264758,-0.116406625415,0.588946823353,0.419258604851,0.0992436096189,1.18580236687,-0.038268016569,0.798908836838,1.65225757348,-0.744892648106,0.420683602729,-0.298635789028,-0.528310802653,-2.78825004473,3.5331463752,3.72490437005,3.39607752445,-1.6599174344,1.76221599738,0.637340367227,-1.33404926732,-3.29593757883,0.467464759532,-1.57199322624,0.507072357086,-2.90111045095,-0.795790639944,0.200025117115,-4.07297254238,1.26935327262,1.80113461098,-1.6287410488,-0.0989410942633,-1.58363395002,-3.77073192295,3.12755882486,-1.52997211988,-1.02337006692,1.28714113216,0.319460178837,2.7766741238,-0.51535648132,1.05103066637,-2.16999694801,0.882657497792,-0.0504650172633,0.294886917232,-0.510393725302,0.916261950816,-1.2291926606,2.08531789664,-1.31266319943,0.993142851226,1.02852891778,-1.50816978788,2.03752599502,1.99378917332,-1.28678236031,1.02447668513,-2.82937972907,1.72828042018,-0.0544964888159,-0.154225283612,1.76666634853,-0.838109248818,1.44567880229,-0.248586289763,0.544615715772,-0.625607966778,-0.516122579738,-0.218999943331,-0.146808557699
9,-0.0829359667768,-0.0118300462323,0.180667979896,0.39308876782,0.29763136069,0.00868078745591,0.26548675995,0.138003130776,0.0187382484516,-0.124287306673,-0.0449865809649,-0.22578996089,-0.167199718151,-0.270565325184,-0.0905912106941,-0.0383114691966,-0.220495878203,0.24313163676,0.305392132169,-0.0296693003679,-0.109476705711,0.0438889722204,-0.387368841088,0.374521496822,0.351452669857,-0.278618387793,0.270891697589,0.10158846402,0.376905361409,0.0981405203467,-0.287063011976,-0.515296943445,0.184319983746,-0.518282872277,0.52238742743,0.621180845034,-0.754161298055,-0.906667573299,0.651744403169,-0.34001931084,-0.307433347086,-0.252859275105,-0.218146259842,0.470963954202,-0.272711008582,-0.484468453585,0.600763518598,0.551206978202,-0.72189044284,-0.14446428141,0.563959575361,0.592373393255,0.0327759053819,1.307216746,-0.0463471724548,0.851700010337,1.58244164674,-0.796993880022,0.396036604722,-0.31339517167,-0.0808331195043,5.57745032235,-1.56294202921,2.34795282101,0.690850540417,1.77988659838,3.1464313278,-1.7767968197,-3.25550276595,-0.0945974535921,-1.91670454335,-0.306635015653,1.03575465031,-0.0982669622561,3.63443408112,-1.8910603259,-1.84134400484,-0.0616105963738,0.00259709591982,0.967646773216,2.67518317371,-3.04291781413,-1.82492129868,2.33087470958,-3.25584014314,-0.177617724598,-1.49676017816,-0.377871259348,1.30538447021,-1.06015081237,1.36610922794,-1.33537060646,2.38847091683,0.874236294923,0.6225723509,-0.516515630809,1.07450592271,-0.771478368976,2.14961720471,-1.77029199341,1.81166031929,1.87423621591,-1.25149219905,1.61476383367,1.95967409139,-1.33424577682,1.02388393456,-2.84680567222,2.06240269598,-0.489000274127,-0.332516665591,1.67557608789,-0.474462764153,0.972268832319,0.0920948045431,0.507745329762,-0.767165126857,-0.524238184435,-0.274004975132,-0.148233138551
