order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0984077306501,0.00698150600938,-0.133271641094,-0.101974980437,0.0835736225791,-0.052487217103,-0.214187926518,-0.355240758541,-0.212969709648,-0.452387912377,-0.220922772826,-0.341625499365,-0.173969554784,-0.63420437377,0.70546237379,0.384682303708,0.553033924148,0.275474843313,0.583310089726,0.609390768966,-0.269389200978,-0.344683764004,0.322168615539,0.4545149338,0.48705620956,-0.28985187294,-0.125641918317,-0.0949662933205,-0.0290418797538,-0.20555214581,0.539143716159,0.0250069724367,-0.222634970646,-0.609178606267,0.107052744012,-0.570630791062,0.709037430712,0.295543590357,-0.618980965351,0.917968972734,0.671100843176,0.475132464897,0.303979319944,0.515280951247,-0.34325303406,-0.282070946788,0.609672968334,0.668846868695,-0.966679722182,-0.812480800439,-0.227700043607,-0.274047528931,0.177896287699,1.11894219649,1.57027958967,1.224203152,-0.0521591218134,-0.945478166204,-1.08470392562,-0.513343315159,-0.0159693219726,-3.38660350079,0.93612923854,-0.12611851204,-1.20082107337,-1.49308747065,-1.568615936,2.4810186693,0.895040223144,-3.49652222561,1.7937801873,-0.883033736473,-0.650716832086,0.402608508428,-2.29782017126,2.49149230905,3.1021228588,-5.38173089302,0.796330917391,-4.19010317745,-2.59253718369,-1.510161694,0.232182749819,-2.66013625419,1.34270013547,-0.905075995706,1.16192399068,-1.59445552636,-1.69463673134,-1.04541212558,-1.70388954484,-0.864973524257,-4.50652545727,1.63935896766,1.55308911718,1.12054737089,1.61961511063,-1.91257613853,0.323136500456,0.274237624595,1.78480797399,1.03538987735,-0.481326960017,-0.271475341268,-1.46791597227,1.13671586939,1.01935550746,-0.523725611255,-0.366800560198,-0.418268655894,-1.47883959821,0.0264154291712,-0.817225319125,-1.43982958898,1.07642741442,0.443425650346,0.639621078486,0.576616587484,0.131459685612,-0.26895237215
1,0.215821922589,-0.0837034755294,-0.0250128537085,-0.0287305390552,-0.218854313591,-0.222768014063,-0.262597824974,-0.0816252822759,-0.310237424015,-0.481852169578,-0.268978837798,-0.312960594208,-0.427277654481,-0.461635391284,0.427639780974,0.718688786117,0.68158985555,-0.00437316654623,0.513826227118,0.198009716697,-0.557133172957,-0.478624212394,0.363019062535,0.209322853752,0.562073080708,-0.37802215442,-0.0125342720548,-0.214786628817,-0.16752661438,-0.297102666813,0.294775904402,0.0204214027654,-0.558892141694,-0.332657874491,0.241050744872,-0.421870478722,0.820242763959,0.161133399476,-0.581949294946,0.917300604356,0.801944923493,0.511676626603,0.273266127267,0.47576677983,-0.489347756873,-0.184504577089,0.700484359174,0.623618679152,-0.992910839752,-0.838277892591,-0.35644776855,-0.266058780273,0.100507983752,0.969862387846,1.67085767496,1.2645723913,0.0216993871695,-0.884737860476,-1.06950552743,-0.538468603345,3.96824996497,0.99364035899,-0.0585945623306,0.361210650319,-3.03387064863,-2.07003904838,1.07828204218,1.42812445444,-1.89983702695,2.72606128835,-2.59172602318,0.917818929373,-3.4429870225,2.61633675844,-2.44527960274,3.2888010409,-0.706053883147,0.367432176659,-2.66712589044,-3.20992677761,-2.50940196239,-1.22214636843,0.466555887474,-1.87929553045,-0.0219434157632,-0.750507733914,1.00166998722,-0.807926772083,-0.972395231539,-0.563556897484,-2.97107023297,0.80012567878,-2.08912942389,3.79352963466,1.01487567728,1.78799469913,0.486538235806,-0.700521311551,0.430833927873,-0.271545075034,0.782604224606,-0.340909723126,-0.124337289585,-0.495477807725,-1.40560550795,0.770201252381,0.766979122529,-0.363686970747,-0.152351517448,-0.0887146269729,-1.08029566433,0.122901784335,-0.729455309366,-1.53208406898,0.926616246362,0.365893029787,0.835369062548,0.636239142714,0.172883351827,-0.233507703247
2,0.173943281544,-0.233750354235,-0.146732260002,-0.211224471247,-0.300521313696,-0.368778882644,-0.124095695718,-0.19388487874,-0.348155536533,-0.190260991932,-0.507197949806,-0.344420746535,-0.622380774281,-0.252553503569,0.328173824166,0.855970638921,0.499214873179,0.283477815664,0.0921809304214,0.0570016957088,-0.673413283192,-0.59456389485,0.398381966879,0.126337510426,0.470522004359,-0.415138430412,0.0564208347202,-0.259265026003,-0.210546736854,-0.280947979763,-0.00388607889856,0.167957904531,-0.641849792903,0.113124334501,0.28764372068,-0.227819668128,0.790506740512,0.161624572857,-0.53236980208,0.866642652055,0.822649977103,0.406201103986,0.277543139579,0.421599519702,-0.615297177072,-0.135560922255,0.758230012523,0.598804144832,-0.996288901696,-0.828959211227,-0.441215710459,-0.251380065165,0.032159628366,0.814493271202,1.75394609551,1.29779302303,0.114404058418,-0.818650952707,-1.0500539803,-0.560038621428,-2.96273024948,-1.68058217217,-3.09920740347,-3.32028087635,0.768238178416,0.165623413288,0.298896945443,-2.90703624902,1.62207835304,1.54870357985,-0.910387226995,-2.1340417433,0.320709154902,0.896017718198,0.586259206409,-1.14618566647,-2.14549715662,4.29497792758,-4.89503033133,0.350057479641,0.380629209807,-1.04485519046,0.220794494429,0.287682041446,-1.73446998296,0.131636154998,0.311983298027,-0.0928495175575,0.122814033593,1.00567574503,-2.73692034721,1.9709218603,0.297080006857,4.8722718007,-0.183837030204,2.01499808066,-1.11437337461,0.693353554232,0.550659454233,-0.729052144914,-0.367396108287,-1.73922130088,0.186207635668,-0.558625407064,-1.07306278097,0.179540629508,0.370527008421,-0.123350201666,0.0877878390145,0.278629810759,-0.605706305633,0.162181627683,-0.637066923505,-1.56539663968,0.72718814659,0.30066215466,1.01581264353,0.683250881456,0.216503105329,-0.197876155093
3,0.135853083134,-0.147867647388,-0.46587176537,-0.468745530859,-0.298564243348,-0.185068528349,-0.31298450943,-0.394616431142,-0.137323562321,-0.249398635317,-0.410219865784,-0.643881822808,-0.410079132913,-0.327932499162,0.479245344266,0.507632896988,0.378552988215,0.598234627468,-0.241066476355,0.182531877986,-0.508154986004,-0.658756137767,0.417395464076,0.244616728295,0.253393113177,-0.334046200719,0.0464163480677,-0.233609422196,-0.153710906931,-0.0925191513196,-0.20819254194,0.368787309594,-0.543653630332,0.585802959761,0.190007185033,-0.0345271447504,0.601038820622,0.286899231913,-0.47611799843,0.773442297474,0.733779925522,0.175886410305,0.303129981602,0.36977993365,-0.697473745835,-0.152290444127,0.772708831331,0.599839545863,-0.975047622798,-0.782428371323,-0.476449604205,-0.235059423938,-0.0268835002933,0.658744303569,1.81479395687,1.32513904409,0.224213514092,-0.748563135542,-1.02613676389,-0.578043517064,1.55340221193,-0.210910415574,-0.286083516295,-1.32101307557,-1.07599698588,1.94150880492,-3.09570200595,-0.211166398537,1.19004948298,-1.91243950623,1.9289756921,-2.47810304742,2.79631213558,-2.11182258512,1.78200157058,-5.02487800702,-0.0845459362675,0.998570263072,-0.802601303609,1.54786526506,2.53128840734,-0.0415295439004,0.254144091475,1.82010348316,-2.33918873816,1.51904067081,-0.473737507787,0.612943615694,0.900072160312,2.66931723534,-1.19995960429,1.80360682107,1.3936337164,4.30107934706,-1.79924491596,1.77420676185,-2.60563267169,1.70437079518,0.543837255223,-1.12737358435,-1.35995393073,-2.77921089824,0.278119599577,-0.45151595971,-0.547431861813,-0.520973492635,-0.0818939343486,0.143519145834,0.337035727215,0.649644672858,-0.0970519577973,0.15846231434,-0.544017497478,-1.53996654195,0.48280088352,0.248421951437,1.17682134576,0.716008155351,0.26216475726,-0.162235232854
4,0.329352875804,-0.382360562477,-0.276081072551,-0.392010591339,-0.406942937245,-0.310249387231,-0.441915889941,-0.287684979415,-0.252921747656,-0.37637451174,-0.336146289259,-0.604740668993,-0.298470273287,-0.55630187948,0.55657171543,0.0772907823068,0.412959640478,0.433880269873,-0.005806192938,0.275064455495,-0.258032734876,-0.573009434535,0.463212041974,0.427162654898,0.0562106901069,-0.122663041934,-0.0204917787453,-0.136153420263,-0.0605580179556,0.214264127688,-0.234119619236,0.488341111242,-0.416479770432,0.926197285778,-0.0674578105527,0.11254287569,0.292114910187,0.474705485025,-0.430364048309,0.642654076764,0.564325777968,-0.128030292912,0.322623300643,0.335503923206,-0.722380526122,-0.238657187362,0.74338268373,0.626401795709,-0.929192325459,-0.700083992363,-0.46101078534,-0.220535308946,-0.0767504692025,0.508354543594,1.84924562942,1.3478975138,0.34900120044,-0.675969134861,-0.997560592421,-0.59249141308,2.71070207373,-0.572269026577,0.620935245225,2.84495231881,-0.47751757079,-4.44397586415,1.10672237809,1.30620044144,-3.04351022036,-0.264193076699,-0.853826240652,3.43359046075,-1.12354137664,-1.82646805188,-0.623654055359,-2.52640703226,0.0872180637275,-3.73007647464,5.03196958515,0.158412846635,2.08959556829,1.78907075051,0.661692854189,1.52509263473,-1.39164654246,2.56159249909,-0.738208093131,1.32133051949,0.80108426985,3.19648430981,0.625776270013,0.45488180235,0.92590323825,2.3408590001,-3.26806444268,1.1008109535,-3.42271729779,1.89250022226,0.338994038656,-1.47924208323,-1.94709117986,-3.17695287766,0.0576388801138,-0.219801487302,0.049740879014,-1.18859909625,-0.488654171061,0.377400228633,0.577000442152,0.989124756053,0.400096977163,0.129341929666,-0.454143682645,-1.45898847242,0.200666894019,0.208751121912,1.31483529052,0.733181310437,0.309636968392,-0.126766795314
5,0.397480535461,-0.306478610564,-0.355995958877,-0.222313123515,-0.394812579762,-0.659071464131,-0.305127514212,-0.295826210428,-0.515941835658,-0.391349653941,-0.460991697654,-0.181421153435,-0.541721160294,-0.61989356077,0.369949961553,0.0878205823759,0.287196585604,0.0557307476574,0.551478584898,0.252785300037,-0.128274107435,-0.328137127568,0.528689539476,0.50721564959,-0.00478916033482,0.134419934185,-0.0750979703008,0.0202955581127,-0.0199665835632,0.487872876441,-0.111724598864,0.452103911303,-0.386456494848,1.03971663575,-0.436129216056,0.174238154429,-0.0493504571147,0.633328790191,-0.412921634636,0.480357228712,0.361907734533,-0.434314106227,0.304786582947,0.326912321694,-0.689746055845,-0.384188054415,0.679638228754,0.672413591169,-0.86054026003,-0.586755092539,-0.398303130223,-0.20941683836,-0.117924883539,0.368600017934,1.85398332235,1.36726054014,0.486315998699,-0.602479242311,-0.964159347543,-0.603408798054,-2.86258509938,-0.676032411024,0.206502667617,-1.24531372013,0.165405910187,-0.0684561076498,-0.0663056832967,-1.64512519867,-1.20019399644,-0.729621937448,-0.559398719491,3.19557015944,-2.53170441024,0.611801815712,-2.58303239072,2.37211822554,-2.71043662882,-2.74850739836,4.79298346367,-0.197568547205,0.510843335302,2.81819102647,0.449002654206,-0.0132628129713,0.146467917979,2.31697679319,-0.244135183578,1.71022833445,-0.0672425738981,1.99682869748,1.61502267535,-1.12111779042,-0.366780275578,-0.041704160612,-3.92079848172,0.0882532663674,-3.22719688434,1.13176743689,0.000786373635275,-1.74645592903,-2.01339139778,-2.82601899694,-0.455101470148,0.0439124797288,0.580890567019,-1.68266391733,-0.756588348453,0.524655385515,0.790303500959,1.26423881472,0.841242214712,0.093397808417,-0.370610774718,-1.32848728002,-0.109727841185,0.180189111784,1.42693222317,0.733794612674,0.358607230957,-0.0916561295245
6,0.132490274607,-0.208778058592,-0.313343085798,-0.493787075323,-0.44740439677,-0.324069793879,-0.511122281412,-0.542941405611,-0.489678740037,-0.528083141097,-0.361508714312,-0.201585850608,-0.595788029321,-0.4619996778,0.178780238056,0.361586272266,-0.0354794504344,0.006779465837,0.755863929796,0.302842335792,-0.132386457177,-0.0802988254102,0.507786071352,0.430432528953,0.0592262821712,0.291155018159,-0.0581307251078,0.177514026466,-0.0740499857942,0.57241998625,0.0443639728951,0.291769388964,-0.478406332057,0.941659609712,-0.809511746919,0.124623327733,-0.319468156057,0.677580311193,-0.42817751051,0.299023317934,0.177644772413,-0.67138024349,0.226195910532,0.341512505412,-0.612456832905,-0.565746630738,0.598876798589,0.727180131643,-0.772486192689,-0.450296704118,-0.295935760994,-0.201507867725,-0.151152617574,0.244025696722,1.82673481283,1.38422750217,0.633448333415,-0.529782300365,-0.925802308357,-0.610840815367,-0.535101679947,3.85531185521,-0.650546052607,-1.93439236385,-0.815122173306,4.08745244476,-2.65662475196,-2.64435988499,0.817482423219,-1.26622262125,1.94449440096,-3.45630653569,1.7772496223,2.31215462641,-0.672013083093,1.95484567538,-2.85469141587,1.72743750236,-1.05756365462,1.29482350068,-0.445001683493,1.80524991292,-1.05580779019,-1.40391959878,0.931605448514,0.627421082232,0.57221383247,1.25984752729,-0.93423286544,-0.409870590266,1.30305730948,-1.89030658575,-1.33059657897,-1.72761278671,-3.32878350329,-1.0880681047,-2.02761986789,-0.323105789278,-0.274766015782,-1.84363463931,-1.60439598585,-1.82536477745,-1.12749893898,0.22483738218,0.926044037208,-1.89534931491,-0.821651773761,0.548131552721,0.963148269156,1.44781492037,1.18749806201,0.0677696283832,-0.295427690428,-1.15699180554,-0.437036848196,0.160368763756,1.5108704072,0.717257134973,0.408679973598,-0.0570908449593
7,0.0915180277085,-0.152526318446,-0.284661434113,-0.417307085816,-0.412804454232,-0.335965171642,-0.572186247723,-0.695255215628,-0.527839891384,-0.502727016994,-0.296530427825,-0.606146412567,-0.297864920836,-0.21094622197,0.250070790738,0.339562647518,-0.118975167141,0.280760050488,0.417972373062,0.464653960362,-0.198980268291,-0.00630351824079,0.305253057895,0.255353540986,0.140386483462,0.243680321937,0.0235950837862,0.237821154567,-0.178218433732,0.409901624252,0.120862748858,0.115789250016,-0.614704503287,0.739540410948,-1.06289671866,-0.0399458729785,-0.432694472924,0.563733439252,-0.457586335735,0.120332126568,0.050936671504,-0.786679327803,0.0808378152667,0.365677243112,-0.513203591934,-0.752105057141,0.522795737032,0.777441746764,-0.669547815721,-0.300878204644,-0.164957831654,-0.195061279974,-0.177307552652,0.13821777915,1.76643407804,1.39952329076,0.78749937492,-0.459606079968,-0.882402458354,-0.614851432569,-0.373915134538,-3.17778217496,1.68838069397,3.07712843918,1.53220270785,-4.31285118738,1.33824660697,0.0551443169389,-1.70914175578,1.73912374747,-1.47224380844,-2.87469439084,3.09919634523,2.3901246985,1.60115458877,-2.35365086973,1.59828351722,2.85482479389,-4.73316284353,1.44847835083,-0.863201941856,-0.339569518722,-2.89331649533,-1.96615199343,0.524770613672,-1.53034183671,0.929892503449,-0.193530214651,-0.967614544449,-2.69895284855,0.170383566856,-1.43721472477,-1.18885254165,-2.08232865322,-1.58674285686,-2.15963432869,-0.169897818658,-1.92424954445,-0.244433731948,-1.68175541263,-0.900400784045,-0.446556630249,-1.75300466411,0.221339847761,1.01351879968,-1.77576765866,-0.66375559444,0.434555930354,1.08707408686,1.52115225809,1.40953367242,0.0660163984799,-0.229103737716,-0.955057282009,-0.768578119602,0.146202388018,1.56510776542,0.683383930107,0.459376937516,-0.0232595857954
8,0.297635102641,-0.200716565749,-0.193442282314,-0.102865607141,-0.309973349216,-0.694765780602,-0.50240933006,-0.552483086177,-0.668920055548,-0.376356943202,-0.599728427399,-0.590562396762,-0.140051617,-0.0549662649342,0.338291776402,0.0396044215521,0.231710860745,0.434412516796,0.0239720195332,0.49375691719,-0.303435509391,-0.11554490186,-0.0194402530573,0.0543560639142,0.14675574371,0.0190446138904,0.0981082239278,0.126502332856,-0.232928304559,0.0795719028777,0.08578989517,0.0318108718891,-0.680641034609,0.564364574749,-1.10977198553,-0.293232379988,-0.35007739759,0.309112053887,-0.461271637608,-0.0275624591037,-0.000843670337758,-0.760175831471,-0.115556226276,0.377788226483,-0.418544697682,-0.91034346466,0.47262288739,0.809938305648,-0.556792840867,-0.15002578686,-0.0187466189648,-0.187223529112,-0.197232656715,0.053630520092,1.67332492525,1.41353736845,0.945451022813,-0.393676043773,-0.833924637211,-0.615523473013,2.84656457305,1.67900595245,0.446434699873,1.46634655743,-0.148831923898,-0.258265017879,-0.963164000867,2.0350655473,0.0270253242676,-0.494346547256,-3.33537207076,2.87627273977,-0.138617664691,0.43077155252,-0.58014526847,-2.52493887046,4.54820545813,-0.0788735746159,-2.30708680813,-1.16403282385,-1.17607682654,-1.55072381346,-3.23343696647,-2.01293249308,-0.398296212319,-2.69363074272,0.426109258564,-1.99213060834,0.00642194286267,-3.61167663438,-0.749827563933,-0.17606149598,-0.00682236015801,-1.28485865753,0.658043749418,-2.81106716266,1.78816212931,-3.03958828716,0.25287393321,-1.23062945835,-0.147999820764,0.948248062495,-2.1150701487,-0.0194228183462,0.839662569896,-1.34168369331,-0.312456905573,0.197193752896,1.15952897009,1.47608359508,1.49050339528,0.0964903578214,-0.170506738028,-0.734656361958,-1.09094423756,0.134109970986,1.5887986715,0.63240710672,0.510139913144,0.00964943479848
9,0.207230300526,-0.243182800414,-0.131518306754,-0.254233822895,-0.373014438878,-0.395170215735,-0.631222319963,-0.464720631644,-0.481786552019,-0.654184468496,-0.721985874576,-0.264219314409,-0.245485413466,-0.13052245366,0.103569968808,0.000830539133818,0.580611466561,0.305788592431,0.0126044689696,0.248560816227,-0.404413370177,-0.251913384658,-0.267785127118,-0.14227085748,0.0738557233649,-0.233435379731,0.0932685098232,-0.1292547792,-0.165760421939,-0.252552557143,0.00618912003148,0.0780974816554,-0.607315258013,0.493729347772,-0.945484309217,-0.579555980468,-0.091302608511,-0.0119526041734,-0.392331107061,-0.118565673824,0.0152136758646,-0.608211478311,-0.328029499181,0.354475269684,-0.351800549473,-1.012666587,0.464307105144,0.813974401112,-0.439272746942,-0.00950603571402,0.128333476703,-0.174608141252,-0.211578504352,-0.00852071516822,1.54900067303,1.42628719621,1.1042345433,-0.333673511728,-0.780393299459,-0.612958492391,-3.23610255141,-0.312449861686,-1.07786946459,-3.15637234635,-0.28891454432,3.9230417055,0.107529378876,-0.596163884634,2.61547971953,-3.90878775865,1.32472494422,2.32143290512,-1.30162265634,-1.60824769844,-3.52043910042,1.93367745405,1.56657632026,-1.92227482008,1.77362607568,-3.27699630716,-0.601728372456,-0.894985751189,-1.44380933737,-1.88263330834,-0.954297407036,-2.05548996824,-0.525477728449,-2.85976479849,1.30370703487,-2.76652025669,-0.640626235897,1.0174243346,1.43300610981,-0.155637635499,2.48315375504,-2.79099439836,3.26450473921,-3.20012040138,1.18238654173,-0.56650666958,0.423723982755,2.01140760085,-2.05658030573,-0.47704838515,0.471812412272,-0.675921101755,0.15790034453,-0.126797412423,1.18317535349,1.31605703509,1.42765776446,0.161407408528,-0.116957047492,-0.50846950358,-1.3906655016,0.120275872711,1.58177068273,0.564976713469,0.560335865687,0.0414500690554
