order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.199958276218,-0.21336473428,-0.324242916765,0.180839073348,-0.259617999629,-0.335982329147,-0.641741023455,-0.623088206568,-0.332309787183,-0.136300322832,-0.2629211195,-0.263965773498,-0.108193351793,-0.289399016568,0.466296885538,0.76258892548,0.737395658412,0.958412530354,0.413735701302,0.27493051495,-0.089653417707,-0.362283954026,0.709445177059,0.636579949613,0.306605623362,-0.376280706714,-0.37272936056,0.3052742008,0.275254284304,-0.0340591446808,0.0874424538572,-0.0248899346022,-0.0921769680019,-0.225666370566,0.0964099309586,-0.596869667447,-0.244004721513,-0.437383976224,0.243470557769,-0.47030792573,-0.721320197167,-0.055167374999,-0.0702317049819,0.556365494734,-0.218132439452,-0.282631492532,0.954817966298,0.940225014144,-0.137927272564,0.222399744308,0.683430658694,0.784493057538,0.770344647097,0.379211372713,-0.591602816035,0.224322358524,-0.719568371065,0.383364967517,0.537374609069,-1.31122176664,-1.02895951157,-1.8364854911,-2.05150068775,3.29065299403,0.984037932266,-3.94234462258,0.639438138929,-0.977770284265,2.05271642208,-1.24263516371,0.570212157126,1.99058089336,1.24202151691,0.05300524854,4.35872613475,-1.03152031011,-2.28427110394,2.46952347019,2.13852124224,-0.349053205119,1.91002918087,0.666672566846,-0.383908428931,0.304558155508,0.815685411669,-1.63426711142,1.83955388555,-0.724719619028,-2.98517608461,-0.713727549853,0.0777561912111,1.57812814508,2.67188660757,-0.0480069267562,-1.36929717722,-3.17965399937,0.297202922028,0.534405748282,0.453128684317,-2.15565857185,-1.65992451994,-0.728369962666,-1.09105500254,1.93912507736,2.16877742527,0.0436221870606,0.440076682211,0.70301644351,-0.212627531458,-0.703548404073,-0.074650144522,-1.05450549532,0.642053140175,-1.28436985206,0.142892577548,0.055824405614,-0.383030444001,-0.296298325304,0.869721343929,0.875263236875
1,0.226113062766,-0.176740620656,-0.0266646822883,-0.302147248313,-0.0875422899677,-0.594224244799,-0.497177326506,-0.504092069165,-0.281568202591,-0.329286643458,-0.166434544801,-0.0427861698483,-0.104061172961,-0.318349588254,0.827115323142,0.611954908804,0.61303853096,0.982143686524,0.701795492434,0.24807077782,-0.0111382939427,-0.300371320975,0.595641472106,0.624687606026,0.451893729956,-0.509523769464,-0.201533339129,0.223415715897,-0.0230048071158,-0.121956993854,0.0861682885684,0.136032899687,0.191929247653,-0.195619491014,-0.0822292921373,-0.792695804069,-0.161433993214,-0.361894400381,0.313961236073,-0.681866897032,-0.835664320204,-0.0893181276711,-0.149892914343,0.705504844669,-0.0221922225706,-0.293620760085,0.979020580494,0.992151533516,-0.170884798553,0.129985032733,0.661819063652,0.678527172169,0.829220948613,0.247677717749,-0.563928856819,0.219548712711,-0.751715153637,0.355451188861,0.624675705465,-1.22277410136,1.15871137281,4.16466509005,2.3745231653,-6.6075417399,-1.5880186457,1.33878144904,1.05080185091,3.31323531751,-1.37350527745,-1.65199642977,1.05157292809,1.93112886964,-0.881372567679,-1.00542831013,1.87663963264,-1.37494676905,-0.0958187334701,-1.89809817153,3.12581532834,0.0355903387411,-0.389756356036,0.619070385675,-1.79428687726,-0.514709338665,1.99339880265,-0.883532860134,1.38810813414,-1.05094282231,-2.72705063137,-0.85201005944,-0.010847203044,1.43631225198,2.76817714603,0.594718153012,-2.16634551177,-0.705071688621,1.38015369001,0.946882962138,0.953386802374,-2.03201578662,-0.620307720903,0.0622901038573,-0.46539081548,0.972291229404,1.68656570425,-0.242378344098,0.0451101996107,0.331687554773,-0.45195150655,-1.13414577347,-0.355171294736,-1.05361475376,0.5217704326,-1.33502355992,0.405286403166,-0.151029385325,-0.2587209553,-0.260398718944,0.874816473416,0.893029641165
2,-0.028488094865,-0.0427393680035,-0.270296388855,-0.34453556915,-0.647769447169,-0.227152075586,-0.359436342794,-0.199636336821,-0.458357330458,-0.37167976992,-0.10928609019,0.0268252842028,-0.220033060043,-0.50112517362,0.759736394192,0.573953227037,0.667849375129,0.688834519204,0.912223773112,0.331433906154,-0.150027631918,-0.237489831922,0.380729615271,0.546057240219,0.666154011332,-0.54229531844,-0.119714581754,0.078796275773,-0.228490531666,-0.170606642384,0.100756137376,0.226274734334,0.415138571435,-0.117744969846,-0.320711050185,-0.748403756852,0.026968816431,-0.253798925921,0.430461299343,-0.867862971529,-0.848423154765,-0.0424319302612,-0.158094556084,0.740861885995,0.108846622175,-0.32665586443,0.964692518707,1.00625954752,-0.229036667673,-0.00180493975952,0.613422699426,0.575791900783,0.872069121226,0.114502545175,-0.511789543958,0.19432992502,-0.771151972918,0.331578410707,0.712043199572,-1.13274862734,-5.06605567311,-3.38204111502,-3.6806723731,2.55301099107,-4.63775153204,2.35574164995,2.8492254215,1.32042367049,-0.869422412997,0.698362072929,-0.0521326206129,-0.82312182287,-1.26292169392,-2.25932771884,-2.88608777321,0.678688475728,0.755100830926,-3.17919120783,0.522856841569,1.78534096247,-2.19974695007,0.595625695217,-2.31912873739,-0.972557272525,2.02388993372,0.186558775652,0.220367742914,-1.83937476969,-1.2522547654,-0.00403283938972,0.343079814423,0.238422744522,1.50126233697,0.916298790775,-2.48392550433,1.46030125574,2.31352653126,1.18685932373,1.34361661399,-1.64472120988,0.32955513309,0.861965209243,0.315123444921,-0.290782459444,0.896701526306,-0.396084832714,-0.324644245409,-0.0486254189057,-0.712669911318,-1.48626222927,-0.604997741251,-0.992212063162,0.322813735829,-1.31695885723,0.630436859858,-0.35149952178,-0.129596025255,-0.215708512818,0.871073137352,0.906812922275
3,0.0858947886342,-0.146108648207,-0.313030459007,-0.468960121171,-0.380891012298,-0.391458442372,-0.0313253990972,-0.255492528755,-0.331166817985,-0.256206652437,-0.178547110485,-0.197709039712,-0.363439058906,-0.640982972873,0.428514769977,0.680104843416,0.694561774435,0.474191497856,0.767537818111,0.589627004411,-0.407445306926,-0.197128270865,0.170095235788,0.447049948517,0.801379215838,-0.493647113662,-0.143781514641,-0.125022344593,-0.268371240007,-0.115373522318,0.151385000913,0.173557798638,0.466894579679,-0.0180858892804,-0.550450877056,-0.538314756333,0.278682800706,-0.129904631512,0.573556001812,-1.00294318992,-0.780178879483,0.0778252465873,-0.0869014995036,0.647511440392,0.152978450648,-0.368724645405,0.9159304277,0.983110423742,-0.313290823777,-0.163825824538,0.542849462397,0.48157906428,0.891525532597,-0.0134522009467,-0.439395507309,0.149765793024,-0.777627126016,0.312553956579,0.798602129037,-1.04154513331,7.11882477317,1.83436174002,1.89891472551,-3.07743384252,7.05791646206,-2.84195137206,1.3914136054,-1.08661870165,2.98517254035,1.32497604171,-1.26113597862,-3.310502396,-1.72952856847,0.0408799975074,-2.66991287638,0.865070406968,-0.366565479375,-0.82229845245,-3.14604332896,3.0453686987,-2.73835786945,0.112052303213,-1.71216279923,-0.941080147984,0.444875325805,0.648687829998,-0.556757704765,-2.05762468993,0.375807611306,1.06174229178,0.592690209477,-1.25593201842,-0.51178196213,1.0678598707,-1.95870656083,2.51423688364,2.58018151141,1.26484253277,1.461888359,-1.02312117504,0.970008373623,1.50607691052,1.09420213778,-1.5486922196,-0.0174449265296,-0.427263371112,-0.639635446866,-0.408394598458,-0.969453473815,-1.7354440045,-0.794126364164,-0.886054970694,0.0562962355586,-1.23119296829,0.809055656834,-0.53649183706,-0.000250694385517,-0.163687655715,0.858686104321,0.916588242045
4,0.422291922635,-0.388671121388,-0.247847205965,-0.224539679033,-0.139260276368,-0.232214444037,-0.29987706292,-0.204024504689,-0.0481094934331,-0.138649679455,-0.337168151225,-0.537481460454,-0.560205716076,-0.481776815744,0.351885840432,0.655950995326,0.606283594058,0.497927403888,0.413819031768,0.842737377387,-0.661885005201,-0.233289408758,0.0680822507829,0.364096587439,0.728983542766,-0.434553917062,-0.196775088302,-0.289500309903,-0.184335796163,0.0189274501948,0.194987295682,-0.00130994028041,0.320521849339,0.0971350432099,-0.685047891288,-0.292152487705,0.513392351666,-0.00620366095934,0.710176617858,-1.06731177385,-0.668931592647,0.249887945458,0.0550490476728,0.441670887664,0.108155419415,-0.409194559064,0.839195462033,0.926271753404,-0.421858534805,-0.344955187558,0.457426336771,0.399468794612,0.881631214293,-0.129668327672,-0.351749335591,0.0878190072568,-0.771344869713,0.299032447427,0.883501996404,-0.94956449243,-1.54955109071,-5.06513690509,-1.79212944576,7.23883087872,-2.39917612308,5.08952587771,-4.84166282895,1.82289236145,1.89101540752,0.87771823401,-1.72845642935,-3.00729442575,-1.94274328226,2.57432124817,1.09059799724,-1.47411503373,-1.2201594989,0.845427609946,-3.08466445854,1.51187508234,-2.19702472743,-0.899585699401,-0.224764527192,-0.724398789562,-1.89198952454,0.483184562622,-0.343560420781,-1.01987415766,1.1059688597,1.46673429667,0.133748845746,-2.05836965207,-2.30039035939,1.25217631216,-0.627669071211,2.19271602452,1.9726115229,1.18059280546,1.20331533518,-0.247439433421,1.17938280398,1.88579841431,1.70336186399,-2.49238010914,-0.848595005505,-0.371329598758,-0.882064916124,-0.717512627312,-1.1941798316,-1.86680803213,-0.898673127724,-0.753266037207,-0.260995726763,-1.08353485795,0.934642119555,-0.697902465419,0.124820618951,-0.105921641361,0.83794849791,0.92235866685
5,0.331048986522,-0.291913773763,-0.357332639672,-0.0139130300009,-0.133476734722,-0.0451849085877,-0.379296492408,-0.109009752298,-0.00492425991652,-0.125199027153,-0.480510801956,-0.731794150407,-0.677283362111,-0.305660924293,0.52220602378,0.439222594836,0.481087855402,0.546100754384,0.282518873327,0.833393054467,-0.818183316001,-0.37999470509,0.133403742025,0.295808652585,0.450197479367,-0.390549731751,-0.192520491315,-0.29953796164,-0.0845920714887,0.146707239599,0.152163418331,-0.195917080555,0.0404125443613,0.234740466692,-0.665297855116,-0.133685187761,0.650191258514,0.0999790377525,0.801045343599,-1.05111440201,-0.558733304038,0.444878717927,0.24340215729,0.167776023945,-0.00789774991186,-0.441591518005,0.742196824999,0.842217779703,-0.550128690767,-0.533099343371,0.36645155559,0.331199469441,0.838334571617,-0.228430238113,-0.25435481249,0.01119928347,-0.752946657133,0.291505839445,0.965926163238,-0.857205901165,-0.374634665077,5.15303498662,2.63093640271,-5.41917565293,3.96290275793,-2.69513732976,4.42346228035,-0.469767650834,-0.958335177275,-0.825821527573,-0.950109726018,-0.697458816696,-0.116467337347,0.132220914734,1.45094451995,-2.32640868762,-1.21483719614,-0.209938915961,0.721127432386,-1.67327294196,-0.795275712709,-1.98842241109,1.50301371902,-0.681630754178,-3.43463970317,0.504755614821,0.45104253145,0.870522833535,0.747659522355,0.96325629711,-1.07713073948,-1.62386892117,-3.10237758064,1.49948310693,1.01483158817,0.868873387103,0.68502131997,0.909423585604,0.553218745561,0.567453005815,0.959750871506,1.96461194112,2.00374628192,-2.87805754644,-1.41688335097,-0.273176136575,-1.04434382179,-0.948532794469,-1.35908352112,-1.87585949217,-0.903458771809,-0.61220823016,-0.607955472099,-0.884123240076,1.0036925471,-0.828943112826,0.241395742582,-0.0440696233947,0.809242781527,0.924154538155
6,-0.0159986265402,-0.0368640028543,-0.00421464962575,-0.384997707294,-0.0390870218946,-0.24240966332,0.139486473838,-0.152889275891,-0.208734346021,-0.309973557967,-0.516617953962,-0.669176978757,-0.593667730494,-0.492347910261,0.534967786433,0.285275951152,0.362729557219,0.45205436531,0.507355346808,0.579021708693,-0.802486912421,-0.607949756162,0.348546128932,0.223891292773,0.102170080087,-0.304945180578,-0.117346357079,-0.128375706875,-0.0472418082272,0.199115020407,-0.0228548223897,-0.292625958568,-0.260574951843,0.392465353967,-0.496713031596,-0.125056856474,0.644014347553,0.168805030609,0.81078758371,-0.956652079318,-0.487456616125,0.633750601529,0.443029821015,-0.111184189708,-0.162725815165,-0.463716374747,0.633016790925,0.739888663327,-0.690873559734,-0.716228839783,0.280231919714,0.276745151584,0.75984282016,-0.305221783333,-0.152914408933,-0.0767814047384,-0.723476037646,0.290298631268,1.04510029137,-0.764864193896,-5.14641138684,1.52770065743,0.188123267119,3.28486886764,-4.97722424065,1.74962790865,2.61976027243,0.649576372504,-2.77702628751,-2.65685095301,0.126184579205,1.8338730447,1.39890601308,-3.29736556585,-1.16748618117,-0.530644109949,-1.1708548075,-1.40472524788,3.09010842487,-2.83012959002,1.12134191725,-2.38949270917,2.63139340552,-0.739207354624,-3.2241655162,1.34583215156,0.940677457007,2.37825789052,0.0220713191483,0.0952351389674,-2.34958080636,-0.207321214751,-2.74344791654,1.60669313521,2.22281731353,-0.654717195527,-0.792236420618,0.434098494674,-0.394356205477,1.29807153619,0.428481174941,1.77314045641,1.92415995922,-2.58629102452,-1.61358538661,-0.170984319334,-1.12604087476,-1.08015070301,-1.4401636875,-1.76825338418,-0.803684697993,-0.479495755658,-0.960805903105,-0.646657674212,1.01572625623,-0.924392091309,0.345678834129,0.0201867837993,0.773030765429,0.922032588302
7,-0.229221043929,0.180906090273,-0.0447990800632,0.106570923568,-0.429305178363,0.0678476389028,0.00738974418984,-0.0233166947045,-0.432347871059,-0.57278780723,-0.490678616645,-0.428851379007,-0.491567327687,-0.763889687671,0.39177662669,0.311696205998,0.256381332625,0.339466746325,0.739569782375,0.380139213946,-0.618180171061,-0.813145929623,0.616242387239,0.160410539513,-0.147821963891,-0.106985031795,-0.0294835189177,0.126875094877,-0.0620376751918,0.180805919351,-0.286652554683,-0.233178740627,-0.482619174509,0.541799878991,-0.256285540108,-0.243409661006,0.503785274556,0.181363528447,0.718716711142,-0.797839679339,-0.476959390707,0.793004874555,0.616118486295,-0.327916106003,-0.317705709789,-0.476349209686,0.519557255677,0.629915978661,-0.834789424861,-0.883340768971,0.209005085111,0.234576653965,0.646799471838,-0.35703344632,-0.0530330119342,-0.172374637957,-0.684329263374,0.295568083494,1.1202997483,-0.672927257818,0.915645464435,0.343319024563,3.61516404926,0.47595717211,2.89228476417,0.88528063211,-3.33382742961,0.524976465269,-1.0123469207,-2.04376886876,0.233027776576,2.44995435002,0.344590488689,-1.13205002704,-0.991549546863,0.723859137825,-0.824996240351,-0.530225810179,0.88677103664,-0.77754488478,2.29878414165,-1.47771669084,2.47648145597,-0.432208925493,-1.64058847429,2.58741177107,0.709881462665,2.44698824497,-0.184866028507,-0.339682080862,-2.70501243735,1.3351381754,-1.62260159866,1.29181494495,2.38142325208,-1.55534852769,-1.91535945745,-0.200871325007,-1.44345990617,1.83984290679,-0.21973079969,1.38709435689,1.4842095329,-1.65259414261,-1.42630395953,-0.0848673950426,-1.13072799954,-1.10029058635,-1.42039578636,-1.55859435182,-0.605540363717,-0.368340797858,-1.2949041446,-0.38738616088,0.973137224303,-0.980763242832,0.434431333239,0.0851922764089,0.729842932197,0.916074824822
8,-0.0238733906276,0.118705451442,0.316000406113,-0.0264079791938,0.333985543369,-0.142192540342,-0.212615195931,-0.231252645335,-0.396047606945,-0.616823121209,-0.477620014345,-0.293398562321,-0.507371715337,-0.639476024071,0.413334775901,0.369246812232,0.231023559409,0.36384174547,0.636137550986,0.427778147134,-0.414904239892,-0.865648053568,0.796556250818,0.157711332819,-0.221566551149,0.184432347709,0.0145998502074,0.31080551737,-0.0588395502173,0.156791914567,-0.514388935891,-0.0509721304631,-0.580890850852,0.632856095482,-0.0603845772086,-0.400019674314,0.284639986856,0.127886570338,0.527323944836,-0.597212310769,-0.528038144766,0.907737252016,0.731475082175,-0.42633525276,-0.437917711961,-0.481199262208,0.409257584674,0.52358474817,-0.971329358174,-1.02526073745,0.16185696944,0.202064473024,0.502279731636,-0.382559351001,0.0400555641951,-0.271573991669,-0.637194143415,0.307309128367,1.19085592326,-0.581773569897,1.876919677,0.449475239547,-1.72614562532,2.92524168633,5.78855547555,-1.91182746224,-1.11866255381,-4.18438383158,1.06007971297,1.42330838054,0.123663234254,-0.154100834421,-0.250642705789,3.25377764851,1.28387546859,0.30179132145,0.453721897699,0.85321327963,-2.71325672048,1.40811486682,1.3882778049,0.526614952574,0.931431797181,0.452331151627,0.0875351446621,2.99877204271,0.18956963829,1.04556952059,0.337473236901,-0.0354730293081,-1.60894829706,2.13619051985,-0.368957938054,0.449983909596,1.36286533656,-1.39318604943,-2.3393902481,-0.855456284711,-2.33587408803,2.12733230401,-0.7682225012,0.897646327422,0.794638705888,-0.261507698258,-0.939422682961,-0.013461339032,-1.06385386568,-1.00819985161,-1.2922900416,-1.26846934336,-0.325695215588,-0.287390469289,-1.58655465641,-0.123928169525,0.880890843666,-0.996389404395,0.505075443173,0.149362653013,0.680267371118,0.906387208597
9,-0.0808102633838,0.00279093624824,-0.000658490462365,0.54564152552,0.219892258956,0.0423902363868,-0.321038822504,-0.573565138391,-0.381205609658,-0.346295825301,-0.436892304242,-0.449667853696,-0.46325146045,-0.287992183996,0.535848258086,0.391321902556,0.350143439976,0.447401268655,0.315377420015,0.561768926667,-0.39039780089,-0.715158534206,0.778611311994,0.251611079794,-0.157172047734,0.434436008987,0.0238185604379,0.318691102469,0.00872280028638,0.182940197474,-0.571213663021,0.157635205379,-0.567723934447,0.621632364627,-0.00747132644407,-0.49061911493,0.0599177336749,0.0167418492993,0.265240378476,-0.381522439614,-0.621142392748,0.971779985651,0.772611714008,-0.374658534178,-0.500803457742,-0.478946151674,0.308948763394,0.431654188278,-1.08974255332,-1.13522055541,0.145743451515,0.175969303852,0.331609966492,-0.382271994144,0.121725143013,-0.370297576354,-0.58398005297,0.325363503934,1.25616142867,-0.49176987522,-1.57489214912,-2.78035465498,1.04173106593,1.59135063519,-4.31874708522,3.77489332171,-0.803332168133,-1.36801439234,-1.03788554754,3.11822995575,0.781813682447,-2.38295396898,1.25544721406,2.79226638373,0.468801957684,0.361054395586,1.79572827502,0.487554615043,-2.96107138002,0.76866961598,-0.932276213611,2.3051202857,-1.30978191646,1.34028942743,1.04671263356,1.70935829452,0.109400406306,-0.868966938383,0.949406904054,0.532092045615,0.578098131568,1.86923329554,0.558500328407,-0.687181722723,-0.354191597391,-0.304725301551,-2.05338490395,-1.31607202813,-2.82028650248,2.14173453164,-1.03560064312,0.384597431468,0.0328013426026,1.2949999317,-0.309964048935,0.0609765684566,-0.932172398244,-0.815129935468,-1.05940885839,-0.923977258737,0.0102591529627,-0.240148548237,-1.81469299919,0.125978848405,0.74609400416,-0.971421453502,0.555767174683,0.211224315994,0.624938597237,0.893098152513
