order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
47,-0.354644401109,0.28895908789,0.173754719768,0.191785344357,0.0806125298819,-0.011746950448,0.272332425031,0.206697528645,0.307669253222,0.416660205175,0.444917578474,0.687466971491,0.303297365457,0.209127698296,-0.221738590668,-0.219488000149,-0.283514293813,-0.269438033124,-0.434728018549,-0.448422417266,0.383238244237,0.46997157355,0.150156392225,-0.566431387529,-0.322594594136,0.935337281207,0.477475827512,-0.387780873782,0.300097421835,-0.0375127677733,0.151147546456,0.163418745014,-0.3335944223,0.612459522468,-0.649795035587,-0.372235134611,0.551548674583,0.0942192868959,-0.229472682308,-0.0883899252738,1.08296734637,-1.08710879035,-0.859088840216,-0.0225565324793,0.103826949031,-0.0344654717704,-0.393315689283,-0.317060985031,0.84065739822,1.00074780273,-1.66430792638,-1.44023155185,-0.519478740768,-1.12634352547,-1.33330674537,-0.967743177271,-1.20291021393,-0.345345140159,0.809385558244,0.667253008251,-1.19255989512,0.741080585475,-4.2438959216,1.15103120692,2.05681897481,0.544694434482,0.247713252594,-2.14522162225,6.48005694361,-5.1189198009,0.814274989805,0.969762973053,-1.58749581476,0.0816027402329,-1.47345009424,-0.194722945719,0.397140954774,-0.99866201753,2.80696982436,0.19577984404,-0.996538714005,1.54448357966,1.53081630652,-1.17856774067,-0.285741388894,-0.0229785942591,-0.700327715169,-1.70931411499,1.35616771216,2.44723527335,0.490846755335,0.43688120784,1.51022230232,-1.27507797093,-3.25072060084,1.79356603548,1.17126435505,1.58138529979,1.78720387394,0.267958401126,-0.537779381316,-0.960940046059,-0.314587067466,-0.0150312757116,-0.54275733119,0.138105036918,1.60598461488,-2.65135675981,1.18693190893,-1.57009263927,-1.0573395717,0.466563244476,-0.94756921274,0.0111781927611,1.29297877242,0.0747208943921,-0.883277833337,-0.411135559681,-0.54871221845,-0.626410881541
48,-0.154324025411,0.12117403401,0.175213044492,0.140070784424,0.257150904709,0.269899127645,0.10757504543,0.232754248267,0.644174287444,0.129455516076,0.512831668766,0.529377739707,0.289748114468,0.256186670295,-0.339702651463,-0.263044874398,-0.242656699943,-0.36794568188,-0.168609960351,-0.387596455981,0.330826408848,0.466695535849,0.0398782654463,-0.511617280258,-0.477712844449,0.77847954943,0.468920252075,-0.465753600741,0.294735375481,0.141554504724,0.179424273432,0.215811785585,-0.197874570627,0.474895434682,-0.925791993959,-0.245489591912,0.621070447259,0.281915499528,-0.0366785636432,0.00983336663056,0.97393601618,-1.16942993675,-0.868500527668,-0.0590076918868,0.0439640077351,-0.00651495973071,-0.223969847606,-0.59116422713,0.950056918376,0.855329714028,-1.7529740958,-1.38665493003,-0.631317903951,-1.12061588711,-1.20041776214,-0.963827140529,-1.28418948452,-0.378187840118,0.7504146563,0.603002589514,4.73697060231,-2.90788147686,2.79224716103,-1.01403482182,0.982552457219,3.54724424266,-1.87110673262,2.87137911245,-1.61511650697,1.20917067488,-0.455849890779,-3.55624928464,1.18149925962,0.869971505239,-0.71758681554,-0.671734931304,0.195200040875,-0.507947294273,2.0172018993,1.18801736639,-0.022052218703,-1.56846462558,-3.55667154354,2.04813248036,-2.52430446574,-2.8696654562,0.494336679368,0.222392108994,-1.566747649,0.984261706553,0.00435766523822,0.540920604608,1.14330132485,-1.35854039513,-2.04664091334,0.588070584029,0.197996825184,2.06770079368,1.93501691619,1.60514219721,-1.57628898842,-0.644426577537,0.112154148186,-0.698909241665,-0.633540452992,0.392378073547,1.72375640377,-2.78005276664,0.996584975139,-1.30763075446,-0.69524977873,0.590841340737,-1.27806109128,0.102873953574,1.35824558669,0.00506446864204,-0.739493413353,-0.244547595012,-0.630073253744,-0.65813353642
49,0.214697101512,-0.0317810448231,0.107661413756,0.263583437772,0.292223558602,0.371357270862,0.27120813532,0.477154111097,0.209356431882,0.528099816338,0.32097099089,0.175336453398,0.419726286533,0.382506404557,-0.367275487388,-0.339278448341,-0.271468065481,-0.319058033638,-0.0845987825773,-0.21525753971,0.342978895044,0.23847896086,-0.434059829244,-0.269352266996,-0.724602107425,0.447387550752,0.538948963968,-0.364069591976,0.00618472834753,0.156482364276,0.148301565976,0.257243807745,-0.114445322248,0.360606930017,-1.02716862004,-0.271613737381,0.595573489974,0.483590905773,0.128438511872,0.208824316089,0.785387961606,-1.20696947807,-0.840876228231,-0.157117335648,-0.0175893651433,0.0378304945958,-0.0602466431466,-0.862722699942,1.03959888246,0.744592100076,-1.79977522264,-1.32491144086,-0.772547630277,-1.1060202003,-1.06298484601,-0.966373668581,-1.35032079012,-0.394077028261,0.683519875154,0.535723131068,0.175696032458,-1.50381839979,-3.66534719339,2.25707705966,0.298628323597,-1.57419010859,5.21565981154,0.333757233113,-4.00087647384,4.11226271898,-2.59569367197,-2.58551568218,0.712438592143,1.54963537985,-0.00964786619769,-0.748228627817,-0.746678596494,1.4420920047,-0.292901284315,2.0415275831,-0.0547112028742,-2.34803546478,-5.00142948089,2.06062758271,-1.81172315365,-3.23417405212,0.62027717771,1.55774879836,-3.92099278051,-0.566980633522,-0.594425266261,0.221047059533,0.493801376035,-0.856888558448,0.099798489074,-1.11779734153,-0.644493409124,1.83925576404,1.22251764108,2.23812644314,-2.09124118399,-0.0608342733829,0.414229283004,-1.22763520854,-0.567043678328,0.463013185448,1.49319176618,-2.59984154419,0.794746851739,-0.884581291192,-0.226174115006,0.629995810808,-1.53244149339,0.187065598663,1.38373317488,-0.0539139127034,-0.581070451465,-0.0726350788826,-0.706965207995,-0.686951545336
50,0.0205896496618,-0.13797653292,-0.0748898401068,0.161659954762,0.320704241692,0.304008069252,0.695585350634,0.331319771268,0.239078306827,0.519156409657,0.176668516629,0.101677205924,0.369207311982,0.511899450935,-0.38813647867,-0.397996627157,-0.354737494321,-0.144289859064,-0.165706850111,-0.0411871552502,0.26422848066,0.116102435758,-0.788898597139,-0.220917412095,-0.748708746714,0.218677450186,0.53828408393,-0.218221036324,-0.409285445211,0.070922871281,0.0740639622906,0.250043074898,-0.101481479362,0.309881718238,-0.907820924809,-0.454624094717,0.511150178296,0.626781538173,0.182848652827,0.430012105747,0.577065836051,-1.17361503679,-0.791220988965,-0.296068193291,-0.0630629817076,0.0802056651206,0.0639898721842,-1.10145118535,1.10949118072,0.681926371572,-1.79608221338,-1.26332518213,-0.934777386185,-1.0837252949,-0.925002979618,-0.974141455342,-1.40006816505,-0.392653200223,0.609215165828,0.465716843465,-1.12050036127,1.85948174981,0.612415551289,-4.18362524271,-0.5606684593,1.94150355412,0.535178901851,-1.46883483652,4.11918240029,-4.44665623396,0.0541327717402,1.02659406676,-1.51383241641,0.667210682564,-0.585370109411,-0.410321074445,-0.642164652355,1.57302611081,-0.884977838908,1.15184614149,-1.62951023082,0.254142634774,-1.52334790526,-1.38869785828,1.51106558977,-1.0871684757,-0.819070150347,1.04311285711,-3.93704095854,-0.877720300997,-0.80510057369,-0.390839493005,-0.225031714855,-0.165758415249,2.18840031335,-2.39826312527,-0.92800230149,0.932690939096,-0.227510940293,2.05863609802,-1.97264930743,0.758268230466,0.551579984123,-1.5045061996,-0.310925235629,0.358916262284,0.94424060117,-2.13067250527,0.607114559225,-0.356451502033,0.30636885827,0.58934827845,-1.69616810891,0.255641032418,1.36929948455,-0.0988626096517,-0.412585677878,0.10112503164,-0.778051273952,-0.712633010876
51,-0.0219498247272,0.125719665291,0.0637237977492,-0.0936223107393,0.131195840109,0.569819639404,0.365420340772,0.431273869274,0.594017109298,0.0222957317404,0.239121141924,0.289429773532,0.227397386788,0.46679758739,-0.481025791727,-0.42796584296,-0.35875151596,-0.081294153281,-0.192096917784,-0.008514597027,0.0497109461923,0.280177441839,-0.720369923252,-0.516990806894,-0.458278190081,0.228661974486,0.371096555367,-0.198344493521,-0.702481680601,0.0301114627887,0.00193841511605,0.180256091952,-0.153134813084,0.318860744621,-0.623718971139,-0.7124739595,0.433542916153,0.659337637859,0.0734464506261,0.600089020848,0.408337603124,-1.05220104998,-0.735269204197,-0.448418267155,-0.0741078193293,0.105736559471,0.120896282875,-1.28133182983,1.16203212365,0.674641516561,-1.73816721948,-1.20924685861,-1.10848503517,-1.05562496892,-0.7904232031,-0.985591516033,-1.43265671842,-0.373908598514,0.52814652923,0.393308164588,-1.77068701568,0.123955966528,1.33202995835,1.06500149128,-2.04213283883,0.274088954162,-4.4465962172,2.97788689768,0.799608388725,-2.87633939288,0.400610809247,2.06813568322,-0.717808904052,-1.53443502573,-1.03523763816,-0.235482300259,0.601154384631,-0.457976075618,0.485707076351,-0.405247000121,-2.24693541902,2.59645590601,2.50629551067,-3.96192980381,3.79169604262,1.03219401643,-2.36564145028,-0.713793248481,-1.65329944204,0.241416915185,-0.593292151853,-0.965941956671,-0.755387410059,0.275145326351,3.26860860316,-2.53525561975,-0.517942989531,-0.290565963193,-1.95637730016,1.2725391502,-1.33551777344,1.66818665799,0.549454447371,-1.49555727048,0.113503361975,0.139775507383,0.165563469821,-1.4368930718,0.449419081554,0.211802359014,0.848805337726,0.482757728598,-1.76122321426,0.302300494993,1.31594908586,-0.127198327739,-0.238661219915,0.273188093623,-0.842031420508,-0.734965840652
52,-0.166461700349,0.0765203260463,0.101357315219,0.239065830483,0.157185634352,0.100981263573,0.254380162305,0.586806949098,0.348222873955,0.156375103876,0.209641063765,0.398410441677,0.275606466638,0.279929177615,-0.525097127957,-0.444283174639,-0.268211790025,-0.203210511407,-0.0958287161282,-0.0732094415779,-0.0853680330096,0.510460177024,-0.422986077652,-0.856126760121,-0.121835628186,0.345474683999,0.124285110419,-0.341658743895,-0.720823111533,0.132689162343,-0.0445732614177,0.0702438141339,-0.238705770674,0.34852004218,-0.302839564388,-0.917998026453,0.422773379681,0.576786340545,-0.196805659039,0.678126542601,0.317832370572,-0.844264687613,-0.683434783978,-0.586612130665,-0.0370747014549,0.107541544526,0.0937982317074,-1.38461569807,1.20054187675,0.723381517872,-1.62791226197,-1.16830051444,-1.28368169949,-1.02413377324,-0.663043041247,-0.998969044693,-1.44777051311,-0.338189974881,0.441087093337,0.318841614536,0.859434072688,1.3720773013,0.190701716192,3.13960125377,2.15954993723,-7.16491438775,1.86807671013,-1.35938787892,-4.10778988518,4.52291158793,-0.472000265452,-0.195220872182,1.45708878821,-1.6102383726,0.469367061103,-0.0117705190483,0.891679496691,-1.57766172053,1.107257138,-0.596473804978,-0.0334399858298,1.38869593681,2.68602653486,-2.02663988416,2.29506675655,0.871430572268,-2.20163659537,-1.91298596129,1.19632204733,1.75412415403,-0.381088921404,-1.14746505758,-0.874966576718,0.235717547844,2.91186804378,-1.38474309283,0.339057656819,-1.27173740683,-3.33959295086,0.295509947129,-0.464081167617,2.44933063414,0.484834410744,-1.23124469695,0.635471968555,-0.0974654946507,-0.71163993888,-0.617310357891,0.326405092197,0.753063744412,1.3435924312,0.330477934324,-1.72627098386,0.322982817647,1.22572978401,-0.13720082492,-0.063832809764,0.440021894087,-0.897667255502,-0.753761013519
53,-0.0583348580001,0.166622742924,0.307144310803,0.284657934199,0.216582225176,-0.0884866705691,0.282212390821,0.178002238281,0.128484278529,0.523850023032,0.283050052049,0.286780665066,0.409554248019,0.237487688724,-0.374354414116,-0.404681004743,-0.238041981394,-0.312159763445,-0.0383015364044,-0.094672050004,0.0690638019007,0.489973555803,-0.287011728792,-0.822218618531,-0.0769932017084,0.342800330944,-0.00420401154987,-0.519118188582,-0.511465166897,0.348370954211,-0.0890641442875,-0.0314162189475,-0.311482117424,0.352632877868,-0.0803526136185,-0.962766079142,0.499235250213,0.430498145832,-0.564689647706,0.667751511404,0.312001395918,-0.574154043539,-0.637172130027,-0.688786782328,0.0528230655332,0.0893463228168,-0.0197325845891,-1.40451401756,1.22831373895,0.822271361205,-1.47287704903,-1.14387914043,-1.4505660089,-0.991950444857,-0.546407609298,-1.01239298562,-1.44553775348,-0.2861933765,0.348929725275,0.242679332689,-0.614128303195,-0.709597373693,2.56189336086,-1.34324498843,-1.87286922784,4.7937606804,-2.99370307372,-5.37517602768,0.425562943811,1.20238025458,2.1720523952,-1.39479387156,0.630741773536,0.866040151654,2.29133356996,0.922094979975,-0.415632962106,-0.317520466828,-0.171769595378,0.13023991533,2.89447935528,-1.7497229447,-0.106792954704,2.77551859736,-1.4281635497,-1.01217108363,-0.159560514236,-1.3213842807,2.6466398109,2.32009140971,-0.594906935812,-0.807912817168,-0.502446949222,-0.196658692206,1.40387241847,0.551744987957,1.13261634792,-1.49808040931,-3.84038562856,-0.430274295938,0.304459414234,2.87844591221,0.453374961668,-0.791283956656,1.15233685412,-0.242098727959,-1.5382149833,0.210684429325,0.233194065528,1.20521197178,1.73582402353,0.1563780389,-1.59629816706,0.316084201348,1.10162373456,-0.128072203121,0.107571653725,0.598185732378,-0.943806377142,-0.768855659855
54,-0.214002397837,0.217972315422,0.189706117499,0.172389717427,0.0984773667729,0.44588225662,-0.125396162614,-0.184732215706,0.268836121086,0.384740769823,0.523636933262,0.261984148744,0.358837730013,0.380216845009,-0.161379161329,-0.259518923106,-0.324055719292,-0.265244010142,-0.129062779413,-0.0930278059944,0.390059601192,0.24338145556,-0.389997589057,-0.379222146612,-0.337691201202,0.175441768821,0.0973331399147,-0.560124156752,-0.262839929579,0.54593223085,-0.177022471294,-0.081795555251,-0.326756719393,0.306665780638,-0.0330856523346,-0.811209817822,0.630032287138,0.309929454335,-0.927691159574,0.610224905794,0.366411777759,-0.285414391279,-0.589118812065,-0.742451204576,0.189584538058,0.065465262542,-0.207486662489,-1.3461192418,1.24779999617,0.959742085058,-1.28571162248,-1.13693534272,-1.600119831,-0.961810026897,-0.443721607346,-1.02394971011,-1.42650448599,-0.218951155166,0.25267725558,0.165198318507,-1.48730696294,1.42641085515,-3.81711053492,-1.10353662758,1.71138106283,1.2341507235,-2.44657514866,-0.964085179632,0.758967239955,-2.75834117387,1.55108554769,1.28767855104,-1.3512341732,1.29621977604,1.45765030368,1.82026427812,-0.935260585904,1.00118743468,-1.44005858669,-0.428208815126,2.865032016,-2.53525072005,-1.37225383714,5.33129451297,-3.14158906103,-1.96466142254,2.02537598032,0.600018587758,2.0165293854,1.40680282871,-1.19343026087,-0.191179786069,0.237164271112,-0.704238343539,-0.431329018731,2.38353303284,1.35842812927,-0.757098723735,-3.24018791198,-0.620836974672,0.709524878327,2.80689056601,0.529282991249,-0.278588115732,1.55569918063,-0.197795903289,-2.17527609387,0.930107968315,0.158489544499,1.51743970052,1.97960324069,-0.0151167377962,-1.38181970615,0.282466735001,0.947439345293,-0.0999596105824,0.271539913494,0.744406571314,-0.979405693643,-0.780115896876
55,-0.232098141627,0.117521034748,0.0756331710068,0.0889491236912,0.366824589783,0.0237849672535,0.00107150177702,-0.0082237698282,0.117857381851,0.199361943166,0.465788889386,0.483909879485,0.261951395616,0.380539549033,-0.133641443205,-0.0993734130595,-0.342230716537,-0.182777780682,-0.273375545706,-0.227381188055,0.537702439303,0.100463832821,-0.438490085591,0.0761154163265,-0.563289349885,0.0379405699811,0.340123930593,-0.410545892088,-0.146852236512,0.601597979196,-0.322220471581,-0.0767846548261,-0.26158249615,0.220619797543,-0.146283547718,-0.517836334964,0.744309147551,0.304150740816,-1.1824431646,0.562270612784,0.438516426783,-0.0302212216701,-0.52697499138,-0.745372598431,0.357245219823,0.0580095649723,-0.444997129698,-1.22541145408,1.2601750447,1.11992146294,-1.08297369106,-1.14607621175,-1.72460743206,-0.936245116236,-0.357771940211,-1.03178712249,-1.39159831344,-0.137811582025,0.153430443025,0.0867874034065,2.18674927413,-2.25085251245,1.56198545654,0.728928062111,0.0744851812314,-5.94180549248,3.55092897258,3.71314071709,-3.14848720632,-0.683859864205,-2.47969444557,2.24924966766,0.009899088497,-1.45738884396,-0.787277344092,1.04719291075,0.858217348445,0.345970247641,-1.23405865331,-2.28091385756,-0.132667509107,0.0164884424344,0.84934036723,3.06279282062,-0.774476672899,-0.393175546499,2.45244962653,2.19151579936,0.248808093632,-0.329259100926,-1.62359200249,0.215128173166,1.04964482188,-0.953724737231,-1.66947968707,3.27849586671,0.801145086342,0.722417809495,-1.74373093513,-0.259831438331,0.659506715717,2.21693413618,0.733119802987,0.209012202242,1.75901435495,0.0912023287772,-2.52048808244,1.44310819926,0.0887551473555,1.65516810934,2.04346377497,-0.161987832698,-1.09776245596,0.225271017492,0.767707136693,-0.0539411791194,0.424466886735,0.875650495396,-1.00355321105,-0.787439362702
56,0.10574653848,0.055951130921,0.184949014888,0.271991322477,-0.0813826283817,-0.0901291717033,0.211285340734,0.301821383213,-0.0577035573709,0.139830195324,0.196856678992,0.53318779028,0.379035927341,0.170327724725,-0.23640093329,-0.0885614327876,-0.159536858479,-0.212938574006,-0.365071045211,-0.498812275636,0.399027837533,0.234221744557,-0.205953889707,0.166039757662,-0.439884792452,0.134456308167,0.519815626709,-0.178975584338,-0.196970874841,0.494548362122,-0.475183314154,-0.0590725542766,-0.125391197594,0.129549662,-0.327672020888,-0.199709279493,0.770920261475,0.45868895471,-1.26493507812,0.568741688165,0.486272251302,0.144781327051,-0.439678987581,-0.703886887016,0.533228986479,0.0918443457075,-0.700228075469,-1.06654562019,1.26532342431,1.2844291295,-0.883477267398,-1.16793478838,-1.81795229428,-0.917374499606,-0.290860533349,-1.03420555134,-1.3420838544,-0.0444116179506,0.0523738569359,0.00784398649553,1.67228878472,-0.373322488977,0.162810696473,0.172335269155,-5.61196153084,3.40574648151,0.070157546925,1.22349090403,0.910137225828,-1.12447282753,-2.02922627587,-1.6677572579,1.80158967776,-1.9280397451,-0.754786526529,-0.781823252083,2.41321516717,-0.795910634354,-0.699072439305,-2.67993107124,-2.12463406388,2.21412971291,3.46550985854,-1.1534855875,3.10353972059,2.24724084967,0.905691294662,2.12223564266,-1.06215412037,-1.64793972442,-1.27607368795,0.0277960113523,1.60992019556,-0.804149088505,-1.75018870201,2.86958940353,-0.3240912464,2.32512894279,0.0933984984305,0.410869724382,0.252964074796,1.23499104862,1.01957502333,0.600750539651,1.71941525709,0.62220854792,-2.5271561345,1.68611418225,0.0123699595978,1.60317129322,1.91423445951,-0.267138367367,-0.762156786621,0.149561543911,0.567579769015,0.00802399359053,0.563227964905,0.989187892137,-1.01548782094,-0.790757396868
57,-0.0650846906779,-0.0103080085311,0.0164068376955,-0.127912465496,-0.0780695217113,0.19505508724,0.160419812914,0.188294675111,0.244326877055,0.0129211246905,0.102215214078,0.22297851489,0.454464201093,0.133236079217,-0.229270864432,-0.196267155148,0.0262863167501,-0.287450581383,-0.441491288809,-0.66706148102,0.235810343963,0.418128643653,0.132700304423,-0.0570106481916,-0.0420661901256,0.420518731056,0.506667348948,-0.0394667228129,-0.312290751902,0.313915211574,-0.547692915266,-0.0901407678302,0.0452775809986,0.0689004387668,-0.458962841283,0.0206761291879,0.679137705058,0.7478547529,-1.17528480324,0.642070396336,0.485000855292,0.211514728336,-0.323571504827,-0.629579779099,0.69335003896,0.188375495604,-0.939644577838,-0.89791521318,1.26220364611,1.43438539806,-0.7063514902,-1.19775839095,-1.87597897921,-0.906734013952,-0.244747024356,-1.02974191174,-1.27951183844,0.0593564622436,-0.0492401012921,-0.0712294280804,-2.74438235137,0.792721379894,-4.28434216011,-5.61503171491,5.0422117895,0.540841634796,-0.319329890888,-2.45698218412,3.41330592588,-0.510629087585,-0.285974324173,-3.63475110432,-1.00503575656,1.37785397615,0.802861736511,-0.934799559504,0.744973371136,-0.441253207389,-0.90864745366,-0.350270039616,-0.630335635787,0.859603030863,2.60268712278,-2.59115127941,4.11793368072,2.95041117919,-1.07565061464,0.496852418525,-1.0109112678,-1.74710752058,-0.062627868063,-0.71015856938,1.7241788904,-0.387972742981,-0.72922519519,1.41494287534,-1.457553693,3.29495911925,1.59046650882,1.0117321164,-0.275772247854,0.0964668010427,1.28996755988,0.862926950024,1.44819442291,1.32911208639,-2.21229924631,1.63881285884,-0.0771436919422,1.36670732822,1.59891638903,-0.320175091143,-0.39476706893,0.061844015166,0.352733948438,0.0831800232044,0.685232851642,1.08265098484,-1.01461666157,-0.790036820072
58,-0.111893522997,0.00161729082549,-0.300831640767,-0.225234345668,0.194369671975,0.132261962455,0.132362005837,0.0803028616933,0.311996795063,0.15029026925,0.0542661206705,-0.039206245463,0.169455824072,0.344276119229,-0.153335252144,-0.212371509531,-0.0611507689775,-0.288880009265,-0.529992223454,-0.563733176775,0.305783851768,0.345088308089,0.213247894972,-0.221152021245,0.240643874361,0.615575424284,0.347283811164,-0.0872389879485,-0.365245512804,0.179632202187,-0.479245244083,-0.202902081075,0.205088137159,0.0501611595484,-0.456459106169,0.0724908954289,0.500235815389,1.07741422166,-0.975972053387,0.757179857467,0.43599520795,0.168009207885,-0.186212319602,-0.535638888258,0.817180320776,0.359568927885,-1.1344619799,-0.747691459573,1.24946064886,1.55243187929,-0.569020945658,-1.23013018573,-1.8965199936,-0.905160202997,-0.220601334323,-1.01724385321,-1.20566381421,0.171383768206,-0.150108775597,-0.150028849983,1.9740168869,-2.75125894466,1.09188703,3.96365811798,-2.01382132161,-0.588072371656,-0.57179580818,0.865852655677,-2.29874867082,2.81544845997,-0.687976282769,-1.31937147985,-4.00400413628,1.83329315406,0.254711063429,0.645159816039,-2.33683416483,0.249473286264,-0.621923746675,2.12179896256,1.79163680693,-2.22264946329,-1.15053977392,-0.277321845179,1.01538403737,0.510661033015,-1.83408866826,-1.35653765208,0.030256176989,-0.837318719729,1.39287729135,-1.49673042917,1.41379163773,-0.0252601119171,0.796610201989,-0.36049269479,-1.97576817289,3.07336179291,2.22694847184,1.20212864532,-0.660961403423,-0.925581561023,1.42528965397,0.995669249664,1.00753431248,2.09201258549,-1.65210632843,1.32554052877,-0.179450152464,0.970633842898,1.12435998226,-0.318269350711,-0.0157792259143,-0.0305000395284,0.129270140593,0.168089802402,0.788459448568,1.15408258411,-1.00052967712,-0.78528127204
59,0.282593536108,-0.177738485483,0.100875369365,0.175121177153,-0.133818660893,0.0445321247786,0.0864067370246,0.212265748859,0.0392171432351,0.323383172074,0.0373167804414,-0.0796435766024,-0.149234512099,0.325050159242,-0.212000275631,-0.129872082617,-0.34217286553,-0.293591740675,-0.513011296921,-0.337760890252,0.487648429519,0.0670641164485,-0.0462688957129,-0.10809072592,0.131648753558,0.485479194831,0.190166069686,-0.271036331305,-0.311104473158,0.149059037242,-0.292790188872,-0.369330233306,0.320251023325,0.0515050732846,-0.309575429572,-0.0347480995965,0.316767457865,1.3193910493,-0.763735237113,0.863597550028,0.364002194177,0.0380107643096,-0.0463249233146,-0.434074340326,0.892439803325,0.603609801052,-1.26583946615,-0.63960797908,1.22611563059,1.62456818615,-0.485328220664,-1.25972734182,-1.87939831202,-0.912732670658,-0.218966584202,-0.995930934418,-1.12249445968,0.289387890955,-0.24889813502,-0.228152531768,3.81849847055,1.60570256357,3.3254171949,1.44787093772,-1.04587467138,-1.92090836927,0.0151564681671,0.460256245133,-1.41795103407,-0.556899052985,0.664077997436,0.133019530039,-1.57254417713,-2.52301186945,-1.17447090051,0.463027293601,-2.63697844046,-0.5961683389,1.12127892995,1.90588626183,1.1951857566,-2.64268184102,-3.44390614274,2.17371121692,-2.93514996781,-2.99679169595,-1.13422951249,-2.05443521882,0.937635508996,0.156024126518,2.15210385763,-1.69017677895,0.87106802505,-0.0254747201943,2.0322901811,-1.6469539664,-1.52766256971,1.57715630001,1.86356558241,0.834607048271,-0.715602525783,-1.60307679762,1.32826195583,1.01964969166,0.494737168018,2.75984416986,-0.965738219439,0.809108367731,-0.287527625225,0.456650596979,0.534767531862,-0.266026282303,0.355360414935,-0.119813979589,-0.0963949052208,0.25877819526,0.871468026971,1.20197518279,-0.973011058365,-0.776532073422
60,0.0520451066315,-0.00481809092411,0.0444152844664,0.0297593366533,0.0918283483302,-0.122373217673,0.0720314007796,0.0895565691787,0.118781333451,0.0495495046708,0.135034427817,-0.0426282736085,-0.121240662189,-0.0601297899912,-0.280153581394,-0.205529696253,-0.496377583428,-0.413816196779,-0.323618747895,-0.237652870899,0.452176645342,-0.0596099523863,-0.337049967446,0.095389160019,-0.232013444121,0.0938239959737,0.131606039508,-0.444691641502,-0.210577188754,0.186158996053,-0.0914751693521,-0.509836026143,0.379358456662,0.0292321510405,-0.0794851670719,-0.223465961872,0.222931463798,1.36565787823,-0.626971704751,0.908944688207,0.305291846974,-0.137050118166,0.0703017265334,-0.334517314508,0.917358967641,0.90329142041,-1.32800156067,-0.589687531023,1.19215901421,1.64163063493,-0.464005041145,-1.28201817641,-1.8263041209,-0.92877636294,-0.239733329363,-0.965440289066,-1.03207342475,0.410959399989,-0.344262630828,-0.30520475923,-7.6951239994,0.527236726399,-3.4149982562,-2.54467034858,2.87642251604,0.300539090582,-1.03094533436,-2.19379151569,1.87699086265,-3.58467583775,0.536749930825,0.709205426082,1.58742755433,-4.0796969442,0.363707819554,-2.0565106414,-0.335427914858,-1.56387005183,2.31602889757,0.122365150239,-2.02177653448,0.45719413896,-1.78081747363,1.25311081401,-3.5958313181,-4.25732949907,-0.0974129921957,-1.18962891633,0.895589160236,0.438140110416,1.66240733185,-0.972090792689,0.326815661292,-0.490255377498,2.40082391062,-1.94903446073,-0.248935555337,-0.721098918715,0.799391092386,0.0196067421707,-0.40321543302,-1.81864445936,0.959697059446,0.958983624134,0.0183824413243,3.18136936722,-0.290806904331,0.178473384303,-0.38941650736,-0.12104468482,-0.112719486449,-0.174414021683,0.700891816552,-0.198756668487,-0.317647833973,0.350898156498,0.933396615205,1.22529978606,-0.932047312592,-0.76386858534
