order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.056692190248,-0.0633756553466,-0.453235226172,-0.564650701774,-0.369798719572,-0.295899379263,-0.31906605309,-0.315388713972,-0.498783161134,-0.3010028419,-0.0759022111275,-0.324212940742,-0.291311385973,-0.475994413497,-0.13589362975,0.598109862882,0.398463021118,-0.163941333652,0.000220940029861,-0.155454837343,0.198470021858,-0.226938834476,0.660628581626,0.490571094321,0.790576271911,-0.412264595676,-0.259468651253,0.265144847539,0.717018532465,-0.952178067114,0.530374402788,0.441804954422,-0.433646000882,0.337824149014,0.141354662598,0.125334062899,0.410435932878,0.36683794491,-0.5811636479,0.424943664853,0.634545718108,0.293287608616,-0.287010087817,-0.458500902532,0.524970765467,0.0573716687259,-0.0922194772564,-1.13582967226,0.97412691736,0.649217121522,0.0454428598569,-0.532468221022,-0.580072820257,-0.140019936222,0.0404580584192,-0.380262351679,-0.0439472514869,-0.122334493541,0.878835364493,-1.34002029228,-8.19249093185,-6.33522990788,-2.68740483622,4.003715739,-2.77275057517,-0.173463501013,3.2896752642,0.472693728156,-1.49956962597,2.82448445535,-2.37669340738,-2.56470329705,0.336838140257,3.28453245376,1.65124618376,-0.159217111078,-0.434864379101,-1.48067376224,1.09608375699,-0.881191415328,-1.78143588078,-0.98584009511,0.881278265203,-0.981167860824,-0.520734288099,-0.792022676029,-0.967789652031,-2.37623341025,2.12493815309,-0.75431498551,1.65449991106,-3.59635962516,1.08097891408,-0.387532240258,-1.48340875108,0.182031870313,0.378805191491,0.0022081960536,-1.04105490223,-1.31108046031,0.347944199651,-1.3537356739,1.98822830887,1.77220428082,1.27832736036,1.17508661853,0.805248879617,-0.652543801723,0.58531403625,-0.835067642729,-0.543561372098,-0.235212462847,0.641482530382,1.29268911319,-0.983519469418,-0.477901429993,-0.345185476156,0.255943123447,0.00030153565252,0.603821114379
1,0.10705281253,-0.213987487913,-0.333180352234,-0.265130225303,-0.5010427326,-0.368945987146,-0.122493876043,-0.32300952847,-0.380169909392,-0.153885655328,-0.426281040523,-0.448851239013,-0.312642754966,-0.0089284917768,0.337496147658,0.343143261361,0.256225469871,-0.106486518543,0.00970496430385,-0.183907431968,-0.0493304359188,-0.32516903557,0.63157849302,0.477519588134,0.640153676958,-0.519007342745,-0.365399687575,0.116351972407,0.876486507132,-0.96286338298,0.710620102505,0.116663630408,-0.311910858206,0.271790921728,-0.0381288862742,0.101522060079,0.406250736936,0.385010880626,-0.657644328898,0.319708721621,0.614795556134,0.0966785190269,-0.0755794282163,-0.280068333064,0.631957765524,0.189010305639,-0.040381493005,-1.16963245026,1.02885427636,0.561951502803,-0.0285675948043,-0.547807959539,-0.510828170654,-0.0147182517141,-0.0615186722197,-0.423595800271,-0.0795939782463,-0.093914492358,0.877113447004,-1.27900394007,10.2452147911,6.4388087436,4.12625823296,-0.402919708547,1.96458507747,-0.771168592504,-0.58617302232,0.153281755435,3.66376630387,-0.803933938386,-3.41169307122,-0.159530556104,-0.242622052519,4.25222879784,5.83897816838,-3.99162730768,-2.34297221165,2.39576332827,-0.895117264824,0.557961824502,-2.85380592888,-1.00257679758,-1.36724546983,0.628821046991,-2.2682978526,-1.20322896624,-1.03134432757,-0.344195525994,0.867669040779,0.414106938837,1.70677612291,-2.66084756563,1.4043847951,-0.880342503889,-1.99612923724,-0.692438941155,-0.4508529793,0.368329239104,-0.442094099063,-0.744375578014,-0.723361054135,-2.48489221528,2.17687678278,1.76682604984,0.830037545974,1.43737396981,0.206450665309,-0.0177355156177,0.498148164534,-0.891373685274,-0.924335624933,-0.0709373356169,0.741810608105,1.20485441454,-1.04817469628,-0.389964691372,-0.367794055749,0.312318849825,-0.0347253608198,0.616270161323
2,0.415843124146,-0.285405182715,0.0442938523318,-0.265084660805,-0.185777545076,-0.326553926141,-0.399711830406,-0.203744048196,-0.0269462679121,-0.399620512314,-0.591597120262,-0.436445081793,-0.247681581362,0.0658893572176,0.62880965838,0.020066087149,-0.0147431066363,0.180256638619,-0.105185014105,-0.0327173248134,-0.314308414371,-0.422430454482,0.439577761109,0.562893373237,0.403235986756,-0.616268547169,-0.454757298918,0.218537235651,0.87083819437,-0.894278408838,0.826926014242,-0.0529457108968,-0.148331524011,0.174260830526,-0.235454890111,-0.0143043314637,0.32926190653,0.437241640355,-0.664872712151,0.280585294495,0.499764718938,-0.180406232448,0.134033800272,-0.110231789094,0.686143794335,0.340407153882,-0.0544436908212,-1.13972351937,1.07119336755,0.474877785681,-0.136482443398,-0.546815488425,-0.432072595658,0.099338900302,-0.16759355175,-0.458543772951,-0.117500646934,-0.0599091121977,0.871900805797,-1.21681263554,-6.32202921102,-6.59995279906,-1.31553184623,3.59772368566,2.23639758572,1.62132757483,-3.16845399942,1.78768756945,1.76727115498,-2.81749471615,0.224778963134,0.205281839549,1.48946319265,-3.22407313537,-1.15264299283,-1.72491965638,-2.59604059487,2.4400428572,-0.817660191689,2.33066414452,-2.24035511271,-0.868836409806,-2.10539216045,0.715646807544,-2.100341406,-0.555808506337,-0.767033323307,2.33466354594,-0.959324453766,0.861396652037,0.447857198421,-0.628136287665,1.84965767964,-1.00692642929,-1.84585796267,-1.5988832281,-1.0133546863,0.638033606593,0.296952137815,-0.0426397278323,-1.50161168999,-2.92385507379,1.93952810526,1.60852969238,0.237432930228,1.56690232045,-0.497166230779,0.60663895494,0.334472056195,-0.830105767625,-1.21717895374,0.0886311365871,0.831259363792,1.06873485118,-1.06540560018,-0.310654938755,-0.390242913284,0.367543257801,-0.0694369643827,0.627327891075
3,0.0558256606094,-0.0939807897404,-0.504029549164,0.0576187185498,-0.0602523531787,-0.188151422789,-0.379392626283,-0.143733221372,-0.172812507256,-0.489455867795,-0.460219600103,-0.384325680556,-0.149510877878,-0.454728240416,0.184251987728,-0.000908681368827,-0.161402779862,0.243892600665,-0.0561620061352,0.234271519756,-0.478746167739,-0.480990994831,0.279835210003,0.558503254082,0.277138124818,-0.605839520597,-0.529958132233,0.541903697071,0.712763123512,-0.799572779634,0.783296144963,-0.00943090949245,0.0451393548907,0.0810920721635,-0.390305941525,-0.207158037921,0.223047289067,0.501755804662,-0.602883748261,0.305366427511,0.333168442191,-0.460458452911,0.297647785771,0.0380941591466,0.677913005707,0.497511196339,-0.139973368157,-1.05160372912,1.09279407409,0.399832595784,-0.2683445132,-0.530749951847,-0.345037864501,0.197643031106,-0.273040825844,-0.486093343033,-0.157610433101,-0.0204654664841,0.863251656768,-1.15358315319,0.655884278966,5.98319735824,-0.483607554443,-2.28014279527,1.25832033599,0.747954945323,4.00803611988,-1.13483056435,-4.142794764,1.29180514969,1.89417730147,1.04786566603,-0.432502940494,-5.18217329835,-6.07211523402,0.681572796188,0.00207275879248,-1.38622560084,1.99523505838,2.74918496806,-1.0540510327,-0.230937271109,-0.84627724314,-0.972567404041,-0.287781896465,0.784798231693,-0.811991990715,3.80473672198,-1.96473322584,1.04019024277,-1.30867741847,1.38970815612,1.91145581725,-0.817149963018,-1.19128224966,-2.17589163155,-1.00023580661,0.58780596508,0.900178585457,0.488377034613,-1.7258985446,-2.54178566764,1.26633043044,1.34340281704,-0.400970119783,1.5505350329,-1.20541325113,1.13247819373,0.082708472712,-0.652296836499,-1.40063822748,0.228285943994,0.906834917537,0.891110669523,-1.03593955022,-0.242312770183,-0.411731714736,0.420979294874,-0.103380752798,0.637041798158
4,0.059435101073,-0.115589431711,0.221168094713,-0.38679692473,-0.110767635648,-0.0542278220441,0.0777540474914,-0.340091417173,-0.575077394327,-0.287766719627,-0.262320781291,-0.245850012655,-0.395448789842,-0.628019943131,-0.218075260665,0.0173564195682,-0.0281164532696,-0.0180324365334,0.250693115124,0.480281351707,-0.537683328797,-0.466683668452,0.282566919924,0.377429528763,0.333456650066,-0.47981985394,-0.627976208954,0.904717069167,0.532780340238,-0.677874739367,0.585116330056,0.185937421623,0.206743478207,0.0155942756921,-0.467551183326,-0.429513312544,0.151001848174,0.542037997273,-0.495876401488,0.36568418721,0.175352503849,-0.664634932291,0.376693477328,0.155977576652,0.607872148669,0.645695213605,-0.292201822074,-0.919038014412,1.08494091039,0.347756169968,-0.412622970318,-0.50220176395,-0.251291139474,0.276471448883,-0.373323199907,-0.50742095498,-0.19979199091,0.0242064640134,0.851265006723,-1.089447431,0.16423014405,-0.193821616525,4.21530249464,0.684076123698,-3.43932948656,2.34455359852,2.70330163268,-1.67011477627,-2.33593413663,1.57044876688,2.00687786583,1.25744355158,-3.84597226184,2.32181084387,-0.801140634712,-0.673770885314,2.1623541938,-2.95996753036,3.58016255869,2.08175337775,-0.216101011566,0.453219390423,0.773434330836,-2.39540603208,1.1758736101,1.52340492969,-1.16058852667,3.08920366898,-1.37241953156,1.4482158263,-2.48618571457,2.26104303456,1.17372635191,-0.482212004455,-0.35156322845,-2.16194879856,-0.344082873659,0.162136512456,1.17779261094,0.648197469764,-1.3348286654,-1.4430697861,0.278562540893,1.00352956776,-0.982090911024,1.39010489062,-1.81429866155,1.48485853272,-0.252250058411,-0.37484619149,-1.46487791133,0.336796073816,0.964820572102,0.680850118878,-0.962790447451,-0.186380509297,-0.43157499652,0.472007329202,-0.136114409959,0.645460939924
5,0.018585324203,0.121823538178,-0.183938701941,0.185574335913,-0.262508504528,0.0420425583518,-0.0332911494908,-0.332870267664,-0.487149910482,-0.283611194543,-0.102629869197,-0.232130578216,-0.654220911178,-0.158279054706,0.000899629017912,-0.0896793043513,0.133479909897,-0.156566452399,0.533434420525,0.644214316744,-0.54033136951,-0.414222251745,0.3835104804,0.154185519989,0.447119996737,-0.35377611297,-0.753559574153,1.10509231415,0.474550078279,-0.503790525123,0.325531641853,0.389016302768,0.254382372408,-0.0145918609979,-0.4651178521,-0.618551390339,0.168130402166,0.526713796271,-0.379421255224,0.421568176857,0.0815575303644,-0.735524551835,0.350369650342,0.236832663645,0.486487228697,0.771287958498,-0.496404402623,-0.762102346233,1.04033836976,0.3271425634,-0.55740633581,-0.464648986971,-0.15280501295,0.333073687016,-0.464310209243,-0.523802128746,-0.24385214194,0.073835782135,0.836083341542,-1.02453246721,-3.19190437929,-2.46727334023,-2.86738336915,3.09894440021,4.15550498974,-1.88352800794,-4.05071956979,1.69249581838,3.76233748572,-1.04812306214,0.689824872493,-1.15704816697,0.0394667173675,5.25636604382,3.95761141448,-0.806937659147,0.492380294688,0.859932248858,1.59735249959,1.17451892853,0.0796885709925,0.453015023705,0.938657256805,-1.66967133831,0.769532050027,0.739448896385,-1.2590985511,0.770478882774,0.274163877543,2.01981524432,-2.50931544048,1.55447944626,-0.309147781757,-0.119384631419,0.357779687239,-1.52707374071,0.721207489134,-0.482373796822,1.09778718562,0.410725835418,-0.488805646953,0.0579412687964,-0.797418309772,0.604330963881,-1.41423498872,1.10280376844,-2.23114542635,1.61425433824,-0.646781582689,-0.0293999844319,-1.41206377984,0.40772329718,1.00085255527,0.448441352788,-0.851034483893,-0.143401569053,-0.449224318054,0.520029431797,-0.167211621579,0.652634879727
6,0.0030174717419,-0.124272966656,0.0967050448225,-0.0829100074268,0.35729484737,-0.234732095755,-0.410031591138,-0.146662613938,-0.0501077423426,-0.305699639738,-0.213495325717,-0.39659089446,-0.304108806829,0.11208744218,0.289113361505,-0.0320581513865,0.0558369205081,0.158668137244,0.551305871791,0.70350800486,-0.535060776934,-0.398014564332,0.42342916286,0.0996458535585,0.446346914164,-0.365797648282,-0.856586125055,1.05854547948,0.57392993409,-0.288573698,0.114447148363,0.46142249735,0.139839591999,-0.00691243088497,-0.406854346249,-0.721540084128,0.293716739155,0.448391686878,-0.284391808367,0.439200053923,0.0819799276904,-0.654137397222,0.223295831125,0.275101811397,0.332291210443,0.863049338804,-0.729728679614,-0.604186096666,0.954960724124,0.342715179344,-0.691562249152,-0.421963620839,-0.0520107308918,0.365805367672,-0.542468871361,-0.536523657728,-0.289550212206,0.128093085773,0.81789074438,-0.958960321283,5.66368651615,4.57924173819,1.80969547132,-2.1398750261,1.92141514764,-1.00980143797,-1.95438005209,1.23493038098,3.59318990443,1.34479220137,-2.86629882252,-1.30338937826,6.1224077007,-0.4187793971,0.868664088134,2.08174527435,-1.52515018294,4.79793910442,-0.935374808112,-0.075222109126,-0.0163345274651,-0.174400249768,-0.237130560516,0.669312311093,-0.809929702444,-1.01949659206,-0.684751227774,-1.56618104954,1.52057923733,2.15464334262,-1.61427176854,-0.192595105942,-1.93567148993,0.286830514797,0.746702694712,-0.496018757745,1.73956082513,-1.04195677683,0.778107333176,-0.0824087483188,0.487221640218,1.5265361794,-1.69203951502,0.153091028177,-1.62944367132,0.719650822127,-2.3880762244,1.50491061389,-1.05957915925,0.341010010396,-1.25532834959,0.439604911733,1.01017951085,0.20541398092,-0.707483011362,-0.113070262928,-0.464279073815,0.564474310628,-0.196267668945,0.658612662914
7,0.149668973687,0.0018371101063,0.0213518293091,0.193107836697,-0.189981922093,-0.0741355028408,-0.254918486373,-0.126283746562,0.0694264550631,-0.0665340115855,-0.502920332265,-0.353834646561,0.237977359713,-0.110331142737,0.18158359091,0.239236911765,0.000488070269468,0.603909287111,0.449044928411,0.61976644455,-0.544009415538,-0.442097532643,0.351347714493,0.261896992562,0.319559408788,-0.535837575933,-0.87375799413,0.837259312033,0.724685539219,-0.105193022839,0.00883361945396,0.354153382862,-0.109466499573,0.0467622081208,-0.327862960332,-0.71724962876,0.498049324453,0.331474108585,-0.225397493939,0.404407837836,0.17081328228,-0.445638625122,0.0259070942127,0.266152254933,0.169083451456,0.913401794036,-0.964205656291,-0.468412655558,0.829623340788,0.394538286643,-0.80572948301,-0.377930529536,0.0481830171289,0.37420004579,-0.605017316591,-0.546803092595,-0.336612895136,0.18659340549,0.796910467121,-0.89284821498,-5.60251793446,-6.54663276821,0.172935571079,2.66412307319,-7.4289759136,1.8662302049,4.81106335864,-0.298400538789,-1.17148907192,2.28408282708,-1.48660956984,2.35710687705,2.98608665782,-2.5982071207,-2.17283328266,2.56737867516,1.25126219668,3.13024537452,-0.600640161417,-1.54770413374,-0.117023727425,-0.603614003449,-0.979062605701,2.25981114338,-1.39542553386,-2.14281699462,0.376367601489,-2.58383858395,1.19423647695,1.34630117952,-0.529117082335,-1.83472279178,-2.87378091017,0.809106505332,0.776347005406,0.550764681395,2.22474447506,-1.21252791815,0.409326109285,-0.596426408351,1.22059115801,2.53723581141,-2.1720066371,-0.336422182183,-1.59125385272,0.282203763727,-2.2519001139,1.17793048246,-1.4361515026,0.687242074347,-1.01649462142,0.435529295774,0.988086277265,-0.0363166335995,-0.5402730803,-0.0943265943589,-0.476486315785,0.60480289201,-0.222904759554,0.66344183995
8,-0.0203139082585,0.0167895881102,-0.0745918632188,-0.203464199837,-0.216962918123,-0.131884979946,0.213836740278,-0.0497229051625,-0.14319528868,-0.0556264419311,-0.306997379931,-0.0117596247137,0.150840751448,-0.183511821658,0.0438288993218,0.367686236395,0.358208820611,0.692594104837,0.476888462866,0.433345965906,-0.541280716801,-0.492966938226,0.283885319617,0.475349149325,0.241899146959,-0.734751913294,-0.785574018169,0.592943675223,0.761874787892,-0.044543333597,-0.00563058372033,0.13287337339,-0.393031084786,0.158138886151,-0.261605957397,-0.623253844504,0.710658424307,0.223993363788,-0.198728562847,0.326710578813,0.308261389244,-0.171779487852,-0.192955027513,0.207624260983,0.0225797236755,0.919263228543,-1.17050805066,-0.374044214236,0.670947474802,0.477726013405,-0.893033834808,-0.335835234996,0.144420161454,0.358973297495,-0.650034383218,-0.555719638089,-0.384748586609,0.248899729247,0.773401984525,-0.82630872821,3.765858616,7.63950066819,-3.0215134937,-7.80249407654,5.28351948316,-1.39748021674,2.19312420222,2.17856043655,-2.06121307224,-2.1885327542,5.33420080512,3.63769175806,-4.09059596932,1.36908593528,-0.0279935326087,-0.0589862972031,5.40870224669,-1.14749914538,1.03005056153,-1.86125153008,0.275826317239,-0.295723312597,-0.11409805315,1.66312780504,0.163400700922,-1.53990168722,1.31566565945,-2.10602240796,-0.614287754558,-0.191605466218,0.148373569584,-2.35164487769,-2.57909159374,1.42123612036,0.506180754654,1.24756193692,1.88154206357,-0.848676964335,0.150600773323,-0.910308052981,1.42544245939,2.80301174599,-2.11260098002,-0.83087846028,-1.29801949464,-0.162026862213,-1.82899122901,0.688483708551,-1.71632740367,0.960587079129,-0.722897961892,0.402205264757,0.930438071799,-0.265141464193,-0.358400650198,-0.0854882701752,-0.485730588867,0.640514459849,-0.246777032406,0.66716755034
9,-0.0211213825341,-0.163281408801,-0.201972551777,-0.386755607057,-0.0451206455747,0.0309989219737,0.0498256397731,0.159559588075,-0.192213729286,-0.281621596783,0.296427202077,0.225656417304,-0.26625498249,0.0181114130578,0.154554127181,0.324343320848,0.869507506723,0.518625913836,0.579897381817,0.312863342378,-0.474853913549,-0.488544988356,0.353740206116,0.557964151692,0.381736325914,-0.802823278637,-0.630755838647,0.435957688195,0.59574599012,-0.136583421737,0.0221441933912,-0.0681596151479,-0.587385807597,0.326981844448,-0.233581527788,-0.486213698403,0.847794215598,0.176320221123,-0.189773811187,0.233023156309,0.434845022092,0.0878204064363,-0.379315062686,0.101701157853,-0.0830774554886,0.882381877158,-1.32191562215,-0.333448704386,0.491464836421,0.582832561562,-0.949459789628,-0.298163664007,0.232985193993,0.321957674505,-0.676520821252,-0.564159721911,-0.43366026707,0.314527162335,0.747657566703,-0.759450082922,-2.14104957628,-8.81622283661,-0.442193527414,5.78174752547,-3.19469824127,3.80492456238,-3.66735721501,0.543328039959,1.28322076693,-0.548439214677,4.72572142643,0.753093760686,-2.48849346333,1.44684071362,1.67069484934,-0.044410520383,3.57401473207,-1.4153541765,0.58984433505,-0.319019582541,1.05173278304,0.37869881121,1.46952886662,0.0151019944499,2.56185040925,0.25204753225,1.66934284721,-1.03774617581,-2.59873161773,-1.51963282074,0.350566754972,-1.45827910487,-1.17027087321,1.90821634487,0.0273980507506,1.39831677254,0.753352360015,-0.0553007069738,0.0526933628425,-0.908977945148,1.00640519657,2.26284136336,-1.53928391614,-1.27301769876,-0.782517001021,-0.564846698274,-1.16451359049,0.11749389117,-1.84374444261,1.11968762472,-0.403762137359,0.348683685638,0.8342821841,-0.470440560113,-0.171224347352,-0.0844104288321,-0.492015337006,0.671153186985,-0.267575175555,0.669831680163
