order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.207089110876,0.082354982138,0.025974600064,0.0204267618581,0.031192857946,-0.234291282862,-0.387470668781,-0.210177509974,0.115927340338,-0.230060954364,0.192203561001,0.153732011938,0.168057071786,-0.315908317515,0.490856333549,-0.0149844324346,-0.117818135927,0.247570788763,0.236311950046,0.0719298189405,-0.0751460270398,-0.370664513766,0.384544996514,0.339503350169,-0.066974107179,-0.47057902319,-0.127719497548,0.66181825155,0.246918695814,-0.304549367239,0.522903556859,0.614743203661,-0.79458897623,0.466886015456,-0.354760059413,-0.186606334247,0.653745515834,0.476364933025,-0.421407848542,0.451043633987,0.260644642837,0.0739719182367,0.20329770907,-0.476557502789,0.668313545492,-0.108161872555,0.648612069009,-0.00831247174227,0.319043573131,-0.301065903341,-0.469540771983,-0.407977466734,-0.5876948061,0.794230114008,-0.817476223107,0.057238641653,-0.895273931681,-0.126732249109,1.14250931791,1.0616805438,-0.0548819264088,2.14913707352,-0.348446755642,2.34508096502,-3.52462408057,1.88011985503,-4.55405150687,0.404090843325,-0.60383650936,-0.536743672816,1.94117421046,-0.276891930581,0.94276621066,-2.56893129305,0.265018182985,-2.46014112177,-0.246684524366,0.309630357135,-0.446801160825,-1.07939660104,4.55555011584,-2.86933747854,-0.147408395841,2.88914090054,0.756690716422,3.0294216659,0.349333687773,0.226950084593,1.85173355339,1.64430303478,1.91816715526,-1.75691830947,-0.100413802843,-0.774778829242,-0.681528448436,-0.354293263541,0.298240533705,0.576445506903,-1.55368883102,-1.73040541533,-2.25586043402,-2.25901086395,-1.6047344915,1.17851022805,-0.43362881756,-0.611550857642,1.11330681402,0.437861621507,2.45144516399,-2.10154441198,-0.05230624826,0.385231560964,2.52340527987,-1.66955767378,0.00896236065145,-0.353226189486,-0.857679979645,0.177033404909,-0.0561838319174,0.163228410981
1,-0.161597811915,-0.0868964475532,0.0634571802258,0.0404050948585,-0.233849353679,-0.192750623392,-0.43166626515,-0.216171520288,-0.211198126246,0.0386158666068,0.157569040771,0.161470312005,0.0507116391,-0.397963718477,0.31193796209,-0.097137784836,-0.034509097109,0.174814020619,0.155611950948,-0.0160714332161,0.250259731583,-0.536648775519,0.391060298329,0.545239646532,0.143235408132,-0.0764893161442,-0.196606669014,0.569799213957,0.467950904566,-0.184333497459,0.675595488574,0.463916892886,-0.75101372257,0.414888043479,-0.415429492072,-0.267796244383,0.640520652731,0.543176777434,-0.573672649221,0.271887665879,0.0370993427852,-0.154252858832,0.0136537570766,-0.34354504048,0.5923916326,-0.16033868693,0.726697910434,0.0435529704639,0.539695142636,-0.481404761482,-0.459140781911,-0.371894474468,-0.320970059371,0.600924906538,-0.79747419778,0.0111764633513,-0.972377000837,-0.102470091563,1.13172172903,1.07552218567,-1.78604160497,1.48395837564,-0.769760319398,-2.89622383895,0.274590709413,-2.29695500625,4.04336358068,-1.33837759995,-4.09311450962,4.22409681539,-2.01633226124,0.173958893591,-3.06555573587,1.1987889815,-3.4187528128,0.878518415965,1.5911640516,-1.61971281393,-1.16606256257,-0.861232019312,1.41455881447,0.0122650525648,0.511415032579,1.10518304838,3.1165928169,4.29044735752,-1.41505210001,-1.85247809836,2.29145092405,0.515903432025,0.923956968972,-1.11671109945,1.01018779222,-0.23064913837,-0.505435899694,-1.2413062412,-0.521991714944,0.759596855234,-1.41125424066,-1.79774985289,-2.13560295417,-2.22812910771,-2.15131417921,1.43241777011,-1.08912303162,-0.437038470676,0.443677500352,0.580936962939,1.91403562201,-1.46853575649,0.271484230857,0.344922664652,2.78509966983,-2.17420667242,0.383463624765,-0.567053170993,-0.683222486681,0.308581117584,-0.159317201232,0.113587840451
2,-0.0426455086364,0.207487294398,-0.0651322333224,-0.269226217881,-0.152715774353,-0.354878557389,-0.0288866589747,-0.373472854306,-0.352742386138,0.18867313363,0.00814481988535,0.0637834618857,-0.269568235176,-0.126459439204,-0.057314049045,0.0886903190884,0.129649788413,-0.013942325177,0.00162209700226,-0.112479444695,0.181415196632,-0.356424110439,0.487242238485,0.574059762576,0.460013835965,0.258680168862,-0.328925300142,0.353869511762,0.649361935651,-0.233108183644,0.683659199545,0.405847897153,-0.596627470292,0.42021548581,-0.455451613868,-0.422848823702,0.563215957416,0.625304364639,-0.689119330555,0.10228774961,-0.151661707988,-0.357785696888,-0.217838100399,-0.200185947444,0.451096372764,-0.196971286557,0.73756346811,0.103889842878,0.693607178371,-0.588913412223,-0.413792747998,-0.337011325644,-0.0362103521863,0.364329325387,-0.742670458466,-0.0557843604439,-1.03178951364,-0.0649961405135,1.11071892278,1.08440040297,-0.0979158761254,-3.09845704902,0.463775359264,-1.09703566581,-0.988474739796,1.46948789657,1.09369158157,-0.402662868032,1.76923632302,-2.30423815727,-0.355190972476,-2.55243723646,-2.23341246155,3.5703024,-3.23118141996,2.19310221792,1.38014651266,-1.78474072734,-1.9012483917,-0.985267084598,-2.48333279991,3.22652131796,1.18269237063,-0.315810999577,2.6963602407,1.82151982947,-0.828468222554,-2.1264782475,1.10768234279,-1.53090960939,-0.770694871126,-0.0531769259289,1.99730215834,0.298120735334,-0.315631929901,-1.77327575973,-0.9321068544,0.854167492644,-0.836882537808,-1.5436877953,-1.57401602047,-1.78429581323,-2.42516052716,1.38513000149,-1.72584278635,-0.30438425121,-0.219622090846,0.605221893878,1.13041811634,-0.660539833431,0.638575521709,0.363861157135,2.8811254377,-2.53096336274,0.701498653827,-0.769283496201,-0.504895569536,0.440724611784,-0.260259396706,0.0640158481088
3,0.0363961375656,-0.200094825576,-0.130149310106,-0.104545396169,-0.322528184978,-0.0288068782492,-0.255918848053,-0.175849891836,-0.0489818737417,-0.247827226693,-0.0201025679678,-0.280173676873,-0.27025594488,0.172598111226,-0.230465319527,0.217323748712,0.198770219295,-0.128616831561,-0.206357715172,-0.179733054545,-0.122835421412,-0.0200487674972,0.557676145664,0.530358725612,0.60458413031,0.217559865575,-0.311836363581,0.197425754906,0.665969337019,-0.47024535645,0.542882346,0.436447593587,-0.377282747572,0.461272437306,-0.485644507595,-0.602383081125,0.474554768598,0.706192167055,-0.732258791952,-0.0280799741117,-0.267077192367,-0.502417923816,-0.459625284346,-0.0756084047933,0.251077501582,-0.223238029953,0.68517782843,0.160584720711,0.760790127206,-0.611117141742,-0.331673464523,-0.296732021264,0.249337573545,0.100375817229,-0.659680939129,-0.141929297,-1.07343047273,-0.0144141579287,1.07978831639,1.08833872977,4.7114494668,1.1435894625,-3.26405710895,2.09759939339,0.531256120216,1.88772216564,-3.05732746697,3.5573521668,2.66343322709,-4.2821793551,-1.45290047101,-3.32559566276,2.11635546816,1.87128908773,-0.0495280817642,-0.0184274799538,-0.108857168074,-0.416888826488,-2.06194433355,-0.186365070037,-2.8521350379,2.76482049231,-0.121699096946,-0.375309166986,0.0292000360638,-2.67153452924,1.20714453297,-0.861432764953,-0.761003726461,-2.97818334794,-1.8399747254,0.521663305016,2.22785875183,0.440166473848,-0.330836667492,-1.71323266417,-0.738124251861,0.717825663596,-0.000878771296072,-1.0282953173,-0.695625150897,-1.08118376113,-2.34828734788,1.06715068279,-2.246922257,-0.232054770611,-0.811136773203,0.509856729281,0.197832618296,0.218960268259,0.998236650249,0.454223424049,2.80006522715,-2.71878019463,0.944516292799,-0.94903597359,-0.328790013127,0.570200278903,-0.357648446017,0.0148448459534
4,0.320344370363,-0.235878465904,-0.216073542755,-0.198634910506,0.0442134102061,-0.210749983543,-0.206115126628,0.0653833048682,-0.0132175769872,-0.37357395918,-0.39548296294,-0.423169682355,0.0152263491903,0.209765772034,-0.105479747251,0.0812532162646,0.103465267956,-0.117671498527,-0.354818116003,-0.136291936955,-0.271965945215,0.090491663333,0.428747846482,0.506189229671,0.487747971963,-0.211846314761,-0.127126733209,0.180224588323,0.52492909046,-0.764829118121,0.366176950127,0.477323740816,-0.183951590223,0.492166103031,-0.529010859449,-0.746998810598,0.433397627436,0.759701202688,-0.688336195362,-0.098382811487,-0.286343587963,-0.572045448689,-0.674994490302,0.00715475670797,0.00879910283379,-0.245671579918,0.579581420274,0.202551072432,0.732136476814,-0.546555505515,-0.216087647737,-0.243655357079,0.517955341757,-0.173462139651,-0.556710082607,-0.244529529421,-1.09781561137,0.0488481449348,1.03935191373,1.08739354635,-1.7949571241,-4.60301398885,1.90352656164,-2.1330787294,3.29271090982,-3.10557440768,3.84202511918,0.392397899309,-1.80156653588,1.62628258063,-5.26978177522,0.71641742825,2.65334743201,-0.99231992986,2.06088021485,-2.36564898224,-1.73889400302,0.389443390911,-0.604751376961,0.977718860275,0.136824235016,-0.728591070053,-2.38008826306,-0.229255336785,-2.01363019331,-5.3094347689,2.09614550528,0.381917076372,-1.826411102,-2.55589389057,-1.43711884145,0.141101265983,1.49319974539,0.112541656227,-0.559816915601,-1.10752705358,-0.0187381907549,0.311018175878,0.864232535176,-0.36396174117,0.3155206366,-0.318452858872,-1.89872186181,0.567864399522,-2.55603931198,-0.227921774096,-1.27578129315,0.315765338906,-0.765690408423,1.0555651708,1.29987614954,0.619585973759,2.5440289495,-2.72804481208,1.09944606523,-1.09699234666,-0.160711200536,0.693807184049,-0.450158606355,-0.0336012617915
5,0.174287828181,-0.186999828565,-0.297138192255,-0.115093471913,-0.174038046402,-0.118362591393,0.122491885731,-0.0559454916688,-0.233460547722,-0.211843977663,-0.723298881064,-0.242483501554,0.122942478643,0.0358267409519,0.0692863530718,-0.156369130389,-0.121780522657,-0.103150678868,-0.288799308932,-0.0231599630247,-0.121297701663,-0.116696024495,0.144519818081,0.442161992325,0.294068390225,-0.700047945473,0.0161791887279,0.23477830344,0.352517403184,-0.918661575654,0.294684340264,0.444040454481,-0.0983261897891,0.476891553056,-0.597820746254,-0.815803511725,0.477493783315,0.76228411005,-0.565994070882,-0.100388351967,-0.206265561715,-0.570563426433,-0.828452158291,0.036239063001,-0.250482346487,-0.27089456778,0.435611127068,0.2217093546,0.61074534189,-0.405135514027,-0.0750865954575,-0.170524814986,0.75282461723,-0.439347839803,-0.442964883471,-0.360022084994,-1.10601772637,0.124049644022,0.989961489028,1.08165304803,-0.18272820841,5.42365376249,-1.84294887025,1.78494343293,-5.51679022769,4.61248846066,1.03608541504,-1.95292643951,-1.66403658265,0.00444236868272,0.383259589233,1.97997101767,-0.755299537113,-2.12189563433,0.973070317774,-1.91242328922,-2.55292325666,-0.28435372508,1.92215337559,1.03996605793,2.41220308726,-2.82578225953,-2.83554063579,-1.26853414678,-1.41211433763,-3.76494644676,0.355378621791,0.514296666904,-1.38823335757,-0.301393153443,0.106984949244,-0.837865305879,0.180692615387,-0.415753653571,-0.792687950347,-0.262678248879,0.897424752977,-0.275888274131,1.53412224098,0.31529445561,1.25881433621,0.312591215433,-1.12392800314,0.0172416990306,-2.5770065959,-0.285409120888,-1.57331738274,0.0611584765987,-1.63678316506,1.73883871369,1.50032168593,0.853292299077,2.12884445929,-2.56112525036,1.15938805546,-1.20585293127,-0.00596092019888,0.808491732514,-0.536524095672,-0.0810106656281
6,-0.0613893967845,-0.0697515049741,0.00170022450711,-0.299700956858,-0.275689932139,0.137046029521,0.00355334673048,-0.193164681697,-0.296940986006,-0.412039269805,-0.293487236648,-0.137826837788,-0.100553880368,-0.154615615756,0.0551697085472,-0.253923238688,-0.353540044467,-0.178235471875,-0.0214903116495,0.0370540785672,0.0937163711361,-0.336734685065,-0.0514349195511,0.234911404498,0.258524373137,-0.873124661859,-0.102028801441,0.260225688592,0.276151156711,-0.810659388069,0.382483078144,0.320306628661,-0.142398405163,0.416941356163,-0.678284145268,-0.805124720521,0.60477619829,0.704600258996,-0.393465907487,-0.0389632188649,-0.0427075847385,-0.518495428996,-0.892724415482,0.0136596110002,-0.495696714511,-0.304067334694,0.271261308367,0.214375506205,0.411629491568,-0.206997153925,0.0796036501217,-0.0712875961926,0.939360827029,-0.680271236861,-0.328020776943,-0.484228882286,-1.09960663658,0.210154547873,0.932291446992,1.07123586258,-3.00981570393,-0.541579691817,4.20503931015,-2.84955653364,4.24941763199,-1.64805411623,-2.40889743248,-0.610618621388,-0.0494565962974,-2.63668472641,6.60791575248,0.169333813172,-3.20848270583,-1.48850217563,-1.09896307135,-0.0892413575515,-1.79544145259,-1.06150991593,2.94861351483,0.123612800404,1.36139932929,-0.981596868116,-0.81048431405,-2.77201563923,0.714643763496,0.443411759642,-2.70438985948,-0.0064257033665,-0.107888625957,2.37397556466,1.4995191179,-1.50653361517,-0.974906618935,-0.711567460222,-0.752819789709,0.418745776717,1.57344269728,-0.860123974465,1.84857603079,0.886659214278,1.96036803527,0.677575775225,-0.139147346312,-0.442357806452,-2.27255915145,-0.381822036231,-1.68117114422,-0.205613674131,-2.30326271907,2.17684739762,1.57018363185,1.13794623427,1.58310568408,-2.23206555866,1.12388241213,-1.27065637702,0.130850578952,0.911426760675,-0.615561745207,-0.127087081579
7,-0.114943959262,0.212091493097,-0.0763713594531,0.0086670592126,0.0968832984266,-0.238374383674,-0.242214304743,-0.227628161038,-0.331472171214,-0.406956815169,0.16564318326,-0.131102349034,-0.387864569933,-0.24383852162,-0.0753600338073,-0.223345040649,-0.435519300586,-0.26386738248,0.192839313989,0.0224149772358,0.0985747074891,-0.259852672595,-0.0180008790749,-0.051459501738,0.388204227021,-0.652108585145,-0.470771723607,0.256164229923,0.314820851142,-0.489406360854,0.546430087031,0.178393530554,-0.267981005053,0.352312596641,-0.734585917212,-0.747235710756,0.772232605158,0.596886312984,-0.210462830292,0.0704424543362,0.173888104269,-0.445592775646,-0.854750189741,-0.0450670044294,-0.69458600158,-0.347330336483,0.105840467629,0.181854519471,0.159812305796,0.0199760797189,0.234205466518,0.0578605768968,1.06639572666,-0.881166774431,-0.221182027042,-0.61260037397,-1.08057216293,0.30585867338,0.867129493019,1.05628933477,-0.369083106844,0.743722854679,-1.20468969635,7.40807944244,0.645574662094,-3.14752643655,-2.42189996713,-0.577382078375,-0.570063618628,3.46609487,1.07911401885,0.263262348417,-1.86495093705,-0.293351653972,-1.0640039586,0.39911062757,0.268727648669,-0.378294586128,0.878992624778,-0.215775190615,-1.20272383431,2.39203999135,1.2035685131,-2.51211618066,1.44392042799,3.4864662129,-4.19592746302,0.121544582805,0.713921286993,3.71914768655,1.48596963464,-1.1348608511,-1.39038856265,-0.48843300048,-0.308790462488,0.654287307419,1.65953169792,-1.2481472393,1.74073685046,1.26475083083,2.30698464726,0.729375397154,0.890977950129,-0.688669678495,-1.65776429427,-0.480070325689,-1.59573468325,-0.434578533548,-2.67942885678,2.30841154894,1.49838023404,1.44622312078,0.946116252931,-1.76545885115,0.998751090552,-1.28895043359,0.245955210462,1.00008268634,-0.686192063502,-0.171552969559
8,-0.14125603878,-0.00727802565123,0.327645968981,0.351986858254,-0.0194546308275,-0.257973990249,-0.42884418131,-0.370827562558,-0.29554654149,0.0874124018922,-0.0394753988406,-0.110852052202,-0.383691471858,-0.219448476913,-0.0988296030353,-0.204814622635,-0.308818052084,-0.222869701233,0.118311615889,0.0288617334463,-0.080635346384,0.0509098212519,0.103398847023,-0.183151001244,0.456136873427,-0.297805920353,-0.832620348106,0.324310651665,0.380464322473,-0.138866686277,0.624638769013,0.126546693434,-0.39368467118,0.334482510191,-0.730971809892,-0.689915101663,0.913161039444,0.465650818356,-0.0585208095061,0.206360486903,0.405616557684,-0.381635877787,-0.719104024172,-0.114468402523,-0.819232719432,-0.398615206342,-0.0419343975838,0.130173642842,-0.11295239551,0.243686075727,0.374843519854,0.217579910248,1.12710450209,-1.02988084942,-0.130878539991,-0.740468632035,-1.0512341244,0.409622354547,0.795365295983,1.0369875019,2.50313153502,2.20545343233,4.68479872047,-1.76817558985,-0.933479780817,1.92801896785,-0.749563859763,-2.03964018556,1.81661156875,4.32559801106,-3.59406816404,-0.258024676623,2.0041677371,0.75342828205,0.639179611347,0.0379384376924,2.07155125022,1.17793283026,-2.20071831984,0.413038324521,-1.89351108171,3.1789552473,0.773657283817,0.155618768747,-0.433363680033,3.00739206409,-2.5398087421,1.38106748506,0.42869600785,2.95852962841,-0.131610423612,0.202974884711,-1.021418953,0.179847488773,0.399419381107,0.429868093854,1.05012837192,-1.31999248924,1.2394550743,1.41581638656,2.26404219164,0.513165975864,1.78456619277,-0.649151105469,-0.80411962227,-0.534334793088,-1.33233810099,-0.582592431508,-2.71797682962,2.11140133527,1.29413772335,1.74303563267,0.264868036503,-1.19458657679,0.795533575257,-1.26081026155,0.336535492065,1.07228871933,-0.747458248402,-0.214152486925
9,-0.134074989881,0.373141188732,0.268100449895,0.0606951254187,0.0243754448162,-0.0940915455318,-0.331699825475,-0.447892200402,-0.0303111477579,0.153500731857,-0.240944319148,-0.20660045591,-0.075508842857,-0.0958418436525,0.0113101831361,-0.167921550089,-0.0752999414699,-0.0672049646479,-0.152524574288,0.0862371175277,-0.192388501986,0.260528110856,0.0817793691755,-0.0208923033969,0.282751396778,-0.12950136931,-0.915873707005,0.533710542359,0.382545911723,0.0552887525149,0.502170306872,0.221622672656,-0.462095907355,0.390022076665,-0.657811733218,-0.668326684665,0.964981673236,0.343547018186,0.0278447627118,0.346608498292,0.615084274128,-0.348017747011,-0.50779445108,-0.165180450368,-0.851429788925,-0.451206078257,-0.155779129077,0.0690307886106,-0.37240849743,0.431930154591,0.489556265583,0.404770353663,1.11959184107,-1.11792230544,-0.0641374790911,-0.86329485487,-1.01414371341,0.519708907886,0.717977369564,1.01352878918,-6.21157780733,-2.06776386976,-3.70858095546,-1.88434252658,0.898410919686,0.844781248536,2.44608780577,1.65524478825,2.37449096075,-3.07548220869,0.17953490938,-1.24307181944,3.3379787862,1.684662483,1.19678904625,0.991495480362,2.32202626447,1.62792928274,-2.5623501982,0.502316218327,-0.0693568898018,0.656715543667,-1.21748400512,2.78025056605,-2.83645754583,0.235712723556,0.941927522349,2.65758299755,-0.376180026233,0.817893534798,-2.2683675701,1.61300626759,-0.352019336179,0.898399318148,1.01393983252,-0.00237478240024,-0.0703808912016,-1.07588987661,0.452384152707,1.35834019076,1.87475932505,0.146355458025,2.38137498698,-0.3206290224,0.167899385221,-0.499242550263,-0.923998053135,-0.620380293427,-2.41680990747,1.60592442482,0.986116738518,1.98891791548,-0.409712042569,-0.558967901485,0.530565315375,-1.18871032516,0.400788295353,1.12628255908,-0.798542741998,-0.254654129808
