order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
32,-0.259729883218,0.141678005378,-0.0300690619998,0.0874062296731,0.0554742014568,0.147410550904,0.236956800442,0.223790073013,-0.256974662896,-0.150437713447,-0.212319977452,-0.516997764918,-0.303657996047,-0.283143418004,0.0773251209522,-0.0983232935995,0.318583605617,-0.220338757074,0.210447379637,0.019578334073,-0.243130648755,0.107212020833,0.377411612969,0.0788714952039,0.396345288782,0.0899570469613,-0.517462554041,-0.0375708408446,0.225699319551,-0.435059385898,0.259081203676,0.359071593359,-0.393025207576,0.152040305962,-0.455912478862,0.278068137404,-0.00114079627869,-0.272031999259,-0.460796527212,0.452157041885,0.209275827923,-0.228932630473,0.352232437518,0.182925880359,0.397354367633,-0.0227728411775,0.295120429638,-0.765918612803,0.886027646172,0.196916996932,-0.71385363345,-0.202750985902,-0.249620555423,-0.0684635781925,0.297272892477,0.462201797582,-0.187364156493,1.05563311631,1.36442550851,-1.92423796028,-6.10422942352,-5.80064415207,-3.79753644807,1.56231421484,-1.41626692765,5.47532743476,-3.6557346433,3.30652386898,1.1107259184,-0.719228253384,-2.51508642233,-3.35239475004,2.47822045242,-1.09076369849,-0.687453446032,-1.35837733289,-1.96072094927,3.28682236041,1.3621336633,0.54129017991,-0.935891140065,1.23540330618,1.31004566627,-1.02534513914,-0.623629731511,-0.570607321405,0.171915910056,-2.76198361629,3.19941034298,3.72731415527,0.465147609797,-2.59955038872,-1.64594203158,-2.32446829394,-3.26671704079,1.26846671199,0.774922860382,0.231472502393,-1.03917963097,0.830691749584,2.26767134016,0.225180330988,1.12456264446,0.765027893141,0.872385934689,-0.796201637065,-1.09261042113,-0.324504956231,-0.214898844112,-0.96348782136,-0.486782309229,-1.01063000084,0.268314624729,0.253908312564,-2.47000745746,1.63544113595,-0.224407989029,1.17178833761,-0.96073375672,0.51783208324
33,-0.0453272131436,0.0831045687901,-0.0192292415309,-0.0227836012717,0.171919474601,0.368109342537,0.0834704381646,0.194917846452,0.110555912478,-0.274080109172,-0.527210048793,-0.586964428857,-0.220188381126,-0.283386569183,0.0384968423748,-0.0775400510265,-0.059372784289,0.270812934225,0.222711987578,0.162413463591,-0.213068626593,0.0512654592972,0.34668248871,0.0871079827421,0.220076196157,-0.110052444569,-0.338930384096,-0.175020938419,0.487170771408,-0.0610638076545,0.308750376652,0.115836453354,-0.508993525492,-0.00909840058884,-0.676984278478,0.314926840097,0.0348811766379,-0.18524746285,-0.518640386248,0.525848702741,0.44271749785,-0.183639276526,0.431617162768,0.244115572485,0.447197164946,-0.0932464661225,0.153556822032,-0.774351536135,0.848040863142,0.124456100927,-0.745487572056,-0.311181383307,-0.220852600255,-0.0426197749789,0.0499530903183,0.62008444125,-0.20940791983,1.17012074068,1.26842749549,-1.87160550963,8.71063291621,3.75057904254,3.0028466525,-2.32520803738,3.23693758825,-2.39707949999,1.89564268417,-3.33703139888,4.46219115163,-1.13481902121,-3.08440660973,1.78458005487,-1.1363948577,1.24845251846,0.0320437431668,1.28156677956,-4.33910265008,5.2640522547,-0.570691170552,2.06895734411,1.34019799634,-2.23319914898,-1.84110945314,1.05676568962,-2.58917152532,-3.03359939319,3.1879791588,0.168904654471,1.59486623987,3.3309201686,0.262185167206,-2.04274053618,-0.470209523222,-0.705119164357,-0.978783054364,-0.616766484627,-0.0609266346483,1.48694819979,-0.126644064195,0.66798936422,2.32910414936,0.641275407781,0.455879395237,0.447907638123,0.0982602518373,-0.57985297146,-1.70676120224,0.147913485247,-0.543623599539,-0.477379860188,-0.143686589279,-1.14833255603,0.30113021228,0.255236044256,-2.45940524575,1.50999523977,-0.214510101406,1.11528860175,-0.957501132868,0.534948959272
34,0.175639014669,-0.167930119155,0.170558002196,0.17923637832,0.221717518598,0.0547084856123,0.288421723019,-0.0130893019489,0.209753248137,-0.267342760935,-0.640538168991,-0.354963616644,-0.411754417687,-0.112963775894,0.079726277416,0.0340047654205,-0.283692959328,0.576841223395,0.224739283258,0.348804268957,-0.0685106538305,-0.243435404771,0.0915994501972,0.218942511106,-0.0262792007628,-0.401477578805,0.0317107118516,-0.0215187863805,0.494430012578,0.167017479246,0.270378347338,-0.018325022234,-0.464507918669,0.0269744507047,-0.640654550221,0.15608428487,-0.00342226625516,0.0131860664215,-0.493592559051,0.589385618958,0.660174125701,-0.110448383118,0.443871975285,0.271251720712,0.414295804352,-0.132958994126,-0.0387207251616,-0.738885159588,0.777995720822,0.102072479169,-0.742869914006,-0.430197459553,-0.190648970435,-0.0189347823341,-0.19127031941,0.761828046406,-0.229896439678,1.27816665502,1.17326437032,-1.81722268223,-4.03335494724,-4.87448591971,-2.17052236986,5.94924865293,-2.8821417282,-1.28557185034,-0.259478254926,0.867425577422,-3.33118036259,1.24143216426,1.57995276454,1.68641229561,-1.59091917295,1.41437634309,0.611678794469,0.51762293734,0.718003633483,0.0679179559088,1.04370418749,1.24470286348,0.974847287493,-2.97267802732,-2.64701970592,1.11423334517,-1.82302118691,-2.16625945769,3.64174424767,2.58906530248,-1.48091190194,1.06264304991,-1.1361016867,-0.577007252747,1.36486163133,1.38147175455,1.6335671155,-2.4610341561,-0.604205178186,2.38260215871,0.564702668626,0.61272654686,1.94708933311,0.767450602062,-0.199916316188,0.0935319809073,-0.756361808086,-0.191268300666,-2.09684250202,0.544449668453,-0.851480151858,0.027663818115,0.191102019793,-1.21959041546,0.296390961618,0.211095904963,-2.34881876477,1.31346362337,-0.193545888135,1.04306681396,-0.944099483444,0.552829715015
35,-0.0159505505578,0.0889726501533,-0.111330917863,0.248398699684,0.0653623965411,0.121450194359,0.0169801817936,0.192424187142,-0.276158922055,-0.149920664655,-0.228681506729,-0.330019992489,-0.391666277418,-0.108585027577,0.118511512288,0.0298154157049,0.0698472144641,0.311294369172,0.418282450567,0.377838303353,-0.100051694637,-0.423069714264,-0.0711186522947,0.23640424754,-0.0737146266162,-0.448827396686,0.279759777837,0.254226892092,0.227423454905,0.154809956067,0.0857585796635,-0.00817241194836,-0.256952635623,0.234779391088,-0.387291164274,-0.142292635659,-0.0587591405026,0.266546926564,-0.421859496942,0.648595616076,0.819120969466,-0.04135086659,0.39512218313,0.263625763813,0.298699503094,-0.128347548312,-0.256952834736,-0.669485495222,0.67938230507,0.128573473372,-0.708917231009,-0.552421325029,-0.162912016339,-0.00180313767796,-0.416699477957,0.880616476328,-0.247808929904,1.37823494354,1.07993170427,-1.76101644641,-0.498147227011,4.88621218549,2.03135281319,-7.3274319139,1.42791347293,0.914668388867,-3.03558122542,0.563774214925,-3.73359131559,0.443423438067,5.55558857731,-0.574801009108,1.97047253059,-1.35933710498,0.0588544350904,-0.172934185514,5.37809807932,-4.36554354386,2.27400952524,-0.522594593634,-1.71100245272,-0.283212164089,-0.264507957919,-0.917003708184,0.964960556819,1.42146254259,0.921912741821,2.43991756497,-3.50574672882,-1.11664990538,-2.4119371582,0.638957158862,2.58739693968,2.51686494904,3.15814835314,-3.27581046587,-0.347299237435,2.54836228503,0.778048270001,0.563946656331,1.17827693826,0.561116163056,-0.752538852325,-0.236771002054,-1.52796546191,0.291185265485,-2.22248859304,0.82102912429,-1.11022096347,0.490470593559,0.476620302066,-1.21072765505,0.251620055933,0.124954222446,-2.14503643799,1.05220147064,-0.163359563416,0.955873784377,-0.920978124542,0.571403401656
36,-0.238160081029,0.128218649732,0.246757921143,-0.289488939896,0.0861481841597,0.0743620560998,-0.0369460666964,-0.157126975605,-0.264319938862,-0.163365245683,0.160194720768,-0.255809791715,-0.147645850577,-0.283673907127,0.115158302109,0.101936056905,0.525029083476,-0.0252761878283,0.535449819845,0.314993026367,-0.361092322131,-0.311402256787,0.0386750705389,0.0632364653719,0.122228825502,-0.146331806048,0.191278370156,0.387453823613,-0.121952005386,0.00446495830052,-0.166314575195,0.0689630468141,0.00306453231481,0.469759724708,-0.0723280815664,-0.44969565001,-0.0435461990118,0.497027627177,-0.356264935872,0.699340910751,0.88830800066,-0.00737948231817,0.298438667029,0.226709348915,0.116730964854,-0.0749059696246,-0.474348405374,-0.579418354761,0.558518235653,0.196931123893,-0.650333190462,-0.669436381832,-0.14164591217,0.00484803162268,-0.617541417416,0.970415961671,-0.262345466712,1.46887233301,0.989373447344,-1.70292199151,-1.68329644127,0.368006493585,-1.60388093853,3.07037584598,-3.52339756489,-1.56226792129,1.23130789018,-6.07019799349,3.11918985719,0.0620867524302,1.02055811125,2.82223815984,2.09791968097,-1.36461671764,0.179208457065,1.93556506566,2.55928072334,-1.19048009196,-0.495644808729,-0.32836192149,-2.98881209613,2.09686810796,2.13206974891,-2.1523809767,2.46674260225,4.15961213934,-2.51473975018,-0.00816326252226,-3.06526802361,-1.5318263186,-2.35900364356,0.675519481611,2.35033476561,1.87540337484,2.82192731812,-2.63795121662,0.771030575385,1.95190992955,0.450695807117,0.432040898403,0.18586767486,0.0829428341883,-1.15432449317,-0.483306081534,-2.05999970864,0.768144525063,-2.0832088821,0.956223461018,-1.29208605891,0.856645661443,0.678890595437,-1.11493588022,0.16732635593,0.00263342167452,-1.85929019329,0.735445752367,-0.126505425018,0.854612209883,-0.888718951028,0.590576763573
37,-0.16151613125,0.162690263983,-0.055888975153,0.295528568706,-0.238450431229,-0.159126926147,-0.101103594145,-0.460443334996,-0.0378331117258,-0.0302223025629,-0.00102167527248,0.164809806993,-0.0337950208854,-0.278120264123,0.211631497585,0.392507097391,0.50499764639,0.148858671537,0.313293986555,0.354616650991,-0.584837756404,-0.121330899494,0.255504896995,-0.0963501447079,0.303994978301,0.253356890954,-0.137827784896,0.249226593864,-0.324481868769,-0.0880563631346,-0.337810159818,0.0877827445898,0.169588271432,0.559730777672,0.123974430441,-0.633611490386,0.109114951291,0.642213520541,-0.344616091765,0.730946241809,0.856294973467,-0.0291224247754,0.169542845238,0.171195390975,-0.101301508221,0.0217863148188,-0.66590025011,-0.482906963512,0.424327270711,0.295284659417,-0.576687538598,-0.772548746707,-0.130642254927,-0.00222478538198,-0.786325708678,1.0262445425,-0.272991728553,1.54872361936,0.902469061211,-1.64288488836,1.84682723201,-3.67949722772,2.41860143668,0.816254440976,0.914976182881,-3.04013673141,-3.57310947883,1.72844401299,0.0969998800012,2.27377988176,-2.80841139472,4.22154662658,0.494118343852,1.49109036826,1.85030939899,3.33318750555,-2.44311310445,4.12572755334,-3.37452531272,1.04507148327,-1.04555640275,1.13138351701,1.69354022359,-0.602139872639,0.651224672909,3.14840744444,-3.47763556439,-2.56340364246,-0.837182713339,-0.0973377467461,-0.902602510257,-0.427942054612,0.840549001167,-0.235667326337,0.923316116839,-0.933021476577,2.28843233364,0.92113832585,-0.258252055108,0.180737034584,-0.806534855416,-0.524796804758,-1.39844663061,-0.603978746239,-2.23418584126,1.14099696937,-1.71395380108,0.95211475205,-1.3733357828,1.08487261323,0.775174014074,-0.933637897363,0.0472720003644,-0.148090739371,-1.5066877213,0.374919281131,-0.0861162046467,0.740341812569,-0.8480283553,0.61023569685
38,0.147947369819,-0.0257569481147,0.243822941249,-0.102654578157,0.0962891289567,-0.362309482054,-0.527273608198,-0.0556485125568,-0.143046648977,0.0920821702073,-0.0793087093023,0.319503690518,0.0547248354105,-0.0762525057319,0.440827365818,0.634076036619,0.251766962856,0.570630890025,0.0451809317308,0.459558903552,-0.540704520167,-0.148332838542,0.316602585576,-0.0182474404866,0.201721470321,0.382716873776,-0.388182965903,-0.0578251794285,-0.295904189713,-0.000329492252918,-0.336464047513,-0.0223418259208,0.165079178068,0.4154101054,0.0991367427218,-0.633234085048,0.401729238044,0.684506375045,-0.410313369564,0.732453483776,0.734526563991,-0.110680826172,0.0233421659779,0.110508996287,-0.316255909581,0.147226666064,-0.811491100661,-0.392901844754,0.287750067524,0.408502922193,-0.499136725985,-0.85364308817,-0.133154381846,-0.025409446647,-0.9172557708,1.04439589059,-0.279568802923,1.61654770456,0.820021539095,-1.58086308798,3.19808891339,2.89795366337,-3.22903525143,-2.4333897263,1.17291467143,0.103875555371,-2.36194398844,3.25517976689,-0.621450300833,-0.642795024156,1.97007996835,-1.59938863437,1.53540958766,1.86831128596,2.22613999713,0.967644619046,-1.44830440971,3.03282328948,-1.05297464459,0.62261022632,1.75943289461,-1.64218272938,-0.482755838011,2.04884632954,-2.60751360093,-0.76859256324,-1.0743305891,-3.16688514479,1.21270253194,1.76976100462,0.855918263107,-1.69721891934,-0.847379916157,-2.55738454189,-1.36530702027,0.862703451239,3.43690455163,-0.014286206239,-1.03863835817,-0.159909284834,-1.57511803164,-1.08340946072,-1.5050238257,-0.588093046611,-1.99542036701,1.33313477208,-1.17570723171,0.831293250061,-1.33797626004,1.15169612375,0.756808318212,-0.676985186571,-0.101576008807,-0.317964675171,-1.10545914337,-0.0156821773827,-0.0457372725709,0.614286223105,-0.799727576414,0.630247021995
39,-0.035407366222,-0.137563155737,-0.305384816673,-0.0155336185555,-0.245455062817,-0.190046264464,-0.274941225067,-0.138436942002,-0.0407493154799,-0.0817015254767,0.22843508002,0.012471051101,0.204593177393,-0.00048851953892,0.544060241323,0.565971325348,0.335910517227,0.614297924422,0.191042819976,0.422877547354,-0.310409272044,-0.379754938942,0.212799478541,0.234604244096,-0.133068624401,0.130843436292,-0.312053661038,-0.310278244929,-0.140898635995,0.224252559179,-0.202581166935,-0.218678421346,0.035846546223,0.0894807580197,-0.116647906382,-0.492333504132,0.761351733245,0.658460541019,-0.543738715003,0.698609592666,0.554406681215,-0.238722997109,-0.127824975462,0.0572507960948,-0.487236438138,0.281055070253,-0.897906998323,-0.319307800294,0.160799056182,0.520123342998,-0.428947408955,-0.906039864335,-0.151593325951,-0.0661160510168,-1.00647712447,1.02260697414,-0.282265038676,1.67123435912,0.742746467655,-1.51682872831,-4.21540320851,-5.60518509934,-1.9286980994,-0.70520754356,-4.62953465644,1.89859237493,6.42138589809,-3.69245747257,1.70530316258,-1.43845525307,2.35470639545,-2.89365369539,0.692184303647,-0.466722023109,-0.573422027088,-1.97522389596,2.93066524956,-2.02584415023,3.72783271422,-1.3561981605,2.36390404765,-2.42673571334,-1.14148728302,2.44027231447,-3.42610877365,-3.78364490401,2.51351553987,-1.62053427381,1.55269562569,2.42939525915,1.56773483493,-2.00486209119,-1.49059767633,-3.6685712038,-2.70303019319,1.74000097855,3.54778384008,-0.387176297577,-1.56519129129,-0.510733491319,-1.95292398133,-1.43178139717,-1.50217930644,-0.46318022882,-1.36466211453,1.30606851643,-0.543464451649,0.630913161548,-1.18104070762,1.0541878985,0.630269220535,-0.363379357905,-0.26943030098,-0.496775265512,-0.676056183037,-0.42129576235,-0.00913482858246,0.477840387877,-0.744741516762,0.650460546132
40,0.221483133295,-0.0887561919405,-0.207127957252,-0.508420290123,-0.339206145857,-0.107068209138,0.195725283356,-0.260435782791,-0.0516188989052,-0.00728517208522,0.154287448741,-0.0391758685267,0.0856144816845,-0.123615391268,0.322646936837,0.355155527376,0.665504135917,0.338989716971,0.623247656646,0.250080394365,-0.146204500467,-0.527280869334,0.171596521387,0.366669223876,-0.348185339934,-0.241920136517,0.0473285371029,-0.363070299201,-0.0425108076104,0.426126213448,-0.0755950812528,-0.377618882505,-0.0811735302154,-0.253521057265,-0.384518543294,-0.332274317708,1.069489061,0.631845459448,-0.707893809664,0.633102127529,0.359444709027,-0.386688592555,-0.274138726385,0.0194543424622,-0.579215290804,0.401324295733,-0.919622881969,-0.267898308272,0.0553346607501,0.614435395609,-0.376009684056,-0.925255605448,-0.187278397438,-0.124707655621,-1.05225002468,0.96016165745,-0.281647809199,1.71182169347,0.671262281991,-1.4507697215,6.2971167748,4.13723061823,0.830201001389,-4.86446729531,1.654831299,0.367444505296,0.51310754665,2.93682804495,-2.02288631263,2.50933031596,-3.5398996484,1.72339026866,-2.98541133304,-1.57063661987,-3.42940021753,-1.68826269579,2.50843424681,-2.25287680413,3.77433894911,-1.58655550093,0.705475558444,-0.172330875314,0.554923646263,-0.111875686059,-0.352753723837,-2.98105509579,4.15859571414,0.485455978905,0.226208255763,1.3597721759,0.745085166454,-0.981286880009,-0.617932705327,-2.87778362326,-2.36882395268,1.23502697046,2.42635335323,-0.0305986652176,-1.63497997802,-0.778435508902,-1.86937074956,-1.47276482579,-1.41014314415,-0.291537925691,-0.436607532302,1.06697724714,0.105902409006,0.395126944884,-0.910779219509,0.810132988595,0.416309742381,-0.0180223380049,-0.444384674489,-0.673883841985,-0.240148442627,-0.826161917603,0.0199123899201,0.332577093781,-0.684086071945,0.670711385965
41,0.206587909894,-0.402596868618,-0.345168923606,-0.320366741549,-0.264456263633,-0.0750446319252,-0.0974235025524,0.20256300859,-0.153967602356,0.124544759936,-0.180850504424,0.112553320644,-0.246705541946,-0.238192192664,0.00218208282669,0.272102375969,0.67989719795,0.338522083715,0.770381093216,0.196854222291,-0.170369762924,-0.406927581134,0.311044813931,0.217844726265,-0.168095145706,-0.364232649766,0.410899111056,-0.255943640166,-0.106176926671,0.468689780835,-0.0803153901936,-0.393492894818,-0.0574581663292,-0.43708429322,-0.543732944766,-0.280551821625,1.21887385573,0.669568101291,-0.855148393118,0.548168852287,0.194711335279,-0.522674882841,-0.407081996925,-0.00226045218842,-0.569650386456,0.489027187809,-0.878460039676,-0.240007511762,-0.0182999916226,0.678454486846,-0.34752964213,-0.90957429592,-0.240271517789,-0.200484205309,-1.05501860194,0.857925337568,-0.278654055725,1.73751417501,0.606081859584,-1.38269109708,-3.4507013145,-5.60269790822,-3.52155567874,6.73795264117,0.22550116892,-0.557387434514,-3.63465433724,3.26337063896,1.69262294224,-1.17456038457,-1.5613080308,-0.176434411865,-2.66889760032,-0.484275879743,-2.18676956149,-0.144468767682,-2.33479481956,2.39262373886,-1.13109728383,0.750435760061,-1.02226758585,2.29955986427,1.87802009536,-2.49198399172,3.73225635238,0.749176629079,2.64551611379,1.3593445849,-1.41509233398,-0.513963537211,-0.857780207786,0.665381301524,1.1387563912,-0.647626377838,-0.663004248557,-0.304869793479,0.487487584163,0.83280778046,-1.24352755239,-0.890161039922,-1.36369252076,-1.1987178045,-1.23458421328,-0.155960492676,0.637759143553,0.66624797422,0.703775138329,0.167333107901,-0.549227011968,0.455666810528,0.14726967184,0.32938186275,-0.613374980883,-0.838753029846,0.180434316778,-1.21452782345,0.0378274171377,0.18025110383,-0.618854033811,0.69082251904
42,0.376737367282,-0.222781547282,-0.392771742457,-0.0964102165215,-0.0730723211576,-0.258706771671,-0.155666325284,0.0889778542966,0.235868909682,-0.159969094152,-0.108821119337,-0.169133653943,-0.336991947841,-0.212963300773,-0.0173451119205,0.249898306471,0.317463937555,0.681109437778,0.480175825118,0.375971164041,-0.303421921978,-0.161907495334,0.4469209503,-0.0152290568118,0.285683239817,-0.119115472915,0.522397542372,-0.149518373086,-0.288002999482,0.347918137869,-0.227151661298,-0.26613048432,0.132325013593,-0.378688644775,-0.508115427432,-0.395882399547,1.16765504835,0.798501367476,-0.947032380409,0.461395958054,0.0963479608359,-0.61853511292,-0.518128210783,-0.0156704928924,-0.45273404584,0.531902241623,-0.782390668949,-0.23295211119,-0.0526063821034,0.703541043379,-0.347069929108,-0.860355704305,-0.3093169315,-0.291718016129,-1.01737364933,0.718308962029,-0.274559552177,1.74770087608,0.547605592004,-1.3126160802,3.28312130242,3.74439667282,5.75359773618,-3.70748685462,2.57634994427,-1.58547651446,1.93032058737,-4.28292159591,3.7146883076,-2.56950061195,1.79410191143,-4.61372503466,0.731481716146,0.83270843916,1.78854797814,-0.65866750353,-3.87338019133,3.20519626079,-3.70968733813,2.4034706892,-1.40339112716,2.07219488898,0.349472150477,-1.53559009451,4.56307975056,3.70515474485,-0.449322423886,0.539872204508,-1.97052813409,-1.67524264875,-1.87942893046,1.68010507549,2.47662736836,1.71282263886,1.30889351715,-1.92169609343,-1.43111363089,1.69793237739,-0.568024758531,-0.813540180321,-0.570743120687,-0.689833346878,-0.971305238637,-0.137479097288,1.68025926907,0.185821883435,1.19656806384,-0.016480943182,-0.130850099376,0.0406091605729,-0.137122598585,0.647543785544,-0.763308275955,-0.981448362588,0.564763010803,-1.57135077944,0.0414444971787,0.0227993879835,-0.550199647293,0.710607527257
43,0.138087018726,-0.188111784736,0.076840914483,-0.240930280914,-0.17982946671,-0.107910000734,-0.0480981318495,-0.179792953433,0.147277435464,-0.094258180127,-0.0993108685974,-0.516197371832,-0.224272421565,-0.132551772502,0.254321460428,0.131489575264,0.0846429846942,0.750258127861,0.228517673176,0.572794366103,-0.41786270763,-0.0682945496104,0.331213038787,-0.00323611626412,0.595272130824,0.254214490052,0.358838204795,-0.169837557848,-0.451353170972,0.187306831438,-0.406846026312,-0.107344429495,0.387356992151,-0.135309090274,-0.314546559664,-0.632943198204,0.961902584754,0.991060911944,-0.968105973194,0.391450983197,0.0836959380868,-0.657497394906,-0.59837717334,-0.0355343855922,-0.240399050916,0.526725638994,-0.643853382127,-0.241023882538,-0.0440250368485,0.686459422093,-0.374064649358,-0.782033901106,-0.391897527593,-0.395737573216,-0.943911283959,0.545164092986,-0.270927920549,1.74197348939,0.496116063914,-1.24058688742,-5.50941747555,2.37166012316,-2.38390597213,4.006492975,-4.15530068883,3.70492708276,-0.555663516164,0.186068373069,-5.59315571594,3.50820058118,-2.07722169885,-1.10032454224,0.813610934416,0.391735567751,2.77777666181,-1.38803041782,-0.374329932903,-2.40549427861,-0.660030808943,1.09520184877,-0.802399746976,-0.333743066526,-2.57122717634,1.87109323865,1.08420364286,3.11853470302,-2.46244276186,-0.921753876274,-1.10125810822,-1.27457298717,-1.46443392743,1.2390098752,2.33525847882,2.87842858898,2.32537705248,-2.5989168306,-2.48724624997,2.0286587849,0.128298123326,-0.558243107075,0.315912937345,-0.0872264399788,-0.619715088377,-0.290771025557,2.52009360026,-0.278811655118,1.54873872007,-0.132377599992,0.300730602273,-0.377960165153,-0.394939375385,0.906810839055,-0.882245376649,-1.09310099921,0.893822632712,-1.88296846514,0.0282028762095,-0.137663980089,-0.479321928348,0.729873493277
44,-0.229593520883,0.177655241492,-0.181954019083,0.016838546155,-0.196780705027,-0.00388501368859,-0.10629507522,-0.0656156031651,-0.419180601269,0.113678678832,-0.351076174149,-0.361782343719,-0.234285919408,-0.190853157204,0.389187936888,0.0700887976035,0.192235135726,0.263317771944,0.347219261697,0.563541870648,-0.460493485052,-0.200046185676,0.0200854074639,0.298825338265,0.468363098782,0.409088841107,0.112545765843,-0.305706734759,-0.488144212596,0.131159075009,-0.482261603364,-0.0587214477416,0.546579508872,0.138297436295,-0.0960486355962,-0.867100090434,0.71356169396,1.17604726445,-0.928353280044,0.354358979328,0.155856583176,-0.638193608106,-0.639724851806,-0.0798945064711,0.0400971009025,0.479655447408,-0.477940359165,-0.256824136557,0.0063815375224,0.629738377934,-0.423876049839,-0.681793174912,-0.484406854065,-0.509055217042,-0.840994655646,0.343613924057,-0.269541475499,1.72014351357,0.451774456539,-1.16666522708,-1.73606918867,-0.372291986233,4.10009066899,-2.58618642289,5.37048894482,-2.50597989006,0.301619233611,0.176977508376,-2.76638580114,-1.6772329976,-1.48577213644,3.29638170866,-0.8294622713,-1.59366599798,-0.39638033353,0.564373712724,1.76827120118,-6.21477702181,2.37999374446,-1.12961233135,-0.0756318544137,-1.93790448186,-2.96964269877,3.53601677746,-3.38694372501,-0.238515151991,-2.08049046667,-1.57147479588,0.359356785395,0.239583392919,0.0503741170992,-0.379322071112,0.648299154773,2.32195628036,1.78614013087,-1.84817171498,-2.26540446177,1.52760111604,0.619780970265,-0.165174023504,1.09375891092,0.449932784456,-0.198785822642,-0.62427958267,3.02644561652,-0.63881220365,1.74247986161,-0.170634266553,0.697613895635,-0.743099511594,-0.587584608261,1.08233520492,-0.960511046234,-1.1663212743,1.15143023105,-2.13770458801,-0.00368518100828,-0.298859510152,-0.407446882633,0.748424007442
45,-0.0445541321643,0.123295306582,0.298430156159,-0.0508960125719,0.195202650385,-0.17747786493,-0.086059294635,-0.243034530759,-0.273035723608,-0.446399794257,-0.282781410506,-0.0848257161425,-0.310054875273,-0.388700338075,0.236207946933,0.244750428464,0.282119152759,-0.21869735263,0.516982005563,0.414035873618,-0.440435633841,-0.371681653404,-0.128418999481,0.555120286146,0.0289357556572,0.225183244174,-0.00691328502654,-0.43583858336,-0.39977874381,0.228682079533,-0.401755432775,-0.181845702231,0.498035172001,0.289328330362,0.00206564040287,-0.965067771428,0.544500229536,1.27157126855,-0.854392130416,0.361038487951,0.293348941361,-0.57416047202,-0.637431756784,-0.16490120768,0.351451729998,0.404635046728,-0.300738836505,-0.272690069915,0.0927890103882,0.541281520272,-0.488392076438,-0.568945194915,-0.582423391346,-0.627533376976,-0.716430459893,0.119828163424,-0.272316936212,1.68225789833,0.414618777057,-1.09093249524,4.38810955347,2.27960006302,-0.737462954443,5.86491021872,-1.2016942732,1.43730213785,-0.976822650174,-2.51138662565,3.60444187844,-7.06825153059,2.07485726901,1.42360697344,-0.340085228154,-1.77530751903,-1.86302652847,2.47278947027,-0.436503003813,-2.28868268815,0.160403813405,-1.49109727002,0.439365089338,-1.14127905829,0.470384492956,0.928956556195,-4.65726395843,-3.06754276645,-0.224987347609,-0.817631327429,1.23538379503,1.56660181787,1.41958018236,-1.95464136527,-1.59404959377,0.596965700707,0.0540565889827,0.0051990102373,-0.99177625955,0.28861041714,0.809163299292,0.306218211984,1.60132776982,0.789717430615,0.242173809911,-1.09143593834,3.13211849518,-0.829887258402,1.77514870339,-0.135455956074,1.01348468353,-1.00544591676,-0.684963306725,1.15682200797,-0.991609737815,-1.19555479863,1.32501410854,-2.32638150454,-0.0551011295117,-0.45836155066,-0.335808801416,0.766062240278
