order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0040803357943,-0.228343976087,0.0798166457596,-0.149290088316,-0.0660342164501,-0.154902250971,0.189762398171,0.0899289996583,0.447845923226,0.717652329442,0.138693184358,0.317690163763,0.380582878308,0.15442076071,-0.347394931086,0.332204631223,0.323850622431,-0.255998677458,0.0614543880675,0.232385929954,0.052562216709,-0.213899425665,0.251551510389,0.226442502803,0.387689633071,0.613117088555,-0.105451835613,0.47992707774,0.546141287376,0.18152695582,0.140591209566,0.306124667214,-0.34463339406,0.296216242895,-0.896117566288,-0.660199577052,0.551087046721,0.135955626615,-0.493135765537,0.172537093217,0.437203974112,-0.417023203381,-0.424592396896,0.31871061742,-0.448390861853,0.298634274717,0.280213723096,-0.195026563778,-0.426364819672,-0.222203840084,0.00588964529023,0.142566910519,-0.549734594023,0.379994497662,-1.46415715505,-1.04939332264,0.182737233873,1.26352321274,1.86702143459,-1.5502773961,-6.57532680446,-5.06385772319,3.87088811629,-5.27644179266,2.30853069266,0.482168113491,-4.53446313359,2.43779555436,-1.21088015358,1.21042667204,-3.94528712721,2.94036257939,1.07676515206,-3.82826651567,-0.135603200784,0.15622493618,-1.0455540174,2.71268948348,-0.554626012946,-3.53327188362,-4.16029960837,0.624081457615,-2.02172591401,1.4405811512,-1.58890470068,0.286292857571,-1.25387403759,0.224770006639,1.19509524494,-1.36030773821,0.0518696766041,-4.66701549029,-1.53425826584,0.0646400496611,0.0106109796284,1.04671608672,0.490639355065,-1.41891831639,-0.86548819591,-0.630955967396,-0.676671117281,-1.44717581985,-0.210674139499,2.12547672779,1.5849361887,-1.67950326119,-1.03919737261,-0.122135852445,0.449393312114,-0.222028847446,0.429432753696,0.68070153842,-0.537548492815,-1.95093204396,0.349521663107,0.166970481684,0.0583391071876,-0.00487492330924,0.182752848684,-0.627152524577
1,0.0012731374578,0.288539614504,-0.268291089654,-0.130176034948,-0.0943887995358,0.0388750384953,-0.236615789845,0.347769855745,0.347518773062,0.393130734811,0.185087235938,0.468687768835,0.360663889119,-0.0145919427418,-0.0785396058194,0.140943736963,0.116690889933,0.172337187673,-0.021765161463,-0.139661846063,-0.384878700898,-0.13171496555,0.066559619745,0.35930485774,0.0816074480991,0.392952629161,-0.171691304271,0.466155109246,0.571073795344,-0.0662965714315,0.118510155587,-0.138567244438,-0.467007430153,0.35884762211,-0.826598859316,-0.570942080059,0.57377332968,0.0507227061821,-0.533874758703,0.142918915942,0.35878183876,-0.557610609062,-0.41538067916,0.499561305829,-0.269460545896,0.0967069213833,0.151302735192,-0.182283394164,-0.364110081224,-0.244360011516,0.0545930442676,0.19926896047,-0.585005065703,0.16052315302,-1.41133905057,-1.02920030613,0.177126581006,1.25921765015,1.88360620236,-1.61311757393,1.23508538378,3.11431790536,-2.68191966881,3.35981760315,-1.8375492796,0.924484632293,-0.608572137865,0.274507172316,-0.438115130426,-6.64480768643,4.39148621258,-0.319381244519,-1.42237503716,0.51339282725,4.87506658132,-3.48542403824,-2.46842439475,4.78510164886,-0.892164153971,-3.04222460617,-3.58732757446,0.711499482558,-1.41169334999,0.760689353564,-3.99045173625,-4.32534547266,-0.112401067156,-0.44633786754,-0.622069002078,-3.40319542623,-0.540698973268,-3.89144780104,-0.708345679382,1.16941688266,1.34769830662,0.7061924542,-0.0882394973697,-0.23556360327,0.09003057142,0.043423127171,-0.848453136714,-1.3080535345,0.395821404433,1.42596431755,1.90971342137,-2.28611791086,-1.49489352448,0.359077281938,0.784343342896,-0.216992434333,0.543499433658,0.449048262532,-0.170465820558,-2.42419813888,0.698294001103,0.237190133896,-0.169994407198,-0.0809617401083,0.148950623089,-0.629460767845
2,-0.0740645947001,-0.296250102226,0.183977341499,-0.0203049246141,-0.0889110353253,-0.130539688371,0.151299484489,0.0812703648952,0.209038976024,-0.111612075502,0.586622546105,0.338816706712,0.167707583016,0.106195496255,0.350859474058,-0.180701273072,-0.0614773423122,0.483192246276,-0.0587328830049,-0.249225038616,-0.515021238554,-0.118348663604,0.00321691120813,0.303445004166,-0.275387145225,-0.128031389073,-0.161814986009,0.395137507363,0.454203021537,-0.438911303225,0.0383813440475,-0.420083282521,-0.460032142094,0.513397313146,-0.643600595545,-0.518709185723,0.529868517832,0.090052283327,-0.475024866537,0.177723999509,0.277248120336,-0.667054790067,-0.347615406949,0.593400741318,-0.08316823143,-0.142508613705,-0.00843211817653,-0.12806933601,-0.272541570528,-0.264654480563,0.114116098917,0.231946216928,-0.584885980006,-0.101479602629,-1.32648913878,-1.00188680949,0.148936679578,1.24742505944,1.89681134388,-1.67613023188,4.08675728645,0.259913311097,2.45500788525,0.508182874095,1.64213777895,-2.18806489743,5.24209766709,-3.70441377505,-3.37986550451,-1.14861346319,1.21307142338,-1.51058632634,-1.9328936307,0.802467490577,2.18839771796,-1.94994524122,-0.778122626351,0.650984743204,0.406354325886,1.09492264556,1.27329248738,-0.515218488187,0.183378714052,-2.06091253999,-2.49660534584,-5.34936030796,0.0679866345889,-0.967549544576,-1.49464955343,-3.67729218265,-0.960591556221,-1.57828818642,0.888700010344,1.77701321767,2.18243288131,0.371006549554,-0.77313164981,0.983276496289,1.04891571876,0.614618707352,-0.731562662638,-0.824742035606,0.937229724244,0.413937378488,1.73689408468,-2.41390029723,-1.64288029025,0.695671683949,1.02844201515,-0.183694284297,0.643346429019,0.204466051932,0.164976509542,-2.79667392278,0.987456851455,0.30943799471,-0.392380935784,-0.154224955506,0.115142276719,-0.630589452691
3,0.292459571491,0.14971988734,-0.0974823152792,0.101437870076,0.0454222158398,0.0405690216241,0.199593993772,-0.0688568903797,-0.247628414999,0.157262404603,0.284732821161,0.227594429219,0.0469699037316,0.0237301348151,0.217124200459,-0.146917819592,-0.0336396897139,0.273604533254,0.0723540084154,0.0361781997505,-0.186980720311,-0.207174466275,0.0808139804428,-0.0301205571046,-0.333680712275,-0.545541088189,-0.20044560962,0.277512033612,0.316438091247,-0.72783090002,-0.0444810007204,-0.445181670307,-0.30041833574,0.676966157908,-0.420814616695,-0.485869853458,0.42856114786,0.231612712319,-0.33834974046,0.255169827775,0.221849801334,-0.712711329651,-0.234312650637,0.578661431955,0.0640691530216,-0.369556121241,-0.165592319878,-0.0497053998246,-0.162620880255,-0.280026206526,0.182293274314,0.240561909885,-0.554052946847,-0.394571713763,-1.21631381157,-0.967246705671,0.0990194186462,1.2285433531,1.90663105829,-1.73919365886,-5.20682031973,-5.44229114449,-0.491667727435,-0.241851146909,1.22466229663,5.16957164387,-4.39817788487,0.478618493049,-3.69319833907,4.12132196861,-5.93316059871,-1.04667408193,-0.416467667822,-2.23630855944,-4.41118091784,2.43029826294,1.11078252166,-4.3098909585,2.04100019111,4.01046067885,4.5121542618,-0.952148561803,1.12030654586,-4.1952504252,1.42826642249,-2.55276164572,-0.959782251867,-1.32196040488,-1.07722666067,-1.7854038386,-0.534100047315,1.01084684519,2.16040060654,1.28622917338,2.11395731005,0.352553025959,-1.18186508071,1.73616521482,1.58653022596,0.870502380853,-0.337139928448,-0.0492050049897,1.28890039865,-0.707681111067,1.15176645812,-2.04970562378,-1.44296930118,0.836985714237,1.14725363276,-0.118427859264,0.714156209596,-0.0282258680753,0.439312118475,-3.04218758563,1.20277798477,0.383634869766,-0.603702578429,-0.222371492628,0.0812266362053,-0.630463935678
4,-0.127747544583,-0.19360035518,-0.0737693692448,-0.0343662377252,0.218652310605,0.351224022449,-0.186002561998,-0.100976478697,-0.175639345885,0.19980126716,-0.19615111171,0.0269621626824,0.0277647115283,-0.164768048636,-0.257868698045,0.147530649081,0.0906570778649,-0.181673349122,0.276151988995,0.402161898117,0.195465084868,-0.239870393567,0.163346127956,-0.412771681059,-0.0386244827689,-0.610726212594,-0.348508835333,0.153612592806,0.259030934588,-0.75696148964,-0.0415718944691,-0.248037721792,-0.0679812353902,0.732036835972,-0.248143916925,-0.435584926316,0.309942314711,0.411307127314,-0.180076109431,0.33869340275,0.215071830928,-0.671919769178,-0.0988250707418,0.456010217542,0.139349404294,-0.539010529003,-0.286515429125,0.0324765458332,-0.0477539147857,-0.287353632589,0.255520176303,0.227428839178,-0.499858333025,-0.705049449362,-1.0887262605,-0.925127303782,0.0287289103397,1.20319331001,1.91305038428,-1.80217881744,4.59132124564,9.29199979079,-3.02914608429,-0.386935626197,1.54290917132,-1.28901762162,-0.554007462137,-1.79432236216,4.89236804803,-4.13017599577,-2.33855606323,-3.15801381833,-0.459137114928,-0.484237720337,-3.40726018857,2.4119765573,0.996073878918,-3.64948148293,1.58011150935,2.59801050004,2.25858430158,0.565736624398,0.205918677963,-2.77212744292,3.95212816326,1.07968551327,-1.83075114347,-0.998799349061,-0.0652579385839,1.24824281785,0.67159117384,2.72188901679,2.25911118102,-0.33745908453,1.24271267383,0.702104505938,-1.1070083172,1.72123919845,1.46332273605,0.73834101146,0.211967192596,0.873444011704,1.37309822773,-1.70568815443,0.333178509556,-1.28504668615,-0.929987234829,0.774160407991,1.12691044667,-0.0237768378703,0.742238643929,-0.227257743559,0.62885942727,-3.14195108598,1.33447918195,0.458774605466,-0.799050897878,-0.283247509905,0.0471234049852,-0.629012330568
5,0.069281522176,0.0640782677805,0.101506769879,0.058717219439,0.12256268878,-0.0728406010209,0.0383060674193,-0.178031243204,0.234348860677,-0.352243994888,-0.238883004688,-0.318816429665,-0.107702704454,0.00294450502984,-0.268004943778,0.194589944081,0.110744384091,-0.290898993796,0.319736479391,0.470420959444,0.173906298352,-0.0819389710537,0.0788457292973,-0.478107380784,0.333592347743,-0.406938282914,-0.514579145764,0.110229639752,0.286906152121,-0.501389539643,0.0895415105595,0.0538150639466,0.108807599809,0.593524418121,-0.179854858492,-0.340922668023,0.22126564381,0.550809548103,-0.0665570996453,0.392944229793,0.26260269526,-0.540027767066,0.0308981997392,0.24874589603,0.130485590504,-0.618906514945,-0.344484749417,0.0993743363664,0.0583735552202,-0.28408863129,0.328947223368,0.1967907214,-0.431646006061,-1.01775923967,-0.952368272153,-0.875525642548,-0.0601049656003,1.17220159107,1.91604779499,-1.86494961932,-5.14697460862,-9.51327716552,7.17158311934,1.91210876205,-3.87748423594,-4.3747064334,2.48401293756,2.10968660165,0.379201529106,-4.1490757632,0.0803250723851,-2.96615836838,-2.15642850117,3.24930792025,3.07214898019,-1.55964015656,-0.69183866069,1.72608249597,-0.82544918898,-1.28725982084,-2.59638490542,2.41492379318,-1.9356996889,1.71030503683,2.9243997457,2.49499068158,-1.20341911861,0.262423182257,0.474638015422,3.6005405953,1.86423537007,3.09804322055,1.10764311568,-2.42508612812,0.149823467757,1.1828719846,-0.616843783181,0.965583589999,0.723027535979,0.313675761738,0.711341313944,1.73563362595,1.17727224572,-2.36941046985,-0.492266649797,-0.291955906297,-0.205347854383,0.539871877294,0.97559031229,0.0914993807973,0.716644720085,-0.376106025132,0.717757598857,-3.08593955636,1.37784232723,0.532866314481,-0.973837774875,-0.334898952638,0.0127831525343,-0.626165510142
6,-0.0101990309028,0.163884574337,0.0980129426627,0.224889697624,-0.234753358286,-0.201764865272,0.016999310949,0.249467747506,-0.173402992369,-0.370795661814,-0.372784174586,-0.466530300322,-0.302763480256,0.230928506434,0.136155445203,-0.0599019590901,-0.0205795082717,0.0801729223117,0.145515271179,0.205912909835,-0.203059572998,0.171190852368,-0.185977485572,-0.100908184607,0.477863278682,-0.201698868634,-0.54644468763,0.215351638259,0.321098924257,-0.108318969646,0.299982809067,0.336169175696,0.134676118767,0.267396416975,-0.200573460758,-0.206868959756,0.190785244783,0.590752821391,-0.0460647148447,0.398939233129,0.348344408226,-0.334050492209,0.129018698045,-0.00193650714235,0.0480250653734,-0.596861825866,-0.325373704573,0.136902894746,0.143907672217,-0.268816486252,0.396830184778,0.154210539833,-0.359895077934,-1.31701894833,-0.816087023025,-0.818686199485,-0.165214270182,1.13657792492,1.91559873997,-1.92736320364,3.38041780839,10.3298423429,-5.55481006197,-1.46482267981,-0.542578053265,1.26469339687,-2.05147983703,3.56119322875,-5.9734732333,2.79397677763,-2.56506828785,-0.0474740136872,-1.10449981591,-0.0330109848927,3.48915485482,-2.65676524714,-1.58087988067,4.72446451505,-2.24607153184,-3.43211194259,-3.99289129753,2.20139893273,-2.95421833228,5.29860230471,-0.0913457011132,1.30145490577,0.652196556495,1.77578432188,0.0649360972283,3.85717739873,2.14037097332,2.42349953427,-0.599685449665,-3.90801765014,-0.425216753947,1.43236732947,-0.00217500039865,-0.194872590143,-0.330656999533,-0.184871478336,0.943227662884,2.32194892351,0.754816296226,-2.55852659716,-1.10589181135,0.717598597357,0.585181677544,0.199747798838,0.721032826622,0.213808532337,0.630659228267,-0.465123655165,0.69932528069,-2.87368628329,1.33349784443,0.602964718457,-1.12390923955,-0.375627343364,-0.0218037862841,-0.621857166941
7,-0.291204589831,-0.0392523920646,0.119624154262,-0.280886552609,0.0157881155974,-0.0239801728911,-0.0613735201281,0.0350932752649,-0.391182569172,-0.195889122939,-0.54739130609,-0.412880654786,-0.28390166623,-0.0958097225544,0.237015275273,-0.194482010662,-0.116374028546,0.432070551011,-0.0351500224091,-0.09257935321,-0.438187814458,0.286006823582,-0.406572049641,0.427335638538,0.360082588953,-0.166387521755,-0.399539162505,0.429042642646,0.283905053045,0.195784657942,0.476155725087,0.524373627151,0.00363820611429,-0.137855953426,-0.232039077441,-0.0704167964927,0.213339344918,0.514729290951,-0.128693295405,0.361653810944,0.437257326008,-0.0903073510493,0.177727711994,-0.245743250035,-0.0782392171421,-0.481712306545,-0.230580337875,0.138586909082,0.200515808383,-0.241629576094,0.453016025417,0.105831448726,-0.295266926979,-1.58758657676,-0.68839992169,-0.755191048853,-0.283942137381,1.09748701567,1.91168000968,-1.98927022519,-4.03612709679,-7.49897617077,1.30317661333,-3.15937026901,2.38203287036,1.92873937685,0.845411891598,-7.56553785402,2.38603032939,-0.664660163339,0.0552245784029,0.706203817038,1.07467916815,-5.77226434283,-1.45643881538,0.262644810577,0.0589076130806,1.40602890025,-0.988407417242,-2.02904440343,-0.0449987284613,-0.0856847118546,-0.918423734543,4.42231732365,-1.84073107047,-0.491139541577,2.0589397994,2.21844568388,-0.807863451097,1.9337828883,1.20447929564,1.31878594414,-1.87587341671,-3.90990871221,-0.0360145693604,1.21380575564,0.392510109037,-1.27072706396,-1.2664171433,-0.516024747551,0.760112087462,2.47177609061,0.209104907158,-2.23490701984,-1.3492003978,1.53912402731,1.28241359404,-0.162483770871,0.404737997072,0.327049103284,0.482982349755,-0.492436051648,0.576621713505,-2.5144295818,1.20737351155,0.665290606645,-1.24565959442,-0.404039307427,-0.0565998093928,-0.616023951673
8,0.157678325035,0.164866977384,-0.293691567962,0.0461101057152,-0.0401501466903,0.113962196492,-0.0522704621744,-0.624920982288,-0.104892018901,-0.406394110434,-0.360558822923,-0.340805441911,-0.246888406335,-0.616472197635,0.026478981752,-0.0394186210992,0.0160608572825,0.299303467586,-0.0290819637444,-0.154006248547,-0.183380291517,0.166415848327,-0.296630401962,0.654276404191,0.20003099709,-0.253607821871,-0.196287139622,0.595978332113,0.175770263337,0.246581370785,0.518974492851,0.60210186986,-0.203163531237,-0.459067441661,-0.180188474511,0.0222122958049,0.254599828602,0.353954362473,-0.282615073194,0.306571043492,0.486008807871,0.14377014927,0.170942326244,-0.434146595554,-0.207291898427,-0.300513095154,-0.0767117001586,0.106486631451,0.224379820113,-0.204237389045,0.491523670916,0.0575892119456,-0.247638442346,-1.81561036052,-0.576981617801,-0.686033636079,-0.413303188387,1.05621587111,1.90427476879,-2.05051516097,5.95452842758,0.0381820072528,-1.20138616502,4.44903079037,-1.26619906647,-0.144226134065,-1.9604450011,-1.98813257949,0.311692920618,-1.85604684803,2.7927026292,0.888852825291,-1.03971142381,-3.00438496128,-1.44066518179,2.3960018283,2.36058835774,-3.68103879026,0.928278303004,0.705840520545,4.72253391737,-2.02874641798,3.20014724105,-0.18255802429,-0.999870555686,-0.970258939518,1.68374858446,0.824511439882,-1.21016134125,-0.929473318011,-0.371390280599,0.266540988327,-2.05649420418,-2.27696862566,1.16045101369,0.595355081295,0.354904303708,-1.83458986872,-1.70744883353,-0.527780773794,0.151766080369,2.12989473417,-0.333813131529,-1.47135133018,-1.16053731238,2.01912089412,1.74662475466,-0.462877482087,0.0740906853543,0.415474970173,0.278418417334,-0.464004622316,0.362158702173,-2.02659510143,1.01030434981,0.715436706027,-1.33614227131,-0.419088407751,-0.0915142134516,-0.608605704878
9,0.22977726884,-0.48741891109,0.14973152051,0.0101249483942,0.0608327355768,-0.150653648246,-0.379042154587,-0.284049875114,-0.465561143448,-0.375244251822,-0.170464619197,-0.239621733782,-0.483470007866,-0.558926204496,0.117129376833,0.208128954718,0.252344488129,-0.12582289723,0.0736442679623,-0.0243368105239,0.340112036633,-0.0457162293895,0.177856230849,0.421296217587,0.189273720678,-0.3156386344,-0.109840739813,0.55523538534,0.0750532401283,0.0357383818925,0.415586773216,0.58450624144,-0.370894316707,-0.561730068798,0.003048163911,0.0471734971194,0.270392157269,0.171497632526,-0.447735149674,0.2665749195,0.458257511605,0.321534259176,0.115032263547,-0.530870942636,-0.29743940598,-0.0917853194866,0.107827251245,0.0503387723698,0.216363144425,-0.159785546319,0.507162778153,0.0144609574734,-0.22520589657,-1.9894950187,-0.488206079908,-0.612668137363,-0.550054691302,1.01413738695,1.89337807996,-2.11093664509,1.42033546824,1.78875853177,-0.287594760445,-1.89137038266,1.49239105682,-4.19075856829,-2.79145349855,5.67725158819,-5.24247530498,1.97568402038,0.615097116338,0.784785657542,-2.81350446247,3.57995249573,3.24510172322,2.3759039009,1.73534270763,-3.71118969829,0.674819071682,1.35956157779,4.71397191546,-1.85999104973,5.67486666338,-3.90533213846,0.692758544163,-0.156465126198,-0.0516608543201,-1.68814648061,-0.649994450707,-3.04046558584,-1.54633233025,-0.588027787049,-1.15493993644,0.283433176909,2.44031480099,-0.064592281105,-0.0933374920665,-1.69848798868,-1.48437843496,-0.230974708987,-0.732905934629,1.36766178408,-0.755882044144,-0.435465245751,-0.587917198889,2.08531876526,1.88550015412,-0.634466729549,-0.226013239577,0.466556643918,0.0279280062346,-0.392841372137,0.0767860615467,-1.4366460096,0.757327138182,0.748647712506,-1.39317311127,-0.420107983595,-0.126399252267,-0.599545793662
