order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.168589892499,0.009140798666,0.0831675079415,-0.0898512167628,0.124768112822,0.371965191012,0.011506514141,0.553900207182,0.352011428595,0.278628916456,-0.158872759282,0.113979081692,0.178819231898,-0.206448976201,0.275966221429,0.18339804358,0.3236109477,0.0746377593715,0.342117084054,0.287750896494,-0.47019075123,-0.186848738464,0.0212761593715,0.146442077736,0.331623231823,-0.206811646209,-0.437970090943,-0.0324881460843,-0.681963762589,0.459137844654,-0.156495848827,0.192824292612,0.441357802476,-0.713169495359,0.68345621226,0.640787496731,-0.0928591601654,0.121528300758,-0.0188314849322,0.698697841738,0.218515546683,-0.879606182046,-1.06272645139,-0.118962927653,0.793793574727,1.03116072539,-0.675526862792,-0.969914582597,1.20038106794,0.772078498972,-0.0301680589638,0.126493082429,-0.0263560996823,0.446004885394,-0.290217317799,-0.23522204429,-0.430337674212,-1.21302123797,-1.63792529559,1.40252423173,3.23142473468,0.291797737563,5.19991182872,1.98842770362,0.257169817486,-1.3929924163,0.316850857391,-0.889208933923,4.33791704666,1.98818685837,-1.92202306566,1.84399142793,-1.41158205744,1.44518408162,2.65158698362,0.0615836115467,-0.944211186394,1.92169934795,-2.65876827382,3.2712362942,1.31570500702,-1.11787321334,-0.60126659406,-2.60893966269,0.589834015022,-1.53212275276,0.674549148437,-0.262838076174,1.48875972063,0.720365950444,0.219097499226,1.47607473573,0.880834319554,-3.64442544768,0.540197336462,-0.723715855489,1.49920310893,-1.81335587397,0.687343131205,-1.62674110652,2.41706019754,3.02486902539,-2.20881114498,-2.15080454127,-1.05644118445,-0.968665526069,0.0218605370483,-0.318592965564,-1.04515001327,-0.987032346755,-0.607565143339,-0.686867159343,0.13161720731,-1.76650224046,-0.105516475925,-0.747423156391,0.838168889624,0.394509190047,0.409463904914,0.0193381157401
1,0.0455984646922,-0.0414286940039,0.126843495565,0.379309703626,0.169462745078,-5.02363187491e-05,0.407107552961,0.23969308621,0.676746405829,0.336736687441,0.026031902222,0.140997028506,-0.0447613162499,-0.0339307041877,0.42135118243,0.262931161366,0.170166427784,0.326541055748,0.0876010093899,0.582983184884,-0.294634398609,-0.296262583551,0.0134747079566,-0.0766660134791,0.330739085829,-0.392575644711,-0.28845685849,-0.0711897697891,-0.442507141332,0.510164901535,-0.132817708252,0.233971713686,0.495168784157,-1.03403410104,0.741083172493,0.534931251275,0.0235537474381,-0.0703366271044,0.0107509172932,0.483305412904,0.499552067808,-0.570078109392,-1.23187513729,-0.390416268049,0.676052802966,0.91742669215,-0.690318294021,-0.998194905787,1.08321013928,0.669938074833,-0.100557974725,0.0539145678605,-0.00732870922855,0.259237665019,-0.294724939963,-0.310905538068,-0.340059806973,-1.16878191749,-1.59578906117,1.40451802456,-3.89558090856,0.986440320837,-2.92544292102,3.87750927289,0.916414057505,-2.62260734595,3.71392474485,-2.25438464377,0.235430121182,-0.0603335340739,5.14666941149,-1.42104860805,-2.17076894147,1.08608281777,-0.209541919948,1.36069880797,-1.48701489827,2.26517024108,-1.51417704992,1.80665444621,1.62208989088,-0.785039745109,0.389854589775,-1.59067751279,-0.635375907194,-1.91297858188,2.09423897847,-0.441583315448,3.05985729516,0.152660053347,0.231908066486,-0.690130926097,0.245897887299,-2.6172172029,0.644204305168,-1.35352788498,0.7575805891,-1.92150140163,-0.0267239770865,-2.5593900777,3.02331649881,3.00226767944,-1.11817480811,-3.21843846085,-1.25150547734,-1.29410723452,-0.306463271253,-0.234790419565,-1.28620425011,-1.04675999214,-0.790315939056,-0.760717213151,0.237788345745,-1.95636183305,0.00852533846189,-0.761813625072,0.962954576193,0.488651510317,0.433119684726,0.0203803281175
2,-0.195060293612,0.205573944218,0.174117072712,0.169274967583,0.2838145674,0.255338216638,0.299049067916,0.388162188199,0.327309110389,0.410202563352,0.549084752412,-0.0186115486271,-0.156655504148,-0.0822270327305,0.247341639876,0.373454726483,0.140672375157,0.404907307483,0.147412874564,0.552807840347,-0.224779562884,-0.307676404949,0.0807803016979,-0.137819436843,0.21982646346,-0.525437858579,-0.0720030459045,-0.10620104498,-0.124288524735,0.462286389512,-0.118844220449,0.0636903486968,0.507126207578,-1.2118236804,0.812863852995,0.383197386866,0.049784712993,-0.243317127549,-0.00694339535209,0.215251979517,0.785487689091,-0.309624608304,-1.2801025202,-0.746647291221,0.553909418753,0.775511753091,-0.733639802525,-1.014694192,0.945755445766,0.564532908527,-0.186079054853,-0.0248378144039,0.018820443791,0.0573935905216,-0.289980723238,-0.386653190648,-0.238679013813,-1.1156458777,-1.55132537871,1.40656796376,-0.760440158491,2.18486943131,3.98580353147,-5.71542950418,0.588424636226,6.31056023021,-4.22326671255,3.49636436971,-5.34846088024,1.49959966941,3.46734514286,-0.612395815888,-0.0717300739954,-1.85939624547,-2.67809405542,0.379339454691,1.15068577313,-0.819230957022,2.65339177831,-2.36668208713,-0.313298742176,0.577424542052,0.839173619997,0.418244012318,-1.42123119518,-0.434960099023,1.9730107372,-0.189408724255,3.03964616059,-1.20864925295,-0.00533033398174,-2.59823709826,0.0961758822366,-0.858044766934,0.762900133666,-1.59240519136,-0.247068472457,-1.45423700437,-0.233436538096,-2.65102571791,2.51207084747,2.07507964888,0.157829556828,-3.80857807074,-1.13638289405,-1.52426518039,-0.539804264349,-0.0857940183422,-1.44904468828,-1.05239545741,-0.908672548099,-0.810229413183,0.272706280546,-2.06655890075,0.0786120879342,-0.748305491095,1.05979808841,0.57215523602,0.456053428684,0.0204525638004
3,-0.233679961239,0.27670439454,0.283198594786,0.119583096917,0.243394047054,0.578779071225,0.229636015288,0.401928628636,0.101145610025,0.49117566079,0.546463472691,0.135131708991,-0.104658248422,-0.271871195171,0.0412482880311,0.294633847836,0.351928460449,0.250155676777,0.488476954738,0.221606864672,-0.309736076922,-0.209188797129,0.158737617682,-0.00808161653897,0.0850513313342,-0.438344074493,0.0672575782523,-0.0979732950048,0.123978695155,0.263509000056,-0.142293288344,-0.252250505702,0.534524335163,-1.20068543067,0.882266087283,0.237103701071,-0.0224942657617,-0.349155046421,-0.0186001238201,-0.0187608684728,0.970164605846,-0.174797671841,-1.20514564723,-1.13019108444,0.45956392525,0.617364277388,-0.793567411251,-1.01380319419,0.79624729629,0.461199907782,-0.279928345959,-0.107316007978,0.044658396977,-0.15120829083,-0.280599377942,-0.459581337084,-0.129103793761,-1.05475791896,-1.50459500957,1.40857457053,-0.231558424055,-0.832274891311,-2.77367382453,5.4718145398,-0.260484339554,-2.07603084343,4.15640943567,-3.97727143835,1.9368727546,-0.629922961938,-3.11367366827,3.29555531858,0.934899059488,-1.13004624673,-0.817302384342,-1.79842425128,2.41622960045,-1.47045264043,3.15879582312,-3.37167954472,-0.926711775252,1.13989724358,0.634198814109,1.99086588495,-1.09427188836,2.23029334292,0.716776420058,0.389836737561,1.80092559055,-2.7034810374,-0.483059003107,-3.52275349492,0.535098993505,1.0463996006,0.545737493182,-1.2200897441,-1.15305153887,-0.630835613779,0.0712305338225,-1.90978338092,1.05780419779,0.561957930378,1.28954524679,-3.74487494113,-0.700319800717,-1.61085220956,-0.632490307964,0.109684908307,-1.52673837194,-1.00589668331,-0.956287305675,-0.83531911784,0.231192216539,-2.0909639676,0.100900110265,-0.705290721759,1.12656088642,0.643458157089,0.478486457949,0.0195058101861
4,-0.119732144615,0.0832460910241,0.19089149957,0.513609401693,0.413424784173,0.172854176563,0.602594932481,0.0672153112126,0.451075834595,0.291005926443,0.166540243566,0.415010843842,0.0359347974635,-0.217245398258,0.106678791736,0.110036864588,0.481918474064,0.247594172869,0.60937015919,0.0352491898623,-0.324774994462,-0.128015320582,0.201254350333,0.210549644563,0.0229265437758,-0.106005034584,0.0755907902205,-0.0264669405546,0.230751730659,-0.0478848739671,-0.212757852736,-0.601057842208,0.623617974627,-1.02064546267,0.904507507266,0.15922338295,-0.16743208789,-0.369479678221,0.016318062657,-0.149837187487,0.981918591358,-0.200222854826,-1.03730311742,-1.47211027103,0.422339667741,0.45957842149,-0.854597772448,-0.991874072612,0.643241817998,0.364930698967,-0.374948497979,-0.191122572425,0.0625305586683,-0.357918714767,-0.271414896909,-0.526727319178,-0.0144114741229,-0.987401561266,-1.45563896961,1.41043364225,3.10168478266,-1.44550147997,2.5380477384,-0.614551668638,2.68618638858,-2.05737544021,-0.622639195866,0.52933228077,2.50743299398,-2.620416478,-3.1445219847,1.05536181222,1.981880838,2.18332540648,1.69508364678,-1.28114615674,-0.27600786435,1.66332212326,-1.1096247529,0.0572334117082,0.853552367163,0.331038715487,0.243858535997,2.10988505462,-0.131797261298,4.10740772759,-0.423206883101,1.01861220043,0.403480935104,-3.29612676771,-0.879536251723,-3.2705030779,1.25014237865,2.41530327773,-0.184727633564,-0.257091914893,-1.66380787743,0.193380683957,0.642346358239,-0.668717267151,-0.845361017869,-1.04019662378,1.97202169804,-2.98107066672,-0.0118357269863,-1.51084142205,-0.559876631686,0.331731025934,-1.51962186641,-0.912167135058,-0.932440675763,-0.837070296398,0.11401906339,-2.02913738578,0.0748699164562,-0.63280844603,1.16201284267,0.701352953368,0.500591124554,0.0174945514631
5,0.0945721871259,0.127512509784,0.332675482806,0.2824362572,0.428259000782,0.42734895915,0.109318059619,0.517965130845,0.375300077552,0.112788867264,0.0516609406983,0.258708184525,0.26576666926,0.0794921809251,0.240107523589,0.114060254328,0.31201516506,0.504695281504,0.327675602515,0.203837933139,-0.158555385547,-0.143864260322,0.221405461875,0.367103474184,0.0430013048794,0.299151643195,0.0199407208928,0.0950204817794,0.231851586237,-0.34277001429,-0.304155835707,-0.876860649233,0.775737646311,-0.751492641562,0.832999817535,0.194933512844,-0.338158713944,-0.321867995846,0.106659837775,-0.152960084316,0.807531831515,-0.368431076475,-0.832118744968,-1.70653924643,0.461025107981,0.322342482402,-0.900082027572,-0.947174599122,0.49492634592,0.280092443255,-0.464189616974,-0.274022881777,0.0651567511705,-0.554331019501,-0.267145124052,-0.585215918145,0.102244406926,-0.91496228116,-1.40448376432,1.41203658838,-1.40134116929,0.618178613033,-2.01357844321,-1.31983624706,-2.55245546851,4.29802477473,-4.87271960014,5.04288546249,-3.04596657237,-0.660009838877,0.658774411483,-3.55678259415,2.15253444319,3.14325180321,0.304036188116,1.32750611502,-2.52549153503,2.57896727777,-3.66145926717,2.67597815649,2.07798867462,-0.517410232186,0.242908139412,0.858048179115,0.381209996263,3.53297844859,-0.487092572079,1.32792449728,-0.207886923283,-2.33479302303,-0.866524170268,-2.14072592993,1.70441558325,2.78360265659,-1.27369592927,0.97620114271,-1.66920766136,0.681488378578,1.11938515648,0.559806486128,-2.55802190231,-2.21521480279,2.01946546964,-1.62617099128,0.790031114912,-1.19735564522,-0.324419761745,0.562384838012,-1.43457749254,-0.778727324601,-0.841950718725,-0.817634756631,-0.0721423242382,-1.88633880061,0.00334908181864,-0.532563532225,1.16586180672,0.745010814637,0.522484378234,0.0143765112104
6,-0.2524925829,0.0865798991187,0.0144143500052,0.202295075035,0.231452951906,0.390629320535,0.318027175945,0.470563111719,0.167560259765,0.131699925489,0.152942603686,-0.0468034603219,0.350766644279,0.310029416999,0.113036816473,0.284625577895,0.1322972273,0.579405538868,0.0692671259086,0.41095024023,-0.00840575064793,-0.19529924793,0.259593694429,0.369227220683,0.0650912161837,0.522355814894,0.00856749829425,0.218577550652,0.221357908544,-0.471869677765,-0.371612315886,-1.01731164501,0.940876704085,-0.498702410487,0.653165869799,0.346158829412,-0.487751082422,-0.250597871611,0.22685969694,-0.0545886336191,0.495722236277,-0.616399932458,-0.654862890398,-1.78595137537,0.578072160158,0.227229088664,-0.915079976468,-0.879585123895,0.358517139302,0.210187816507,-0.54144106046,-0.354045063136,0.0462007457955,-0.732834882758,-0.272065192208,-0.632422930963,0.217727880746,-0.838888951814,-1.3511471659,1.41327074606,-1.72502383752,0.253085692561,-1.635718227,-1.97262353288,-0.411268416402,-4.86432075821,7.78298829583,-5.71370238787,-0.347763550088,0.751960440825,0.578119728435,-1.34660441431,-0.831024218284,1.1606088706,-2.63425688163,1.38241672862,-0.45206713619,-1.63585480565,-0.816634196565,0.799140849683,0.500559614986,-0.35550049954,0.508143130434,-0.780714872544,-0.0848773577469,0.67982221622,0.325688705003,1.03192366935,0.114389416794,-0.115325299871,-0.433478628899,-0.6513263028,1.46278859745,2.12436638053,-2.25726172364,1.96139523642,-1.27377306148,0.654979952753,1.2035075708,1.2946742643,-3.51770912939,-2.59333455472,1.43003879025,0.0673146339144,1.5236324833,-0.671464595709,0.0422010558023,0.787542603186,-1.28394076121,-0.615260465942,-0.694667385276,-0.78008847019,-0.315196300949,-1.67313844613,-0.107686963847,-0.407851178077,1.13874729376,0.773993704177,0.544223381145,0.0101125048246
7,-0.0447963807497,0.153464333492,0.148070494226,-0.0171078273672,0.115570907318,0.114065076966,0.68992797046,0.0182694377008,0.188167289104,0.212213309555,0.120407277198,0.0549285542683,0.135358038668,0.294079010732,-0.175870842312,0.277727680026,0.233077860275,0.212692459952,0.175539384064,0.320877282044,-0.0875937734827,-0.20561309663,0.306134447758,0.233326813203,0.0127298175751,0.425637827966,0.0763938914718,0.281630848635,0.262177535381,-0.361919328881,-0.388391319397,-1.01052583452,1.0420656792,-0.347131367632,0.403824880718,0.562499365314,-0.587656077074,-0.206705936102,0.330783486169,0.0804856646115,0.139325919289,-0.856661307622,-0.561046106164,-1.69330902429,0.757342207565,0.193894647709,-0.889185092779,-0.790184081746,0.239777937668,0.157666424851,-0.601693619242,-0.429563621022,0.000772800122327,-0.887112340704,-0.289711474571,-0.666126672306,0.329011929634,-0.760654631111,-1.29564432254,1.41401968689,3.14210187195,-1.05282066644,2.34513065009,-0.321995476597,-2.94927773531,1.69840402807,-4.1476495756,-0.297925423961,-0.176591207241,0.563791353507,-0.810700646148,2.7029768273,-2.75642797753,-1.37365656088,-2.45909265544,-1.72500040331,1.90326344359,-4.82136176851,2.35014609882,-2.30239953155,-1.90239602856,0.0736207374413,0.283792917135,-1.77516996457,-0.930300795845,-2.45016309214,0.885613525649,0.157662986325,0.65028234423,2.21742516659,0.0707047884762,0.743095822421,0.448473663359,0.857898161682,-2.58006998984,2.21526572037,-0.720607176254,0.160207846135,0.798994294341,1.27587154357,-3.42978151591,-2.06844862989,0.397607893959,1.75327572332,2.00646100806,0.0283995277551,0.481898330575,0.997260776142,-1.08419846244,-0.433040492705,-0.504595648595,-0.72824982544,-0.598481305684,-1.40465841613,-0.249522505193,-0.263392041041,1.0821990835,0.788255148399,0.565803254576,0.00466641144202
8,0.0556706307252,-0.0592313828074,0.0513850942197,0.150521141349,-0.0259082720088,0.310846723853,-0.150579040082,0.290192945351,0.140298410714,0.186645152952,0.115009070404,0.271110299863,-0.0361089553459,0.089282474039,-0.279784251838,-0.00896849456277,0.333101007081,-0.157198486821,0.357971245534,0.0765911152683,-0.305027738584,-0.209431012753,0.288759469751,0.0477612439958,-0.0959233309213,0.0984392287409,0.145096732858,0.245063457208,0.32509995918,-0.0673187912076,-0.369381381124,-0.880872548806,1.01532144456,-0.325532784831,0.170907844693,0.757874801254,-0.634929043133,-0.226247403425,0.375234304827,0.176998212826,-0.157143337357,-1.00596895716,-0.578816308237,-1.44766575232,0.966330789785,0.236106984415,-0.81880779328,-0.68088218549,0.142674656405,0.12379847378,-0.641498305243,-0.499363213524,-0.0741705694241,-1.01254158004,-0.322635613091,-0.684638904447,0.433264066624,-0.681717834565,-1.23799398552,1.41416352706,-0.191037915022,-1.06879392675,-3.86671693953,1.2397573868,2.51602743502,-1.81144182275,-7.09744334566,2.3055019778,0.00600325959763,-1.10454039275,1.02912994466,0.710941732554,-0.157489545467,-2.31140240538,0.546861533493,-3.3996752475,-0.766370282086,-1.62130118126,0.441855962119,-1.86590233348,-1.93284825636,-0.292815457891,-0.723519656054,-1.78795241982,-1.05060581155,-3.6576622222,0.272309168006,-0.860797665356,0.418024562197,3.40934868238,0.228986716097,1.77749395518,-1.0155462699,-0.364343230638,-1.90621792478,1.54406101067,-0.25479280733,-0.562351018781,0.0580345026023,0.559223602698,-2.36035649649,-0.827699943815,-0.737391002476,3.07062842496,2.10110175,0.822989328976,0.918159124623,1.18452191815,-0.854579330055,-0.244263659147,-0.288718291498,-0.666465427074,-0.901954211448,-1.09949781418,-0.411289833362,-0.105087713489,0.998563113644,0.788129828783,0.587156976215,-0.0019947297861
9,0.0744856632337,-0.0801788718906,-0.124733315108,0.000132833515905,0.314430831613,-0.245084546533,-0.163999138172,0.0691223016789,0.214880392439,0.0895049077978,0.257766786131,0.179568784094,0.0781377638323,-0.0782872667395,-0.106956911604,-0.274910563218,0.0197607125303,-0.0659107658947,0.197531778288,0.0347757811401,-0.399331872017,-0.271942573834,0.16227369035,-0.102863054348,-0.157980504317,-0.220421789871,0.0992253289808,0.125484682653,0.30576298266,0.263757824964,-0.35827489748,-0.670691048834,0.842237112264,-0.399574471953,0.052389827797,0.847831563863,-0.645884617,-0.315837652944,0.34218185979,0.180149872661,-0.312879090739,-1.0120001074,-0.698911759861,-1.1012146399,1.16270712478,0.357849646931,-0.708428504303,-0.55423934664,0.0691745249715,0.108618717707,-0.659196181402,-0.562679659007,-0.179558155696,-1.10648052167,-0.372224804322,-0.686907916981,0.527923023824,-0.60348538333,-1.17822464067,1.41357925336,0.452672555149,-0.453228221893,1.37409743757,-2.43139174146,-0.472399123711,-4.90337793779,4.74231332314,-5.54786412965,0.502249126316,-0.0713912942323,1.02736519079,-1.86128231444,1.76556651004,-0.675216357418,2.41398596495,-1.47914114154,-5.06359030284,2.82987674191,-3.32408356758,1.03452140984,0.173133151634,-0.854434846464,-1.69519098249,-1.16000055172,-0.0347518136406,-2.37584273978,-1.25057348205,-1.40902502361,-0.977009073932,2.95490580934,-0.0669546310505,2.34433091534,-2.38302365344,-0.986529586976,-0.354809091863,0.181152128299,-0.00123845150624,-1.18654681907,-0.688164125441,-0.518145967585,-0.701068462321,0.716206532433,-1.58642803944,3.7321040105,1.75358359934,1.59757892563,1.26845575274,1.34292152579,-0.615576471784,-0.0613179606441,-0.0656108434803,-0.59937012647,-1.20361739242,-0.778417653433,-0.58069862817,0.0602890038328,0.890898508049,0.77431262592,0.608157382133,-0.00990049906766
