order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0575057151741,-0.200197985667,-0.0359290864222,-0.0977277128157,-0.0499702720866,-0.180241793861,-0.158538290071,0.117041796782,-0.13068256208,0.149146927264,-0.138186874558,0.0495696247002,-0.162803112383,-0.468997709267,-0.131647218088,0.0908866635803,0.107862613163,-0.35526043043,-0.215116283577,-0.0471073826113,-0.157575464305,-0.645581685632,0.560925580449,-0.0038183394722,0.329705581532,0.186709929831,-0.331828545145,0.493129357897,0.0219160654629,0.131093983317,-0.378789169187,-0.0827771462228,0.253849361662,0.270412885915,-0.0641339968875,0.406105085402,-0.520453069299,-0.522061521509,0.433216605725,-0.0327130648432,0.187834459943,-0.102513774939,-0.722844883665,-0.588591462225,0.313884824217,0.287042718279,-0.540686446761,-0.289890809996,1.16947093266,1.27714673662,-1.6130663335,-1.19226920752,-0.917277382136,-1.37269951536,-0.867586890674,-0.493196944997,0.323786566863,-1.71351897013,-1.23376935148,2.04839389018,7.95776752204,5.88375578119,0.325009235009,-0.0347086011205,-1.47677604326,0.63175020363,-3.66826661324,2.83171655089,0.702294978101,0.975797945326,-0.946067783257,1.19099560275,0.407544525927,1.81492192919,4.40097026259,-0.583651646408,-4.19293406159,2.93014927972,-0.131245910342,-2.30481588167,-0.360722980185,-1.01576506723,-0.425476745116,1.34434721121,1.99928347327,-1.72565215438,4.69289427959,3.42863700068,-2.41591452729,-0.309436480816,1.53868165908,-3.58972957622,1.8113868476,1.80178317836,-0.503269901256,-0.385262546048,-3.50134944736,1.56717239848,-1.20077215882,-0.986850869892,1.61296363026,-0.967084125659,-2.3589591328,3.18287911664,-1.30570262549,-0.22159085193,0.0703546712994,-0.035820462809,0.231083945595,0.57126790326,-1.03719725664,-0.783410954251,-0.00324388684874,-0.815244800253,1.12051420314,0.869712538645,-1.00968161278,-0.865265107718,0.246749783405,-0.227641108938
1,0.244711539241,-0.130867853229,-0.036029420173,-0.0777224748387,-0.212139440747,-0.141346361243,-0.210700212088,0.0204841987851,0.170553956366,0.00867418402914,-0.0155029213471,-0.00416986885391,-0.11742598619,-0.0926942689343,0.426459647546,-0.0048771025986,-0.334617964539,-0.00107401824097,-0.21029328803,-0.23439085904,-0.228295691047,-0.621108550524,0.456771607109,0.269512297792,0.400135956054,-0.104420269652,0.121518831985,0.695803261573,-0.146144080879,0.113374089662,-0.190917583938,-0.462868873833,0.369329649487,0.374024181655,-0.0982406002956,0.348773845166,-0.842091946628,-0.371396147631,0.299716008625,-0.13389341449,0.328645515269,-0.232271621642,-0.918081787516,-0.27510276129,0.191141824512,0.271957317372,-0.520113212313,-0.319690223277,1.17503561678,1.33791810596,-1.70435056911,-1.27321189774,-0.926490322618,-1.4442955244,-0.757940666102,-0.404863742428,0.224178934442,-1.79369085247,-1.21111209,2.02450810957,-6.84081667071,-7.62304104688,0.490281872379,-0.425133267027,-0.424419478241,-0.761711194942,2.76313222292,-3.79022627177,3.61119963602,-2.45724563815,2.64582367954,-1.84259794845,0.807956062841,4.12377357334,4.88332731542,-0.952201085837,-3.53146674373,3.07034309228,0.385805870763,-1.0837399305,-0.784857211262,1.49032883951,-1.36815270952,3.7676046544,-0.349420083842,-3.5987797701,3.68762253535,0.151219302643,-0.705712611831,-0.0338957811214,1.95321266338,-3.72442701613,0.518928872616,0.184225745685,-0.205044027998,-0.663146662748,-2.7340020564,1.33688515639,-1.42845333182,-0.95023261631,1.15936345691,-1.6395087076,-1.4691972991,2.99710190734,-1.16042899008,-0.0922076301976,0.33623729663,-0.553989991587,-0.114251113549,0.642246098222,-0.786204843833,-0.832924216743,-0.186257062811,-0.609278197953,1.06673474219,0.894236855118,-0.977121587535,-0.735253729999,0.205632144311,-0.250060233766
2,0.00844619054766,-0.0269056995089,-0.334242054321,-0.197598142304,-0.136257487637,-0.194698787835,0.0306518851971,-0.173987431974,0.178640929343,-0.0292736808646,0.139735842481,-0.139251294116,0.00656714272169,0.0917296938998,0.540146985842,-0.0343585840077,-0.435036942375,0.102486247906,-0.119095089964,-0.214972507368,-0.258654814631,-0.37975023172,0.345026804144,0.646101260831,0.342545345439,-0.42483153074,0.302848622123,0.483074400422,-0.106613735739,0.116489949808,-0.0404050434041,-0.769031663835,0.373393325524,0.303069737869,-0.107193921598,0.291651838214,-1.03356445164,-0.271994799949,0.156765684781,-0.206762730874,0.414065931068,-0.428351194863,-1.00559982968,-0.00508694835318,0.079781906041,0.265857398097,-0.475409227621,-0.398169941593,1.14862873811,1.40476151024,-1.77018578838,-1.35826360507,-0.955370173757,-1.49330152631,-0.655275053443,-0.314907309842,0.129406788997,-1.8600205664,-1.1927799876,1.99838708907,3.3888554002,7.80451959781,-3.01494920653,-2.19820048378,0.801421256421,0.96964669858,0.183755848201,1.40418078782,-4.00180853591,2.14071693806,-0.344029244285,-0.0211447541255,1.37633123096,-0.876274346072,-3.13465529375,0.451829360464,1.79223122736,-1.20703365451,1.39126128435,1.54170287017,0.382912267979,3.05656179719,-0.648277967312,3.20612277382,-0.341603911759,-2.34965858185,-0.300195950872,-4.28150897508,1.36795975835,0.01929348428,0.836728147134,-2.13788586889,-0.317391656725,-1.56004846316,0.0358544410067,-0.40634772397,-0.97018143845,0.59503590514,-1.3807756691,-0.438762831662,0.539097519562,-2.24887412086,-0.249777625148,2.33720964105,-1.07444102281,-0.0448277379873,0.543510155802,-0.997023510487,-0.399659558191,0.688327111666,-0.531527733216,-0.864772748449,-0.394433471277,-0.365782622785,0.981944655912,0.902037304288,-0.91325003459,-0.588780727919,0.160405498625,-0.27232169417
3,0.0317816367231,-0.213891463112,0.00732020830895,-0.323677650391,-0.200219663781,0.00269042177167,-0.110652096272,0.0899475739528,-0.265918234328,0.186757936894,-0.0127723541999,0.0181347064548,0.0754936285649,-0.135774066237,-0.0457647841672,0.0403903755131,-0.0534594353639,-0.149581315017,0.0289800733512,0.0427445777638,-0.144208394845,-0.0764077183361,0.341892651257,0.827444584304,0.3966287121,-0.527497923119,0.0824616688682,-0.0725574223678,0.0701953485621,0.101012519344,-0.0496598645699,-0.854947469932,0.332135816832,0.0812663250181,-0.0850150677127,0.276239460201,-1.02283347166,-0.256046664692,0.0334775627355,-0.211566787169,0.438475763309,-0.670974957294,-0.967016783292,0.182629250074,-0.0245136431359,0.259852210742,-0.414970542064,-0.514373438012,1.09864676617,1.47396487989,-1.81116581944,-1.44543996039,-1.00575262204,-1.51670286176,-0.562357804683,-0.22503659639,0.0425041689447,-1.91097665588,-1.17913469403,1.97005398489,-1.06329569071,-5.58190440439,3.84128119867,2.29388767225,-1.54713930867,1.20199305422,-1.04311469631,1.32867940145,-2.06913372618,0.23094389921,-1.55010061114,2.54668772038,-0.269812972518,-2.27947863747,-6.84585026986,0.614477114885,4.91266712116,-2.86250945627,1.30034851937,3.23776590507,1.75518367518,2.67610200521,0.49925892623,0.232720478017,1.52401157571,0.26163939536,-3.68115569249,-6.14393970914,1.77951971545,-0.38676489169,-1.03995040711,0.488683742595,-0.385455154793,-2.73924891707,0.454562627521,0.108932010066,1.18707765953,-0.255062902213,-1.03859958501,0.372012799743,-0.0212450844832,-2.52817566111,1.00028669319,1.38758422952,-1.01087778552,-0.0911046430824,0.644804709519,-1.29920142934,-0.579349116556,0.686124744188,-0.292032037061,-0.874889519454,-0.613827380881,-0.0998597073975,0.872999852127,0.892439383289,-0.820144568612,-0.42820899916,0.112070199059,-0.294276502662
4,0.254783562289,0.0334503350404,-0.228571023277,0.0924117459267,-0.130926958776,-0.143005664694,-0.0174624622281,-0.098583455244,-0.0581197801482,-0.0931965185695,-0.0186174956386,0.193702972283,-0.0210190071759,-0.128350160225,-0.48758625374,0.0222742191244,0.33186506388,-0.270384119387,0.104751498072,0.331074360891,0.0338015061935,0.102594611981,0.402934047144,0.708712263999,0.615825087776,-0.426635296049,-0.309631903491,-0.592928903349,0.173452188151,0.0393280755371,-0.227559517235,-0.682384132125,0.314002522811,-0.213893184004,-0.00573412127572,0.309241509569,-0.808502061757,-0.31158261186,-0.0433163413532,-0.13121509984,0.419071523431,-0.915984607927,-0.814565476647,0.270494907957,-0.121329431256,0.244633946874,-0.35079764893,-0.651876492631,1.03726202004,1.53986030131,-1.82962355363,-1.5324432791,-1.07799416138,-1.5130789202,-0.481222468487,-0.137009531663,-0.0337423671239,-1.94528374533,-1.17043352806,1.93954716711,0.580898063251,1.75019966267,-1.63262771644,1.45730177741,3.67235328679,-2.80721271477,1.53388658842,-3.53477943488,4.41409315241,-4.40537051705,1.23391039323,0.29059122185,-1.13269844238,2.82178963727,-0.990119888452,-1.03398207549,1.88867311017,1.11317717814,0.214736210485,1.99290275136,1.44509771652,0.744218083928,0.447210892426,-2.29643563935,2.48776057814,1.32962024759,-3.47972335249,-3.5591164809,-0.0063916529962,-0.773459926206,-2.30294972822,2.78796083543,0.0674250928506,-3.00755745887,1.18043173626,0.502994358316,2.9792705284,-0.767903169161,-0.470603303714,1.21699235878,-0.307354305703,-2.27230507449,1.98253680578,0.379406040463,-0.915584512261,-0.226779913255,0.616569626876,-1.4183736283,-0.624682532043,0.620506842069,-0.0833153072139,-0.861128498357,-0.828958394873,0.171886339489,0.747644012011,0.865152316898,-0.700667772249,-0.25628854058,0.0617093979842,-0.31576980049
5,-0.0170314273907,-0.252992645238,0.0644707519065,-0.101550786675,0.13423365799,-0.117885428785,-0.123876973337,-0.193407157412,0.0986109478492,-0.277491823564,0.0601567089952,0.0630741871127,-0.0270953582232,0.301197505273,-0.278581786324,-0.113451186122,0.256561725754,0.071165969924,0.112367795995,0.36659703199,0.0872580010407,0.0665808500771,0.385565319209,0.450953740567,0.804685244861,-0.344377760275,-0.506061438304,-0.692669863979,0.0459175557344,-0.0253074656734,-0.453666585291,-0.349840229798,0.345096525837,-0.492774311071,0.157362319725,0.364098733714,-0.459666038366,-0.388420375205,-0.0584969638347,0.0238955221182,0.390168341931,-1.1053104901,-0.586754926641,0.263880137729,-0.204925505576,0.21230382895,-0.295848906864,-0.79151085865,0.978433943827,1.59580254996,-1.82921930921,-1.6168663576,-1.17086816269,-1.48269946422,-0.413105573186,-0.0525904812398,-0.0968690819952,-1.96195846615,-1.16682216809,1.90692067466,-0.118308561335,2.86768482161,0.634304760842,-1.00009533517,-0.960201495136,3.77165497752,-3.31374323368,2.15656206226,-2.48208028142,1.84838246265,-0.46167189272,-2.39332096815,1.4156212994,4.40960747581,3.99479320493,-1.2248424198,-3.05631805088,5.01723209996,0.263958878548,-1.37755658917,-0.50963342476,-1.36486076509,-0.910224547768,-2.4481665134,0.880989827989,0.025540826316,-0.167904564408,1.69182829914,-2.45378015357,-0.329400526256,-1.91041144985,3.54583320841,0.510052707517,-2.46223637834,2.08638502398,0.524369684529,3.80452040594,-0.654537917496,0.15956427817,1.82670940475,-0.20387635589,-1.41892743153,2.48223124223,-0.46994690322,-0.740024035582,-0.427549649517,0.463474426262,-1.34247292507,-0.529084581574,0.487378427745,0.0838773531466,-0.823454741381,-1.02382228652,0.432439025803,0.613984361951,0.820350944474,-0.55840075397,-0.0760991259725,0.0104692847634,-0.336643527182
6,0.0326510331902,0.193511817246,-0.0752898773794,0.0306224720865,-0.129667241139,0.130963982186,-0.220986632431,0.00411822642429,-0.281132201117,0.0829134079257,-0.097953623101,-0.135480259805,0.231973035826,0.508019840354,0.0316269258402,-0.154756341778,-0.105819604243,0.517608590344,0.20656084586,0.109061243581,-0.0527198958192,-0.130020444122,0.231713228313,0.273391886391,0.746966410106,-0.432212331807,-0.354582078013,-0.302367786781,-0.26150238244,0.0105462408517,-0.556918203425,-0.0357652681538,0.402189852862,-0.692506723832,0.405425155119,0.401848187074,-0.0874187791011,-0.421168022369,-0.0168465086463,0.219876075506,0.390181131631,-1.18366007284,-0.33686081295,0.186966407291,-0.265852360069,0.15840907355,-0.261233790149,-0.91447967847,0.935607696976,1.63533592357,-1.81440716408,-1.69640178247,-1.28156690756,-1.42750966366,-0.358437131669,0.0264998837081,-0.144802771,-1.96033917669,-1.16832941735,1.87224439594,-3.87684765904,-3.85405061295,2.44119972015,0.531232026537,-1.08636746226,-1.44472237157,3.10965254565,-0.209624211132,-2.42014903566,3.01325148835,-1.84944629962,-0.865897441435,3.04385017275,-0.83148819021,1.18753040832,0.458492694865,-3.07725193768,2.81560951279,1.64699619463,-3.17627297864,-2.02290827512,-2.29386277699,-1.94707912943,-1.02054762876,-2.02554377788,-1.58143224315,2.81953299516,5.55199169786,-3.27647741836,1.1848637651,0.0194465640223,2.46625911591,0.552882474354,-1.50315653007,2.80652374518,0.186179350261,3.45071054987,0.0884429324471,0.626698079611,2.01380495802,0.250807850531,-0.0878841530842,2.4249464211,-1.00874026224,-0.461262831287,-0.649277343572,0.217125714575,-1.09073548414,-0.309301604996,0.294613000571,0.204485586307,-0.763862430526,-1.18298753174,0.665492708155,0.47995556167,0.758744175372,-0.39755714867,0.109016275736,-0.0404625717315,-0.356739231496
7,-0.112469342164,-0.0086412427949,0.118008129086,-0.0167691232993,0.00848387863556,-0.210772146595,0.189425193496,-0.189332710924,-0.144625254932,0.0248963931436,-0.149164981289,-0.0383062861634,0.396739595078,0.212518801847,-0.0682053906328,-0.0695634113822,-0.192357249244,0.513741133076,0.387162348254,-0.122018545436,-0.247960273734,-0.33484015811,0.0591666378048,0.226776303113,0.446278864801,-0.583399475801,-0.0569612446858,0.270497424378,-0.520421266597,0.218139754069,-0.442341948522,0.107613807612,0.442399879209,-0.794656000046,0.698068416977,0.397591263292,0.198614599051,-0.359012001443,0.0541350615978,0.410890864431,0.445742087345,-1.11630409296,-0.117819437698,0.0744725617475,-0.294147711385,0.0836878043608,-0.253819971902,-1.00532160057,0.919480164993,1.65335410302,-1.78985963808,-1.76902958301,-1.40581441325,-1.35100429858,-0.316883827669,0.0986405561039,-0.175918946202,-1.94010862202,-1.17486421114,1.83560396345,4.6423574911,6.51430089955,-2.76156749599,0.602760809509,1.48760264413,-1.73224345777,1.52387172325,-1.44007396294,4.03713745323,-3.77784872418,1.03962577599,2.68257714465,-0.460402757955,-3.98179402017,-2.48361412486,0.851602180889,1.60570149746,-2.80601639215,1.45533229072,-0.771889801806,-1.55847055871,-1.5445587552,-1.17145015603,-0.141356216307,-3.59367135873,-0.967565206957,2.49314262704,5.12945356428,-1.51487332313,2.86704973046,2.16013676792,0.331328364119,0.209715490826,-0.575266341208,2.91495262846,-0.26180963591,2.15191800259,1.17735818743,0.715908067263,1.73330492804,0.864533008022,1.43757188613,1.89020098759,-1.1806184251,-0.0927948471235,-0.833693368977,-0.0708091725681,-0.709519722253,-0.00281522408146,0.0609847558196,0.279131482865,-0.68602831832,-1.29270117714,0.856533577554,0.352808200289,0.681622059009,-0.222878838301,0.29552585449,-0.0898803291219,-0.375900971107
8,0.0132898053034,0.00396949418883,0.0389045259155,0.0636576835573,-0.0246351884106,0.0467811823358,-0.132633116149,-0.0154955405695,0.116278581278,-0.302226060901,0.0239486383167,0.271680005042,0.140465851075,-0.0709850805417,-0.264665743423,-0.034343050648,0.125499101023,0.09980668447,0.398122583992,0.0194903459952,-0.331336109533,-0.40508155112,0.042331501303,0.197127766255,0.111344539829,-0.548012379177,0.0447502161136,0.600660984234,-0.52006543049,0.536412873502,-0.17373852099,0.0390859025281,0.442857498994,-0.818029882178,0.959416766548,0.356664555885,0.329663446238,-0.189059347828,0.109643624639,0.554514521595,0.558816537898,-0.902086531482,0.0319090183067,-0.0381939857804,-0.283010290468,-0.00502055482111,-0.274759055565,-1.05421892619,0.936200798882,1.6470594898,-1.75993291283,-1.83315879603,-1.53808688233,-1.25799903976,-0.287440661201,0.162369505684,-0.189088753887,-1.90130884026,-1.18621498684,1.79710035625,-3.60947154032,-8.37552311228,2.70144838159,-0.264019694418,-0.701346202109,4.31857928401,-5.16306929611,3.89900434279,-0.126624595462,-0.766502623818,1.76449053265,2.49679409656,-3.88890261363,-1.07392073053,-0.602182808937,-0.112392025715,3.74967396561,-4.38450274943,-1.5138047779,3.45198029546,-0.145839473574,0.188922535987,0.886144472727,-0.622686243888,-2.76493207826,1.87326368303,-0.697368434325,1.12627243039,1.5364116094,3.14530815569,2.86910098988,-1.55952682012,-0.171017434973,0.0472818739977,2.16562623784,-0.499194390102,0.456251471865,2.16651589755,0.310039251379,1.09614696266,1.35027395942,2.78546601371,1.07920029971,-1.02604264721,0.316948281361,-0.919178498171,-0.339794211405,-0.263586583933,0.338142340274,-0.186717558923,0.313329504356,-0.59474738103,-1.34192152515,0.993805355771,0.238656630195,0.590874538871,-0.0395152595693,0.479789370308,-0.136583935326,-0.393978245029
9,0.136241655535,0.0238331003687,-0.0972506524878,0.00669729300312,0.0929379514421,0.0768023030674,-0.15596584762,0.147524988626,-0.069873778806,-0.0289171279551,0.144770287749,0.285562435359,-0.160210828401,-0.0253806187497,-0.138896085204,-0.0337248599839,0.34741873563,-0.176653303949,0.115349055239,0.445583731315,-0.318014480638,-0.315415342831,0.205265467757,0.0964264269517,-0.0736862110332,-0.224531172929,-0.175673418764,0.494531713419,-0.252469764063,0.767472071195,0.0582861944298,-0.163796106339,0.41968136569,-0.796549713235,1.10556656746,0.311342037468,0.297347498303,0.0569277425233,0.101016088986,0.625765944874,0.702033724821,-0.576993278532,0.097378413126,-0.123577680037,-0.231724413762,-0.0951192313939,-0.319256428411,-1.0582737043,0.986300707625,1.61656179957,-1.72824396106,-1.88770493259,-1.67192931855,-1.15431372383,-0.268563546979,0.216443222408,-0.183713103034,-1.84434780376,-1.20205148645,1.75684921006,4.51100365425,6.1663556203,-3.92875375662,-0.637555957769,2.13963339754,-3.57906807111,5.30344753999,-1.85801272134,-1.95017342416,5.07402965734,0.771429706851,-2.51717471418,-1.21042467675,1.30960939887,2.75903309438,0.504065711515,-0.0243233445382,-0.67299246565,-3.54767562874,4.14112953812,0.124146442801,1.38150691949,2.03861634631,-1.27440190798,-0.96431945175,4.2459119512,-3.28136670029,-2.92892054539,3.44647551535,1.09488990107,1.44055228538,-2.26947910908,-0.217361826358,0.335498058108,0.659764988125,-0.338020091986,-1.02127785768,2.64203189283,-0.543477945264,0.329574130973,1.42705347763,3.60431886738,0.248059505982,-0.657753221941,0.69764148735,-0.854610378597,-0.533678108833,0.175491824403,0.654961696155,-0.417919004142,0.316074697041,-0.495230809292,-1.32319548619,1.06909351333,0.142116702992,0.488976594703,0.147111219002,0.658142714594,-0.179403626019,-0.410828900715
