order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0836727312198,-0.305830764386,-0.266079502679,-0.217101781471,-0.252227064486,-0.098464298846,0.0944343100952,0.0473647589147,-0.260559804747,-0.248780285724,-0.19119158823,-0.361164374811,0.0905671273672,0.0832189795466,0.194897380853,0.583280628652,0.651648642606,0.563798872225,0.539741567572,0.952261127014,-0.477923105129,-0.519414849081,0.552079501535,0.241456251877,0.296731314543,-0.739545711727,-0.239306459984,0.11160378651,0.15180824183,-0.241639339735,0.112003634797,-0.113682538732,-0.51203927759,0.0699165280117,0.271238391623,-0.311980046532,0.588341254114,-0.302896250379,-0.318666047285,-0.0441889827756,0.636488118133,0.239577155651,0.379512031371,0.214028223083,0.0564295048574,0.0123708387827,0.307604824915,0.536447580952,1.07617319208,0.0859238228016,-0.0143311698046,-0.388529679632,-0.167969141821,-0.532027118122,1.35952878541,0.884279153209,0.0715762798968,-0.504337734524,-0.708042659985,2.85060844888,0.218284826174,1.2393717953,4.60856519175,-3.34720115805,0.417839258778,0.256273205249,-3.23334484741,-5.5633682632,-1.5339657243,4.68787206458,-3.09190503651,0.831076718029,-1.53616082425,1.75871644645,-1.53460159938,1.65963157585,-0.452551871194,-0.284079903835,-1.74664075072,-1.7543882941,0.259804222381,-0.72997684744,-1.18800928694,-0.640637566413,-0.788392452234,-1.0055748507,-2.34348095586,-1.0022189296,-0.747686882627,-0.411640317496,1.6416555094,-0.321157459174,0.299737396027,-1.55436467842,-1.6791300223,-0.526166481305,-0.0607029697087,0.109276391028,-0.392383811915,-0.474679264705,0.992462500173,0.333268266472,0.167557012135,-1.55760102228,-0.697409359175,0.172140723187,0.0963570028534,0.914787454274,0.358903598624,1.45114161924,1.21296867598,-0.914973235985,0.347950803586,-0.992557069657,1.08784045659,-0.26789668298,-0.612831888252,-0.722821159529,0.0922029222903,0.523227155047
1,0.194836763796,0.0480392263185,-0.0731646824726,-0.289890595958,-0.181962382232,-0.141614261699,-0.348273033972,-0.513735369166,-0.243549044402,0.0379645116212,-0.415270322624,-0.141905673661,-0.155310296658,0.122716835568,0.0970025845029,0.602187213009,0.581046414058,0.541903994331,0.46826897192,0.603892016667,-0.548532581262,-0.573589367363,0.390574225529,0.236393394959,0.284098748351,-0.701887599708,-0.503618615971,0.0506888531681,0.0861624416597,-0.258129753833,0.25723168145,-0.0589726537738,-0.381964907036,-0.0624257740115,0.0430675607342,-0.341205597913,0.507322170101,-0.19771652359,-0.299694520208,-0.0339472993611,0.656318904308,0.236123591976,0.381601747957,0.0600528949778,-0.0207062909071,0.0206344486544,0.314230716959,0.584191618876,1.05590914771,0.247068432051,0.0975265374921,-0.47011296472,-0.140746213367,-0.610222804996,1.44802829448,0.856800315428,0.0162033595289,-0.57530927245,-0.700725657842,2.90027223233,-2.48394818867,-0.269004742901,-0.507101998236,3.63133195728,0.0750426907168,-1.83348652407,-4.86230771954,-4.17695768649,1.17046461491,-0.348088168362,0.219185718335,2.16026847491,-2.32123840354,-1.28320542334,-0.224242999212,-1.50759211597,-0.817525899709,-0.244083241516,0.128668710195,-4.65903594356,-1.33550543851,-0.22242581812,-1.80000842751,0.436490708394,0.526300389863,1.59175338601,-2.63701284502,-0.0644779787148,-0.530490513228,0.0662944889098,1.1823364853,1.3868103465,2.2421845542,-0.989846264828,-2.73030260922,-0.0839134550188,-1.49140298836,1.92703180857,0.740613396072,0.675601936451,-0.600104741862,-0.404112625755,-0.147175756313,-1.47375024972,-0.808519009034,-0.0175165660994,0.0382544228696,0.0344792631345,-0.754139127169,1.74374906518,0.998633410356,-0.702404490215,0.18817400495,-0.562857954518,0.6747501234,-0.279534237587,-0.492640759528,-0.694513781166,0.0533505524752,0.469825649371
2,-0.107187924248,-0.135054920107,-0.100167580484,0.0903859758144,-0.176855637266,-0.482467183145,-0.711494355602,-0.629873999668,-0.253979537009,-0.263054480607,-0.115452316594,-0.0892601114006,-0.241224163799,-0.1601417752,0.157982317624,0.321217003115,0.486173689709,0.508829050191,0.489167102376,0.176740572981,-0.646694157725,-0.552346288281,0.243334036981,0.303863379015,0.379703719867,-0.482571257676,-0.702675680483,0.118394920559,0.0536222503693,-0.233894024811,0.34050041546,0.139363758902,-0.0940688726397,-0.115000893254,-0.240928102389,-0.334745666335,0.312375775972,0.0569851442268,-0.186399721661,0.0814206198706,0.523911517492,0.162584497199,0.34593808757,-0.0719232696757,-0.0982381800306,0.00716510470609,0.315217413827,0.544427535405,0.929735716829,0.42820136689,0.180546001938,-0.526575340803,-0.131609508411,-0.643365656897,1.49334236013,0.828729501096,-0.0265958227209,-0.642845458481,-0.697521088838,2.94453257821,1.36747072188,2.58616187372,0.566586453247,0.750250240144,0.414664414311,-4.0228000251,-1.78480272836,1.49828938102,-2.17336904262,-4.05769161577,4.33600865422,-0.896207061454,0.531561103939,-3.84966280801,1.32995414832,-3.53689480636,-1.21868698252,-0.423339614477,-0.134932646586,-3.10411357874,-0.133312653784,0.64381816026,-0.927032296525,0.795780343272,1.19825155014,2.41200651184,-1.07027842441,1.43746393411,-0.0734069180047,0.38126912507,0.483480532391,2.37937826583,3.28441464346,-0.0384793700645,-2.77868668333,0.182701438479,-2.2613246069,2.99043703383,1.40583574024,1.54516391793,-1.9721521165,-1.02834904512,-0.584373389462,-1.12806691311,-0.710217194008,-0.257588360596,-0.0208387102375,-0.813610088714,-1.73614284716,1.84299855381,0.63941106095,-0.417083867988,-0.0097143576038,-0.0962573561967,0.227623861356,-0.280475110196,-0.361772461256,-0.654362074656,0.0100443948546,0.41519441832
3,0.116365932132,0.10337922528,0.129184565063,-0.169452310594,-0.269359183554,-0.6469862961,-0.669913125218,-0.466781117936,-0.607107382621,-0.477726644184,0.0794565987216,-0.163245948752,-0.175519626805,-0.492066821767,0.318491192274,0.0358978699565,0.311221055886,0.445767415886,0.392647440874,0.0731698160233,-0.520104933632,-0.451031596962,0.228896042221,0.379354694568,0.482899376922,-0.289304092643,-0.688147522822,0.321855955394,0.081711255383,-0.190846800717,0.360136683601,0.368414529015,0.220030039631,-0.0736316324293,-0.482001801629,-0.309976183292,0.0876837357747,0.359966144604,-0.0469258196253,0.252333054667,0.283157227293,0.0410182772989,0.262107381537,-0.159836867726,-0.15746743224,-0.0312965970305,0.309257889558,0.426653582726,0.717262105729,0.60806618123,0.221501352432,-0.552141073629,-0.14309181633,-0.629229066278,1.49313922337,0.800906498581,-0.0558807712497,-0.705839947657,-0.698845933785,2.98327751444,-1.41759365902,-2.52596611022,2.09896327328,-3.01421555309,-3.24394144318,1.54080077838,2.36696386976,0.372745126234,-3.52946653287,0.196810309249,-1.57299884853,0.0627881437879,0.0433376455589,-2.05630700424,1.59208026182,-1.55646974373,-2.29241051745,-0.97466871116,-1.77037673729,1.02024339744,2.6296598783,1.34297497819,0.636250013481,0.675391172447,0.688587471091,1.20276523208,1.34890842412,2.45279216455,0.683399051955,0.427397940982,-0.0399775314558,1.94886121924,2.71065856273,0.813613413417,-1.91712666533,0.291643783116,-2.06604523317,2.85979016506,1.23327546501,1.74244723402,-2.713671247,-1.33978848392,-1.0983677287,-0.612101532049,-0.454583063098,-0.509625393817,-0.103707946196,-1.50710046539,-2.46195077656,1.71521559102,0.163514829972,-0.09030335394,-0.219626659443,0.377675239999,-0.231899279678,-0.275386850202,-0.22279760627,-0.603963653246,-0.0371343419537,0.359555394761
4,-0.0811517816157,-0.0589255480092,-0.226373040121,-0.24567313259,-0.571566710625,-0.361102016427,-0.369732541888,-0.607615904716,-0.7123788202,-0.379717911367,-0.342430823258,-0.120241230949,-0.281069423853,-0.511572543896,0.422105497984,0.0596791075588,0.0654826594904,0.279817522853,0.188065743431,0.287881956964,-0.188889201813,-0.29227534722,0.346170438102,0.437845620298,0.498042239154,-0.260377411594,-0.468180584194,0.560272193559,0.196009068754,-0.160204394849,0.34294977458,0.486408183229,0.397977006941,0.0331859728983,-0.606875537442,-0.279397962716,-0.0710763871257,0.591167290863,0.0329939185616,0.403882214601,0.00892740551549,-0.0921037175006,0.126899678133,-0.193100660528,-0.186753876927,-0.0934599476413,0.293272915461,0.251370029439,0.448859569274,0.763548860289,0.210836467041,-0.544495522997,-0.17500667158,-0.568598049,1.44729082556,0.773689756398,-0.0709757617304,-0.763356230626,-0.705055277024,3.01641780888,0.856546833594,1.46093112633,-6.85960233319,-0.843914273633,-0.0180487330777,2.35601711718,2.58846867208,-2.06438904679,1.73405706407,0.45617037962,-5.21611453732,-0.169034833124,-1.81317169979,1.44506501495,0.289483283687,1.84128760817,-2.26554576715,-2.46207101298,-1.93352533754,2.50167990338,3.44718997092,1.77407177501,1.4886469379,0.507210084029,-0.384105575788,-0.550280578656,2.73789847432,2.04513578008,1.59873720783,0.121556760933,-0.260942732772,0.265711363229,0.664062543256,1.24083472101,-0.534860390933,0.31046845053,-0.990850681195,1.61276777365,0.256824686521,1.17043461471,-2.63208705737,-1.25809858842,-1.59216160927,-0.0591532244815,-0.127245210936,-0.722592291476,-0.222181016106,-1.95108689006,-2.84397951465,1.35766240359,-0.384334893371,0.240625558272,-0.41372954762,0.828628561681,-0.681594576702,-0.269164325595,-0.0784395074868,-0.545110686546,-0.0875309674699,0.303141135103
5,0.191604527396,-0.277600592877,-0.365490250704,-0.565560225043,-0.245643827814,-0.29141321647,-0.330366417992,-0.584955266373,-0.425572186682,-0.507917729134,-0.669349554051,-0.360008953761,-0.431037018421,-0.313538625824,0.370289405827,0.296612164795,-0.0701113159019,-0.0309010681723,0.0622114984456,0.422959341915,0.0638406089387,-0.115945158657,0.474210644629,0.481933628956,0.424950616512,-0.359385156637,-0.214232338024,0.68481402753,0.391247028089,-0.179003238521,0.312618981697,0.412235906884,0.335840230814,0.159487409967,-0.58843055247,-0.249087455623,-0.0959739652751,0.663722397575,-0.00822243177073,0.468300129788,-0.218207533442,-0.199458623325,-0.0513455217967,-0.175199967479,-0.183721731577,-0.172741072651,0.263696832735,0.0465994564202,0.161259324703,0.872916340902,0.144139486512,-0.505188974524,-0.224415784971,-0.465237485936,1.35786815644,0.746953026528,-0.0714846150447,-0.814644952471,-0.716435588842,3.0438879359,3.75369963057,-5.3985868983,2.46258966713,-2.1760680977,3.24839907384,-0.146181597367,-1.79869554147,3.14193452414,2.64536745019,-2.56163650161,-0.856765419408,-4.6470018545,-0.849524343144,1.88175492102,-1.17988037232,2.18800518709,-0.225994572061,-3.42386859617,-0.530889151289,-0.316193337409,1.25252241103,1.60533295805,0.816659121236,0.359485294316,-0.915563061578,-1.15688011732,1.98418738282,0.298043045726,2.20384196071,-0.551100389234,-0.342948126756,-1.68900310909,-1.88168475798,1.22484033087,0.865881864926,0.291488249315,0.513392301325,-0.18991407362,-1.09215479943,0.0627404315377,-1.80677166705,-0.846065726149,-1.93669370656,0.388791478063,0.176492109121,-0.843692615604,-0.373934287434,-2.09177308895,-2.84400284261,0.8006496877,-0.946802865511,0.536446771766,-0.565302581489,1.22766728344,-1.0999149468,-0.266542443434,0.0684363218531,-0.479746601045,-0.140430128266,0.246192875536
6,0.585469215795,-0.446869410616,-0.483820058023,-0.235468761602,-0.325884650236,-0.31302220175,-0.4728384323,-0.182453628785,-0.334735379548,-0.686729487153,-0.64952864275,-0.85658595361,-0.478695068168,-0.218217272654,0.238357610558,0.384090222854,0.0091524918754,-0.301917649065,0.0395422869178,0.206951540584,0.0524994761103,-0.00598611158801,0.474023947152,0.501025427732,0.349445712348,-0.441330742098,-0.121463769602,0.615645320194,0.607714519092,-0.276511339926,0.272124453453,0.180306433885,0.0480826243024,0.27041830246,-0.448112666062,-0.222034639259,0.024766530586,0.561351113075,-0.176454293881,0.413897912316,-0.337756907842,-0.256150332658,-0.251271512931,-0.122686863117,-0.154921903837,-0.257707981304,0.217898134575,-0.156625173287,-0.10767142535,0.919025991975,0.0231242697002,-0.439606634428,-0.285883132573,-0.325651612825,1.22901192722,0.720120234095,-0.057304190897,-0.8591567436,-0.733199346965,3.06564684082,1.49546951105,0.234484229258,-2.79577246369,5.09168622188,-3.01610207985,-0.899365539008,0.619462534957,2.93603232309,-0.659509242097,-0.150645453693,0.0702175980255,-3.81683172788,-0.575238277755,-0.107868761414,-1.16899139105,-0.690804560211,1.48192607023,-1.43491230693,-0.310329470624,-3.66481745999,-1.21437212828,0.431811602889,-0.882155573671,-0.0447825877118,-0.453571414337,-0.30801618565,-0.22801387871,-1.56740081727,1.95194882276,-1.39596767136,-0.483004707894,-2.7111594862,-3.64884070163,0.97708094876,1.84001056825,0.243492352525,1.81567272753,-1.75168433743,-2.17446424642,-1.11987662984,-0.544982487703,-0.280559713264,-2.0078199205,0.618452874381,0.37750992489,-0.830802258499,-0.542988614854,-1.92324106126,-2.47761157177,0.104821352199,-1.45983115026,0.760484543545,-0.651564729233,1.5492622875,-1.46720788624,-0.271723213448,0.214837835378,-0.409919733187,-0.195069721436,0.188958438751
7,0.337731803347,-0.481521243327,-0.354212211152,-0.368370928984,-0.387080964176,-0.464404383458,-0.198402425515,-0.206326040794,-0.425773780805,-0.545937756344,-0.760673145676,-0.94159767701,-0.609661471888,-0.322216740594,0.174732405411,0.188321370108,0.136189133374,-0.251911691733,-0.06552584231,-0.191521742003,-0.0893488074429,-0.0445317628127,0.313393169422,0.459058615751,0.346231179108,-0.412310442589,-0.244919968023,0.416558158734,0.748037107933,-0.44836780454,0.215055953453,-0.0747479849121,-0.338036987271,0.354939998925,-0.244144891238,-0.201971861954,0.241992311955,0.344559354446,-0.415237218583,0.258411180674,-0.326502294276,-0.257876814655,-0.441175445752,-0.060638418605,-0.113094964111,-0.333718677738,0.155379862805,-0.329066470612,-0.324204302386,0.892028718497,-0.144053245877,-0.35648399616,-0.351998095436,-0.158651467757,1.06668709923,0.692235871558,-0.0286359220997,-0.896550293029,-0.755481091562,3.08167848889,-3.42598331254,3.20166446603,2.77493770982,-6.14879393019,1.1344680445,-0.639441688745,2.98201872043,-2.82185306021,-0.579287120617,2.07978540004,-1.80546930846,2.0006939529,-1.94422727017,-1.80599946129,-0.0524755298056,-2.74097066192,0.648201900593,2.37596725086,-1.90084555688,-3.64336700709,-1.12958199356,-1.14604702179,-2.1236320814,-0.846841214859,0.35274912662,0.796452666011,-2.01138135072,-2.11328797588,0.718253305119,-1.94215417204,-0.642096064925,-2.10925870118,-3.77098857533,0.724238347429,2.11001422403,0.148415185989,2.37421321929,-2.39293105964,-2.43236327088,-1.88600055462,0.739405007571,0.21712254157,-1.72975124158,0.576860959234,0.433904247436,-0.66337387092,-0.703486898182,-1.48652958431,-1.81077459897,-0.646159176442,-1.85992474257,0.883124420575,-0.656181943201,1.77307614358,-1.76680915401,-0.288042193573,0.357670464576,-0.337734650607,-0.250655599238,0.131690025654
8,0.0230218325105,0.0359658204634,-0.341415486374,-0.588930882483,-0.478561033557,-0.264529169884,-0.223834809988,-0.46337015246,-0.437631459803,-0.462170928325,-0.808452815867,-0.647941169662,-0.770324541936,-0.537806725391,0.216493438653,-0.0463700784993,0.105570409939,0.0722225760192,-0.296989733805,-0.426466647569,-0.105905730248,-0.193412427407,0.104829505346,0.330389933323,0.395455886482,-0.319667949392,-0.460813951617,0.253043805683,0.737536014164,-0.63626341344,0.15283698057,-0.194454202605,-0.651002671061,0.417457815895,-0.0518072905203,-0.19422310579,0.467049633102,0.122739211029,-0.627712791138,0.0615052785019,-0.201689295243,-0.221189080966,-0.585714217143,-0.0156473006627,-0.072818332925,-0.385451720537,0.078480456419,-0.447624720755,-0.46330671938,0.79114677865,-0.343242202436,-0.266998199911,-0.414122175693,0.0252380625992,0.878337105661,0.662065832217,0.0140055814945,-0.926695470363,-0.783334977012,3.09199218935,-4.61058395973,0.817834851647,0.0422573600081,3.09454967559,-2.53649613571,3.12946762407,-3.42189948637,-1.25862353797,-0.00488458828155,-0.816165312332,1.63308260794,2.6730607775,-0.680823427098,-2.23386168186,0.786419204978,-1.43522158979,-1.12876747678,3.26904123979,-2.23280787327,-0.863142845232,0.895817768043,-1.49778851551,-1.75836721558,-1.67396704514,0.450763070526,0.82205175242,-1.97123177747,-0.910889920538,-0.91471483016,-1.64001842075,-0.527758987387,-0.122445329002,-2.26998711574,0.530703929081,1.61669056405,-0.00155678232132,1.97052391603,-1.85375974621,-1.64977674581,-1.91842334005,1.67508733867,0.464541520471,-1.10971783136,0.287758495812,0.35151388126,-0.348976778922,-0.825690062032,-0.861451576319,-0.94912092553,-1.35659287736,-2.09197869726,0.885725596055,-0.571190109267,1.88536462906,-1.98594479492,-0.317696681891,0.493772089409,-0.26530194731,-0.30637674564,0.0746419285681
9,-0.123047001954,-0.0868317076401,-0.0944637042477,-0.165624441256,-0.400321975342,-0.323511857171,-0.554934035226,-0.479753013365,-0.494615943747,-0.615890196016,-0.479254266953,-0.520785520731,-0.698769392662,-0.698306442372,0.317901128101,-0.045834184138,-0.0207502469036,0.23788309361,-0.404671696128,-0.38243406577,0.05907493442,-0.272171376274,0.00284731449115,0.14684199724,0.400768445037,-0.286650640772,-0.587120931828,0.259917816814,0.585125698558,-0.740779780993,0.127944014642,-0.0868174015388,-0.766562056194,0.459515821525,0.0590792411678,-0.203295347446,0.610223675906,0.00439867432467,-0.718064016109,-0.0999411403518,-0.0103019623165,-0.176056740971,-0.655043057636,-0.00819379579264,-0.0457627306773,-0.399792454484,-0.00757720437523,-0.498559811682,-0.511830273479,0.62523051758,-0.555512562845,-0.183517475267,-0.463289489778,0.214487454995,0.672459818355,0.628221557602,0.069788052693,-0.949671388233,-0.816733851233,3.09662268829,4.56475966495,2.18778054505,3.13928471414,3.4046229705,5.024313469,-4.69160359916,-1.70819543364,0.0733740743114,-1.23458702999,-1.22804558616,3.79109593214,0.127512080977,1.87822147169,-0.598988562604,1.20561069132,1.42332000939,-0.982399451467,-0.484750561142,0.453977321295,1.45241679166,2.06485665192,0.220005768451,-0.210691156271,-1.8368750601,-0.475900946321,-0.263913536924,-0.418414307975,1.03461492535,-1.95872814326,-0.295721582443,0.126354466463,2.23085663818,-0.0164852374389,0.289525102066,0.526518714565,-0.180992780811,0.801973848048,-0.411396157136,-0.0662924143238,-1.20132317738,2.05362750795,0.383785276325,-0.250083147383,-0.152955221565,0.181006058398,0.0763072223089,-0.882767400646,-0.152715300475,-0.0216488823362,-1.93189393052,-2.11665134659,0.763470316366,-0.398117091351,1.87988526652,-2.11638633937,-0.361553869437,0.619960757558,-0.194687416562,-0.361420595447,0.0180682035962
