order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.235451322035,0.219339257407,0.0743476188613,0.0723324040375,0.186509310487,-0.154837271675,-0.0132159188258,-0.0902907463276,0.14438303354,-0.101327750039,-0.535829219245,-0.295237509709,-0.369934119814,-0.493345771578,0.195038469828,0.30950986303,0.205868357668,0.1685215433,-0.129652631672,0.238293164728,-0.179467379993,0.0399141272935,-0.406366897399,-0.187466468628,-0.424104459439,0.226482913845,-0.414680869143,-0.400399475649,-0.832377542695,0.466754758842,-0.700351711496,-0.211586216482,0.337757873888,-0.505443198209,0.706121843671,0.0944898575264,-1.03988039019,-0.742006524486,0.561675987675,-1.01269379328,-1.16399995292,0.388538056304,0.189169614447,-0.197140778477,0.272530891836,-0.107986843096,-0.0480590914072,-0.820970738182,0.613749234324,0.759588783593,-0.137982475748,-0.869706391738,0.0957924845305,0.195439632756,0.441257112671,0.33157717188,0.994882281612,-0.298043781932,-1.11146154958,2.30051694527,-1.09844355863,-0.845207065203,1.46540811402,0.494294136865,-4.29072655074,1.47434820401,-1.5260822066,-1.41542546004,0.498153355889,-0.0284867328267,4.42297164588,-1.04686621704,-2.33056358218,2.8029766221,0.730157839206,2.16563860252,-4.2162734405,-1.28900270065,3.55114448444,1.61471171589,-3.23291597882,4.94234984906,2.55215442608,-0.0782569514845,1.53528252381,0.608494308195,-1.26075649064,-4.14872545638,0.212016090203,0.349190226284,1.11777288118,-0.213399019456,-2.07960178343,-0.497216005129,-0.208331493618,-0.532402992762,0.785211205522,2.26195638485,2.69841724694,0.397739956845,-1.60699073491,-0.278688136435,0.0789494727344,-1.75341158246,-1.57088940767,1.41878517476,1.22350996649,-0.212703407076,-0.486766306206,0.981234431652,0.80980772938,-0.540902570012,-0.495265578816,0.727114684939,-0.965206895783,0.219267493637,1.00024720935,0.719067021238,1.39754567802,1.05058990418
1,-0.085481078185,0.135101461559,0.234674334702,0.103714251558,-0.237558501298,0.062620160344,-0.181180602985,-0.0784224302266,-0.0604820013806,-0.105141965167,0.0317767611801,-0.444808098828,-0.541540801994,-0.182542168636,0.36109230087,0.398725000095,-0.117797132358,0.000521537719744,0.318896182544,0.333608252823,-0.403634085242,0.456106821407,-0.109239759688,-0.243297741617,-0.22212092224,0.210328634582,-0.311623383356,-0.720897391899,-0.735171960196,0.559013189979,-0.52585004319,-0.281560205633,0.148397668133,-0.546550646245,0.625007133402,0.152651536189,-0.874279866492,-0.536994865181,0.85165665629,-0.964668360729,-1.27456376428,0.391467821704,0.1880052183,-0.353800327893,0.107771451546,0.0447780913763,0.0553419912478,-0.816204244874,0.574028829611,0.842151859925,-0.0802748071866,-0.900091608348,0.035568038609,0.268274007335,0.342648816012,0.357485009579,1.08870408786,-0.230606681391,-0.971288739073,2.40393253169,3.41594060797,0.483328546849,-0.40046452309,-1.00397183766,-0.418495383679,-0.288485460992,-0.274374425485,0.718752252623,-3.75579911721,0.572983765865,4.80990151748,-0.8371011558,-0.438333846628,2.19013310298,1.91970716767,-0.720051300066,-1.68359557592,-1.67027003886,4.57487140513,0.693407994639,-0.68386678315,2.44032285412,2.68800383825,-0.664351497817,2.25270623964,-0.973411920384,3.36554843038,-1.97559159384,1.4706227476,1.31608062121,2.18383047712,-1.01383386481,-1.55173002478,-0.219699168903,-1.34257048171,1.60487261091,2.48158232122,1.72744806831,2.9350997672,0.470932882532,-0.559503998394,0.353878625293,-0.122221024297,-1.32089155525,-1.65174367927,1.57760851432,0.811292558393,0.319204020376,-0.296794430759,0.653693656921,0.33178248282,-0.0636614517711,-0.703268188201,0.719963917551,-0.999230576914,0.297231857495,0.873104951021,0.62828823275,1.40450247955,1.01681446923
2,0.0238988130499,-0.0327990768261,-0.0355539734906,-0.0603311702461,0.0825411010633,-0.218203009408,-0.0432363456331,-0.124032622879,-0.319118324522,0.000136375241314,0.150905206192,-0.306884487805,-0.404882766432,-0.20038887678,0.441322982972,0.197187651963,-0.108436841326,-0.0663303650384,0.626083298366,0.43208143812,-0.277805683057,0.423967655133,0.0302504596623,-0.251173876018,-0.0182542073015,0.0603435002092,0.204155685426,-0.778950197182,-0.588483864849,0.683460348386,-0.310271265377,-0.376835435811,0.0537494189761,-0.530691915968,0.46086948983,0.381366707602,-0.566096411601,-0.41201394691,1.11733739093,-0.934525494559,-1.27181038943,0.45856999696,0.163004057798,-0.451238920616,-0.0439961929898,0.196149782509,0.108827036584,-0.756340153782,0.555612166517,0.887930375595,-0.0731553456366,-0.882585183746,-0.0433237644915,0.33745206764,0.242976321461,0.390635503236,1.16894889775,-0.172629139359,-0.830848758307,2.50369966938,-0.981307690413,-3.84183365068,-4.03744180812,-0.886936707112,3.05459941257,-2.2002027198,1.40075523361,-1.6331132266,-0.272854985948,0.8492762719,-2.40845795683,3.5676591853,2.9699806226,-2.42255591108,-0.708901526951,-2.77212930282,1.57091170207,0.745675312474,1.06140159781,1.27800710035,2.91522182018,-3.0408448424,-0.0621142871421,0.722692824704,1.67362930979,-1.71852825308,6.39879088248,0.68776274145,1.26300849394,0.932054192481,1.88795417752,-0.718831234061,-0.254325704272,0.603350789549,-1.79491971834,2.73625572312,3.51103177261,0.732805851928,2.24205630361,0.0709802952884,0.608298314088,0.96372605323,-0.374021636901,-0.588573282079,-1.32123620192,1.39743573671,0.239172577208,0.874398067179,-0.0704010465247,0.254513248646,-0.19195010203,0.409185503271,-0.865261662624,0.653532090908,-0.986377269474,0.363578625481,0.729337224811,0.530224120825,1.40282847642,0.977634442756
3,0.160750407985,-0.191754845121,-0.293301046874,-0.0863635256024,-0.0662144748365,-0.0244573620829,-0.136186065564,-0.255607780282,-0.124788751646,-0.0568578201414,-0.202634904766,0.0954302287443,-0.0590415693064,-0.476116752425,0.243326326408,-0.0332841189937,0.10338353555,0.166793037469,0.528277721486,0.528511007388,0.0423971030184,-0.0363080124937,-0.0754642793822,-0.0968482093396,0.101347544053,-0.056533021327,0.827741340422,-0.640856634912,-0.504995674858,0.708122380203,-0.186155732731,-0.401696055169,0.101401593546,-0.42166852543,0.295316688067,0.647648014787,-0.213482627801,-0.390426162841,1.27945894677,-0.957173406054,-1.1596612331,0.575503964922,0.116454315165,-0.466473602587,-0.146225021133,0.31538488619,0.101149728775,-0.643626136587,0.559168506825,0.892548114425,-0.118140928583,-0.819924460335,-0.135345890408,0.396978784181,0.146917370833,0.429717261458,1.23414625173,-0.124732736788,-0.691022209125,2.59928247535,3.58517919166,0.257093886445,0.604505777624,-1.29160564345,-4.40089245468,4.18758897353,-2.55613253216,-0.216873227397,2.98880474197,-2.03137614868,-2.95835083873,3.20773245502,3.21349897967,-1.6913517326,-2.70509293213,-1.34682343498,2.22843303026,3.60291264273,-2.55679291506,0.159738490353,2.60067864489,-5.22030466053,-1.50657487874,2.17893930583,0.740214812382,-0.244196024148,5.34009158989,1.69000284128,0.387894237018,-0.539656562431,0.485002204455,0.266833253346,1.15230949097,1.54565054246,-1.38676110975,2.32610999206,3.31714415554,-0.264606335041,0.936304236302,-0.526940674132,1.57484132087,1.31478219865,-0.529106064535,0.29376884899,-0.685498225171,0.952687059797,-0.393141026765,1.3606945597,0.132738059045,-0.159872148606,-0.700030494073,0.83209132098,-0.963280874486,0.527193523393,-0.927287506477,0.415447815025,0.572813470668,0.427036815359,1.39218020513,0.933146596693
4,0.297210281919,-0.256075421351,-0.121624774365,-0.330657057767,-0.274639783538,-0.0154211634106,-0.218900150977,-0.138198864171,0.0105483562614,-0.274956195481,-0.244857520122,0.168605653007,0.123299314758,-0.335091865365,0.0184954204202,-0.0295819789145,0.291261326392,0.530649356608,0.253483096205,0.388864013524,0.102746282892,-0.435076550813,-0.147322353084,0.127671387592,0.138823763574,0.0583630075786,1.15654060652,-0.513671337005,-0.499691024565,0.576993960615,-0.21445491472,-0.330787831117,0.259379194485,-0.23837982758,0.201408862856,0.801298418076,0.0553017720146,-0.452198929231,1.30024710882,-1.03431154784,-0.972990606372,0.707300709281,0.0645378789231,-0.393690903762,-0.176693775542,0.382137041431,0.0321190326014,-0.489438783255,0.579527383368,0.857329473363,-0.210649784388,-0.719199279817,-0.233423344715,0.441015327721,0.0589535975704,0.473174059852,1.28321909963,-0.0873168324461,-0.552721754159,2.69015632568,-1.58379389982,-0.252026941404,-0.755467846127,-1.44543094062,0.71030594547,-4.95587430578,1.65333807216,2.13210177129,-0.995973350831,-1.34927709394,1.97647030062,-1.76219656952,0.222372547131,4.6746833626,-1.43337240426,1.35257805482,1.51596018717,2.93327916994,-2.25417629747,-3.01122780908,-1.66628205009,-2.10849687603,0.572808830162,2.01615325062,0.037161209064,2.56941236379,0.913282178525,0.584833329549,-0.175721754383,-1.97056665895,-0.954834348662,1.04048403367,1.82775629541,1.99074038959,-0.45184907477,0.579602254677,1.88213706592,-0.888235376833,-0.501171055744,-0.959183583374,2.06202687576,1.24378213299,-0.466064001272,1.14038169855,0.0815105403702,0.372148139355,-0.968059424312,1.69057635821,0.257416733418,-0.533343475867,-1.13305504245,1.16432529029,-0.984830239003,0.344736627325,-0.825233943012,0.450814707703,0.407514209661,0.320999364477,1.3722618855,0.883479410295
5,0.0486543378657,-0.143044964367,-0.408117651251,-0.249222693852,-0.255954224913,-0.506073977705,-0.0439371155957,0.0303494577761,-0.225826136338,-0.220591189059,0.00254625333102,-0.110015935916,0.0391233449392,0.285186201555,-0.0535395170407,0.183577016113,0.423856283881,0.645177590662,0.150753776594,0.00579464895405,-0.230447908982,-0.432102702321,0.0743360355213,0.268072406722,0.103790417763,0.414543727217,1.01254182352,-0.543569883927,-0.517548798781,0.351724051793,-0.342716967395,-0.224796491637,0.426589742289,-0.0542766912056,0.201856878023,0.746773593552,0.139378165672,-0.5505335727,1.19008716075,-1.13340514141,-0.767798281319,0.80914102241,0.0322261988292,-0.245421163018,-0.132162895039,0.390311333513,-0.0868098427326,-0.31296648385,0.606678644153,0.788841676073,-0.340550545573,-0.591148985897,-0.329570834827,0.464326389062,-0.0168871849768,0.519291041267,1.3154895531,-0.0605502740844,-0.416886756729,2.77581104398,-2.13799586498,0.568751486028,-0.568593024303,1.020056967,-1.71656529914,-1.42836385128,-0.0122736108547,0.420579538325,-2.31567902936,2.21301212009,1.80954382098,-2.70686541216,-1.254409451,6.1361278466,-0.365295614682,2.51376082307,1.20771329364,-0.818563772521,0.155728698393,-3.86267141672,-4.19898054164,1.77103177511,3.65817363281,0.742530241176,-0.811722812634,4.12749405914,-3.45776251425,-1.0948955,-0.087176183242,-2.30084669494,-1.39249888947,0.905921862151,1.31910356291,1.53167472213,0.393920325314,-1.66283156984,-0.248621700383,-0.994603433872,-1.61923267014,-0.929980653435,1.94002179515,0.724635725748,-0.13680730863,1.77818025193,0.782150994452,-0.194016199542,-1.37442141398,1.79796316846,0.263686164597,-0.81846566421,-1.44052327223,1.37428138385,-0.924403557002,0.11442397508,-0.685983352194,0.468534182694,0.237425133341,0.214439485151,1.34283724754,0.828793391979
6,0.0742157597808,-0.100045147694,-0.0599300478836,-0.33953527114,-0.471238363806,-0.244768517508,-0.26994943005,-0.156813155016,-0.22340499865,0.0151881233273,0.00487706788487,-0.210629657454,0.00460009007398,0.59857834132,-0.115117169815,0.387129878127,0.520730599173,0.416696028642,0.212100546417,-0.211524449926,-0.547083332337,-0.223944572337,0.48449607583,0.291371950029,-0.0385732204979,0.778349978881,0.577105781967,-0.684465276605,-0.506759052106,0.162148245172,-0.450893480419,-0.178793570147,0.492628167272,0.0408738585564,0.259432651881,0.48810651832,0.0113253209832,-0.637366645649,0.996273698738,-1.20119946171,-0.603005137349,0.84152644225,0.0445392906138,-0.0490258313167,-0.0283322444359,0.348361442876,-0.234392920067,-0.138341916324,0.627736936045,0.697667671862,-0.493355731814,-0.449071935019,-0.415641382912,0.46271567692,-0.0772666013516,0.566282620823,1.3306744493,-0.0443687671788,-0.284476746135,2.85575411202,2.17075996833,1.99502283072,3.46773485492,-1.18590933666,-0.63987379289,3.78960537412,-3.0502419692,-3.89663771765,2.41966565545,1.65970285468,-1.51416428683,0.939101582201,0.93247182387,-0.631615486013,-0.87905028691,1.15477196953,0.527183918478,-3.17666593074,0.573504170885,0.166337700294,-1.3382272272,1.59528309555,3.88728197327,-0.128127546189,-2.06305123197,2.62376212496,-4.574860109,-1.38355164179,0.308767277402,-1.30453271978,-0.602935062514,-0.0777518570222,-0.0846286482598,0.278629691252,0.631153351444,-3.33387324942,-2.20948833507,-0.693545649202,-2.1495896878,-0.335742097284,1.28398200357,-0.111288277162,0.410345157858,2.08962155202,1.24290991029,-0.610953324259,-1.53123067659,1.65191379923,0.135048326699,-0.983307267405,-1.58664612162,1.44284651135,-0.784357781997,-0.151307089443,-0.517494182207,0.468330737682,0.0664396310978,0.109682901598,1.30374114151,0.76928119843
7,0.0328466445993,-0.0286912574737,-0.131100527606,-0.183825584351,-0.211530263295,-0.223624032058,-0.408709259347,-0.4902802254,0.0193448489252,0.0363818108243,-0.144311139292,0.0155699594571,0.188896257524,0.224953797522,-0.158921440283,0.361858588902,0.477683114511,0.134247341415,0.200867037375,0.0593892366796,-0.444369420441,-0.218392673691,0.737722038587,0.266737667228,-0.291598831088,0.865613731747,0.218844270517,-0.753962361493,-0.461634631901,0.112541628895,-0.445956473421,-0.242727893894,0.409628823487,-0.00450406855777,0.30320564488,0.126116208392,-0.269896744637,-0.684306073223,0.780811167996,-1.1859161213,-0.520131502809,0.784754075765,0.117117425663,0.160319753214,0.104672317035,0.276099559071,-0.383575635211,0.00931913228701,0.629527680187,0.596618826439,-0.651908754744,-0.307461519004,-0.484124773198,0.433413303827,-0.119733422025,0.612376801194,1.32887167539,-0.0384778714193,-0.156463746538,2.92951388113,-3.36346846339,-2.1055994197,-2.80075275791,3.61188343893,4.74634322122,-3.02413986442,0.186660712051,-1.07110807578,0.773989569906,-1.09332270222,-0.586572430489,2.93810881122,2.07513782961,-5.59243522587,0.54246703329,-1.70313339211,-1.6030237977,-2.00094362316,-0.805707969568,4.72987679398,3.03316003639,-1.58694218333,0.831725136644,-0.323516382442,-2.77705973955,-1.01415746583,-2.16410163201,0.24634286526,0.544469354087,0.330899509881,0.694129525608,-1.12823816926,-1.48785236721,-1.14674398189,0.138141666241,-3.64372252067,-3.20664626816,-0.243823528964,-2.06776427943,0.691202258872,0.357565175103,-1.00959719504,1.04055899915,2.03841607417,1.35420902616,-0.790778057909,-1.4055144622,1.26438979672,-0.117517434621,-1.01568462306,-1.55430848367,1.3654499608,-0.575022166969,-0.436504901723,-0.329464207604,0.450737515022,-0.101728247171,0.00899768037303,1.25489060145,0.705167526036
8,-0.0301525872604,-0.0706831846718,-0.127885357496,0.04097858461,0.0507450551605,-0.380916354851,-0.377012857312,-0.275055905879,-0.184559812757,-0.130093534086,-0.0326816915036,0.25498511535,0.26726132833,-0.236216367854,0.0501308016808,0.0960482331563,0.193388269016,0.0447028773446,0.112500464661,0.542354525466,-0.109076472262,-0.472895568627,0.645147662557,0.214294869139,-0.528413111827,0.602994727165,0.172830680922,-0.615866107087,-0.406839394795,0.214238343993,-0.331611874795,-0.3757961658,0.226905854036,-0.167449842281,0.273512015731,-0.18926866304,-0.58494106892,-0.689566556842,0.597195833521,-1.05903322008,-0.528322916581,0.647486303008,0.249373174715,0.348086287583,0.229997661495,0.198907971578,-0.506784537509,0.108276887176,0.601328240569,0.498679383314,-0.798354483648,-0.180513566753,-0.528916568269,0.37538021807,-0.142869578137,0.655891104922,1.31053836773,-0.0423614583945,-0.0338235402761,2.99664276042,3.13084285027,2.59512715173,3.54873709769,0.0706784062865,-0.95272318946,1.71733647668,0.358912528973,4.04896241015,-3.88545264437,-1.84583084561,2.54434449502,1.43416349661,-0.993030381864,-2.61834554001,3.42003104438,-3.10372232798,-3.8814105296,0.0186245032877,-0.480050882235,3.8180346922,2.61001459573,-2.84129123302,-2.42203049819,-0.860839872595,-1.58036807568,-3.85725119098,1.08943279275,2.4354772287,0.523892531554,1.55679740813,1.42254553685,-1.34125406668,-1.95696980278,-1.95216414355,-0.7525011856,-2.4364067846,-2.8721880123,0.107949712332,-1.55508356353,1.83377114807,-0.474737667114,-1.67352055915,1.57281772141,1.67226885297,1.09312735594,-0.711883849062,-1.02021024438,0.690261060974,-0.456547671722,-0.924221851982,-1.34672518037,1.15256155687,-0.31400024997,-0.722694283425,-0.132754230737,0.41699097862,-0.263619100845,-0.0854591173883,1.19629504063,0.636708751414
9,0.0556425431752,0.0592436703832,0.229789326736,-0.0155911379657,-0.214550487312,-0.0389474368616,-0.174748335281,-0.0730480886972,-0.429239581581,-0.258415127163,0.204368967886,0.265213937919,0.0135265930494,-0.271708324333,0.377810198067,-0.142628328973,-0.213460765061,0.0647315911219,0.173624938575,0.669298873792,-0.082344846612,-0.651700255558,0.335080116323,0.0707751730282,-0.545688637453,0.19592699203,0.359305848534,-0.313725270924,-0.357242694264,0.38609314398,-0.201424059431,-0.471863715776,0.0617394887869,-0.357272711596,0.158959568949,-0.327629267672,-0.806400999712,-0.669710311762,0.474703471055,-0.828043546443,-0.600567978156,0.465963516292,0.422689468492,0.487992612418,0.312972001237,0.140827606818,-0.581417768471,0.144118075697,0.537256682746,0.415010376635,-0.916152169685,-0.0806647042308,-0.545978308895,0.289499508636,-0.146373811221,0.695296141812,1.27646219515,-0.0552953374163,0.0824740321856,3.05672035553,-3.35599830867,-0.432493629624,0.338848818384,-0.0470840898596,-1.6946849347,2.79412536699,4.15113249293,-0.981597531503,0.157124817073,-0.320467622964,1.2140925158,-1.24763305252,-3.41154089631,1.24890070358,2.13719785346,-1.20809946215,-3.67573609354,0.00484838926582,1.72537529454,-1.45363797395,-2.34505559036,-0.257568164627,-3.34732166128,-2.04353596919,1.39391347134,-3.75334986206,2.10835805793,3.26553829271,0.488875895842,1.67518055541,0.985755002766,-0.413500213507,-1.15172241263,-1.64969204014,-1.45864274011,-0.237497547829,-1.41593621996,0.256131768732,-0.894408697739,2.71274306798,-0.876986269991,-1.86504080596,1.83763829847,1.10372063597,0.524584435123,-0.421714280237,-0.450144999304,0.0192034756608,-0.82406429397,-0.736130395365,-0.986632604512,0.828579692569,-0.0247052874571,-0.990135415946,0.0612761980807,0.368890720958,-0.416091138176,-0.171691260651,1.12806527436,0.564192300253
