order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.209154615833,0.0773444660929,-0.250536486411,0.245289077413,-0.0340565346932,0.406810037608,0.276437015282,0.190790167721,0.21641925514,0.577534055856,0.106898059128,0.186559307841,0.107569372542,-0.480613633976,-0.171639160816,0.00552689117804,0.0107702979369,-0.182604250602,-0.247736866278,-0.0309383302795,0.659108365488,0.206703956929,-0.790826262306,-0.282378993753,-0.722224976368,0.593204296253,0.18602165738,-0.506304893457,-0.3067156521,0.492391323537,-0.354544945512,-0.613431015149,-0.0501853277931,0.0852328853302,0.125102350411,0.25618149532,0.263945504792,0.220947883346,-0.337802999721,0.0630292332442,0.615777286525,0.094977968037,0.511769713009,-0.239688922242,0.129112996619,-0.533651506424,0.831756257211,-0.0186743142608,0.117068790581,-0.428775054946,-0.207092499754,0.19162186639,-0.436600438229,0.736731036469,-0.0357152939908,0.0352521406157,1.16056922262,0.14288913455,0.208908171516,0.637506568027,-1.79406508411,1.54453663427,-0.223829532173,1.72404122751,-4.04433518044,1.45288495496,-1.66690770523,-1.5365479961,2.04766623984,0.17830429503,0.258289302293,-1.72189253042,0.695817024198,-6.02180403278,-2.28391685603,-3.57603245376,5.07588310995,-3.49744614791,0.586003330347,2.40775229472,3.81210832796,-0.105965528432,1.71053735365,-1.0417952512,0.212828065884,0.769352857071,-0.29959671641,0.805444800091,2.14086690107,6.10180956024,-0.807658057702,0.560751449631,-1.30627816617,-1.47709996748,-0.424581909342,-1.97987452359,-1.08159741431,0.843206556072,0.411017679459,-0.501601894231,-1.18711184352,-3.41194265417,2.1487220208,0.253868287808,0.787713396308,-0.839302870026,-0.861605178522,0.128447844289,0.562215029158,0.21213722069,0.617095347299,-0.198160748635,0.919949409763,0.409896249485,-0.268088038887,0.0722105666838,-0.0851197672012,-0.365494277991,1.11353662097,0.28554947531
1,-0.123760756903,-0.110056817066,0.245085119784,-0.153398043237,0.152980433611,0.0852503309092,0.166010421723,0.172669077797,0.456449349704,0.292821844356,0.303510711192,0.0131190664987,-0.0705909672468,-0.542655781077,-0.0940573395776,-0.298563829367,0.314594593716,-0.393109020669,-0.149184891773,-0.0175391221219,0.76318895841,0.394257265899,-0.461694816096,-0.514735023424,-0.625087559273,0.622171252966,0.256713863675,-0.358902091946,-0.174293125255,1.01646411872,-0.488524065365,-0.472774739179,-0.11173399107,-0.0701460783827,0.076303296556,0.0231800022421,0.128352133315,0.307782511201,-0.277277139945,0.0545939302258,0.444498961367,-0.246440997089,0.669410992938,-0.180182783034,0.187626875185,-0.601614015142,0.717891781744,0.0122106679989,0.159466377843,-0.386047737142,-0.129415976028,0.158887788337,-0.325027452599,0.758781695702,-0.0551732335949,0.0476218099465,1.14174622062,0.101983614405,0.319052023297,0.665030819543,0.858010456706,5.48182437074,0.641501327494,-2.88208185627,3.73846947652,-5.61938567983,-0.961789036428,1.54544949221,1.17858393675,-4.00629659504,2.23400798245,-1.15785108853,-4.10697399269,4.60246913873,3.37697217555,-1.43691443404,-0.1361858116,0.0671734264545,1.03379483911,-2.15701671633,-1.75800414037,3.44882339219,4.17365814021,-3.06054668035,1.46793134514,-0.237808436375,1.58996665594,2.03449645334,0.245754495951,3.9637112299,-1.92403551368,2.13006590938,0.115352935033,-1.50679500098,-0.541977650866,-2.54266005927,-1.49106326545,0.813160343525,0.759111334554,0.29451167261,-2.12849280492,-3.26249426189,0.918706503926,0.935187620173,0.354874463763,-0.488779372871,-1.38568782368,0.471212351736,0.280177921968,0.635387199447,0.923913510221,-0.444881706909,1.30224089178,0.0330867474176,-0.119162490985,0.173932519186,-0.290094373055,-0.450774322005,1.08772385812,0.264435584312
2,-0.115828687432,0.26908207758,-0.0355472854319,0.200006605025,0.00669790655971,-0.13276009213,0.0169330913094,0.373373653511,0.309081568767,0.109555289649,0.291413592834,-0.0271434819674,-0.447023717344,0.0791387298103,0.247467389997,-0.168065274507,-0.0337250759776,-0.159033347154,-0.10338033745,-0.360906355272,0.428503703246,0.736130279406,-0.132091083337,-0.763350076164,-0.489196534099,0.550798555331,0.45439579528,-0.146760360603,-0.275622645427,1.23707459389,-0.726509821391,-0.229322724874,-0.0329639377223,-0.196532092327,0.0178425037725,-0.223208159054,-0.00536636764439,0.367376219013,-0.196096371717,0.109905629814,0.215060512149,-0.528829310988,0.683694963503,-0.0557666644612,0.195273488443,-0.626062361525,0.561342552231,0.0712828553049,0.172445556411,-0.303968065593,-0.0254666720512,0.105474271373,-0.178513627612,0.7441514592,-0.0593281468778,0.069749203474,1.1028847645,0.0531404868804,0.426127568361,0.690295611853,-4.72382778151,-7.35019403633,1.7834362931,4.7914636901,-4.8783531552,1.57790321153,-1.35036048301,0.888491394634,-3.43961002383,0.69262142795,-2.81061178008,-0.105054004376,-1.59548700901,5.32428125445,2.02996499155,3.79302571798,-5.77050142658,3.88217176996,-0.272446181974,-3.85979073751,-3.91852660322,2.4453819862,1.60268357232,-1.32403602495,0.989896677924,-1.08886653657,2.03426366907,1.87745753601,-2.18274941012,0.407678330737,-2.65865783652,2.46294754824,1.36833449234,-0.954593082099,-0.624417012274,-2.24384599664,-1.0478252166,0.30621324871,0.80945151945,0.736161844625,-2.32929020046,-2.2608262247,-0.661626883352,1.52291912056,-0.221190861443,0.020759768119,-1.70929821834,0.686197263325,-0.0214647975917,0.990770471602,1.13638441453,-0.607042955303,1.61388298179,-0.31970509666,0.0363562174478,0.266983640218,-0.485047167355,-0.523875237549,1.05215305472,0.240380134141
3,-0.0402262886808,0.0419896377215,0.258810024913,0.107443163037,-0.0805944785519,0.0428086160274,0.0648035292923,0.138748011276,0.0306316284332,0.215581003312,-0.095518340232,-0.104778203236,-0.205341388974,0.209460511767,0.190468919592,0.249189718623,-0.499895904912,0.153490575597,-0.192295784702,-0.625994940277,0.171140926173,0.752044260494,-0.223113036104,-0.721372511869,-0.451147952112,0.434974147878,0.599515409543,-0.0514469077929,-0.563866855723,1.12736817089,-0.96961717356,-0.0389123628446,0.135544752563,-0.254585939798,-0.0480185124975,-0.401862775096,-0.0599135824505,0.358782228094,-0.125500185478,0.18576886701,0.00333818402969,-0.679754067892,0.538240274356,0.115652957291,0.140869061267,-0.594779182723,0.383324168362,0.144376073521,0.155516848705,-0.191689888087,0.0936782990457,0.0410779010649,-0.00547716788643,0.6964001572,-0.0480005900922,0.100659325441,1.04523303149,-0.00231559938081,0.529155911739,0.713013202825,7.86665659727,8.6164520461,-1.45705019747,-4.62777164424,3.87912859353,0.774893717627,2.00127614441,-5.02502885694,-1.29411779019,-0.179219123157,-3.57746362166,-1.48622331075,5.82904710035,-2.64665175388,-2.71195821409,3.09031291557,-1.8721747607,1.2499465382,-1.28980014067,-0.892868489629,-0.627371313442,-2.27574375935,-3.29109376455,2.07774232097,-0.18320923652,-1.05297247639,0.622050258405,-0.254038001385,-3.25031299407,-2.30383754965,-1.91506040712,1.07348275666,1.84985831102,-0.205570176624,-0.687571822405,-1.24329029926,0.0237410563311,-0.501336435008,0.56182889132,0.703236144122,-1.79746713587,-0.699210045518,-2.20656239384,1.84976656284,-0.871713341525,0.609882230885,-1.81533841987,0.749797899965,-0.312753623739,1.23269876204,1.22387569441,-0.661638795461,1.82900057287,-0.625837545106,0.188941619562,0.349269568884,-0.665126854218,-0.58271028553,1.00678408628,0.213516015149
4,-0.0288886921305,-0.0312553137657,-0.00160933562822,-0.0551948137764,0.242045916627,0.153331343042,0.13052627817,-0.249683974006,-0.030841493723,-0.061001367497,-0.266148874397,-0.205079672837,0.3494313107,-0.154898004763,-0.0767500402511,0.24918711178,-0.267425195221,-0.00106178649492,-0.315238805726,-0.522578996766,0.304341915207,0.370853447951,-0.660019917164,-0.433158609036,-0.490024705358,0.368269835633,0.560109873441,-0.224992968336,-0.857963914568,0.84964862245,-1.05929170286,-0.0529363122131,0.309020856125,-0.242252548608,-0.117480814077,-0.463256348022,0.00281730658043,0.269218905968,-0.0886223665219,0.237398997046,-0.128138705752,-0.665169759275,0.257220764344,0.301367567557,0.0218173766858,-0.50495426497,0.20494247022,0.21621908401,0.111288289674,-0.06231096989,0.214605874966,-0.0228873271014,0.183467433773,0.621171145074,-0.0219319320465,0.139186379698,0.970501801826,-0.0628666646456,0.627160796901,0.732910517911,-7.24209048999,-10.7988414015,-2.21903331289,2.72689452746,0.0930528346477,2.0801554207,-1.70057099568,-0.946732552884,-1.07739993759,-4.74355753296,0.068048441896,0.338909432393,3.09131853918,-2.63420376345,-1.54836818776,-3.15387648379,5.90896138669,-3.93888003821,-1.01086431104,2.58723316032,2.73252439529,-4.42506784656,-4.44236826822,3.03981632752,-0.344040436832,-0.209551593938,-1.32419627755,-3.17069482858,-2.34503611884,-2.87704165786,0.289037496173,-1.43380774161,1.51058099427,0.411578895765,-0.68357593176,0.0128451430089,1.19646407324,-1.2450600809,0.169823530748,0.280755582304,-0.781708097171,0.966565053142,-3.3094677531,1.79503536597,-1.49489690226,1.17272941108,-1.72226720183,0.663450289578,-0.562320325252,1.32871800367,1.17086884098,-0.597695403822,1.92985983216,-0.866518936325,0.329806600641,0.419063262556,-0.825951632331,-0.625508857148,0.951711208227,0.184003621188
5,0.137090590377,-0.0152019999769,-0.25305813911,0.173120051761,0.110878494661,0.231877229391,-0.101639414559,-0.0791464631087,-0.286992728307,-0.482898051287,-0.203648612827,0.0112123178054,0.218745160209,-0.100140514931,-0.0612885558148,-0.185395948474,0.347497971126,-0.42053891774,-0.384951269777,-0.236855282013,0.551524971209,0.0681019177727,-0.917565032607,-0.234846900085,-0.478863772868,0.388115992794,0.385255745192,-0.638294512034,-0.998875688253,0.611616648158,-0.905125260473,-0.314170361608,0.425755088043,-0.182120305433,-0.179662740195,-0.408430887604,0.163117961982,0.124696311721,-0.0889229005425,0.236608343667,-0.149914248408,-0.499157924244,-0.0982345547281,0.460736574459,-0.153106354051,-0.364864080609,0.0439908207633,0.272850385865,0.0454101611443,0.0686638890162,0.323216769825,-0.074580463715,0.376404990568,0.525741215261,0.0173187658011,0.184008863747,0.88081206779,-0.12683565786,0.719182411493,0.749731874326,8.44027513543,7.13377666101,1.5272483513,-1.94240263105,-0.56077904197,-2.10821548024,-1.07883547134,2.460087022,-3.44947608073,-2.55731416015,0.587474114602,3.25200258535,-4.95308716367,3.38445559871,1.24843372826,-3.92547203415,4.28970167157,-3.13172734135,-0.406283205076,2.41903838153,1.39811399464,-0.853707973135,-0.0450534089458,0.530728068999,0.660446874613,0.490422887111,-1.79683857075,-4.69924325992,-0.438952933754,-1.69806080959,2.67970099157,-3.59688129591,0.818120943846,0.737949334512,-0.528848770252,1.0007279882,1.88913228071,-1.54727578952,-0.145649712515,-0.299913302808,0.326779347362,2.25501792991,-3.65614318362,1.32629739008,-1.96792909197,1.59723094349,-1.47608654608,0.451182951695,-0.74138411941,1.26368591584,0.979393649626,-0.417776510779,1.90835740996,-1.02804594839,0.451469679044,0.474972293485,-0.963715499338,-0.650868012978,0.887169993258,0.152030266483
6,0.162471309755,-0.25126626207,0.273421068568,-0.138625797769,0.0195664121099,-0.154090239422,-0.00689856591525,-0.0860935953786,-0.497501737189,-0.496890094795,-0.1788461782,0.178716770819,-0.25785955278,0.245500555483,-0.0156757610055,-0.289468314087,0.315481345231,-0.458637391428,-0.395936271024,-0.135611827202,0.50149344107,0.239755129702,-0.651776311774,-0.332283268159,-0.370799893849,0.433783431657,0.279638488446,-1.07161555313,-0.963810072318,0.52045239473,-0.57299863419,-0.712191368039,0.480664563644,-0.105184813769,-0.216663365861,-0.28437077043,0.352189014391,-0.018567686755,-0.10939690238,0.181119252053,-0.0728792429292,-0.238993706472,-0.444267966501,0.555245758875,-0.362649143718,-0.193313513704,-0.0872064325602,0.303606536513,-0.0338909234355,0.18518170157,0.406514356005,-0.103100322938,0.561120307107,0.418466984302,0.0675286734001,0.233681523936,0.778632799568,-0.19242542957,0.804291757264,0.763241628799,-5.51248237166,-3.48407235976,-0.462267363549,0.843916402513,-3.26922941875,-3.31768817336,1.39641394903,-2.76690846195,0.0442079196371,1.95480923658,0.0898279357156,-1.07521054744,-2.54738954534,1.9460042911,-0.996943377245,2.09328435936,-5.01308016896,2.39978740716,0.255992597956,-0.52556565091,-2.27727795778,3.83272689516,4.83910524002,-2.13078603421,1.29616724911,0.261150025553,0.0162036819688,-3.50776178363,0.956261108935,-0.195822915574,3.61274907118,-3.99254099719,0.353391991154,0.749733511983,-0.180173320591,1.36227877584,1.74194552526,-1.20975366083,-0.215495987187,-0.77228306947,1.13709776908,2.80662140877,-3.11850557268,0.5194905304,-2.16828213678,1.78890869405,-1.13787536584,0.15372613177,-0.827855683701,1.041957893,0.669339285861,-0.137984482959,1.76661800997,-1.10262404997,0.5481991628,0.515909880725,-1.0752785237,-0.657794993372,0.813541636739,0.117809238249
7,-0.084927533763,0.205090573307,-0.371866903404,0.0418049976967,-0.330968331786,-0.235339208207,-0.15818705807,-0.395440749794,-0.308174868652,-0.210580885572,-0.167635922817,-0.202232897846,-0.152313910439,0.165916921178,-0.220573578125,0.0446332917208,-0.399254492792,-0.0996234299756,-0.313301593501,-0.291656306632,0.213798549868,0.648988193721,-0.135663363842,-0.545169630858,-0.271279751049,0.423220703665,0.421138294476,-1.27171783872,-0.850029781675,0.542754120574,-0.258614413726,-1.03832484498,0.512483512003,-0.0420494610052,-0.211046292125,-0.158338257456,0.484145155354,-0.0987912373204,-0.122747727563,0.0922115272766,0.0588058891404,0.0330552318439,-0.695650809574,0.559107053639,-0.57445721102,-0.0167193960277,-0.182603490869,0.302404916898,-0.116664748997,0.272604160941,0.45431342434,-0.0997753457146,0.72611178897,0.308172431804,0.126002208493,0.286664847804,0.666710552562,-0.257761455073,0.881605309678,0.773226712043,-1.80185798115,1.43709230687,-0.636715316947,-3.63727902652,-0.697443132077,0.579342246284,-4.61472756776,-1.98211215004,2.8654026666,3.13981523461,-0.0180007578253,-5.22459356603,3.69588228689,-2.92721330082,-2.13039153682,2.87341333928,-7.14419336483,3.48839842547,1.45204310781,-2.05171875425,-2.62565668609,3.2244853812,4.40339801851,-1.48590294681,0.462014671175,-0.444907186303,2.76553589837,-0.329123237356,1.12544838831,0.456799423432,2.31992332445,-2.2066707692,0.351401405272,0.464961246542,0.304708548955,1.06427204613,0.787119981931,-0.327810353074,-0.01268598202,-0.948005159234,1.39390929204,2.4941514871,-1.79955487672,-0.451137071683,-2.00132688866,1.69335810142,-0.769850065273,-0.179448589123,-0.809853346195,0.687247258655,0.276547223546,0.213567292866,1.51665548243,-1.08871873058,0.616307194738,0.541075398812,-1.15823950442,-0.645739539928,0.731354414202,0.0815784781954
8,-0.0842664419358,-0.127476283788,0.148103003771,-0.523192478022,-0.212532398838,-0.308738651301,-0.617816595383,-0.403468908798,-0.0901976947053,0.0172920192911,-0.219551191677,-0.513389904048,0.122456228868,-0.0940710001346,-0.247154942599,0.0109624413554,-0.749423049386,0.0265897679956,-0.128590456173,-0.428089670345,0.11649512666,0.715649074536,0.0680723206059,-0.541709769169,-0.29906556295,0.375156555857,0.780334539852,-1.14678829275,-0.763176699351,0.579828162142,-0.159593936467,-1.11127932732,0.557616135738,-0.021340082083,-0.156104980072,-0.0840769847829,0.496082839142,-0.0779851453656,-0.107082184398,0.00297442609402,0.185881770157,0.235527624589,-0.788472902207,0.467305152251,-0.749297390312,0.135768642228,-0.241908101024,0.26819436065,-0.192384943623,0.319536451318,0.460653433379,-0.0592297760337,0.861525907612,0.203525420015,0.189783259812,0.34135324401,0.547992744486,-0.320937241517,0.950299674301,0.779499012807,5.44759563449,2.37100833795,-0.463750473357,0.429608729181,-0.320665042801,-2.4408260128,-2.4691265947,1.19521886234,1.06566477561,0.928779702071,-0.959243282259,0.261591368257,0.232563360615,-1.20234519574,1.95322282904,-3.87800263758,0.929594852586,-1.37191496481,1.92531173041,-0.227768270059,0.98176379548,-2.1927444406,-0.635564405135,1.66282870368,-0.958025432283,-0.268102487463,3.98438741203,2.58236070724,0.578494963317,0.182157771297,-0.452273437092,0.817623848639,0.540446994703,-0.0922136535685,0.777792819125,0.39507967929,-0.567255795186,0.734509845906,0.332496090425,-0.785122204813,1.05751802203,1.46002270791,-0.0139037554455,-1.35323069309,-1.42844582959,1.31218465347,-0.423118114294,-0.498538294095,-0.687984555986,0.240098073797,-0.151140985107,0.599661738408,1.17914408004,-0.99092614137,0.654278411898,0.549948044184,-1.21098972256,-0.614615125186,0.64128213977,0.0435988929612
9,0.217805075813,-0.0996024878722,-0.343710831713,0.0489845599977,-0.454954595161,-0.616023363211,-0.510752302584,-0.295991264626,-0.106166118707,-0.0723444073022,-0.273334313172,-0.181775897111,-0.139484925086,-0.0536541860208,0.0410201683301,-0.528877443968,-0.336715408295,-0.28459297648,-0.01310185644,-0.315661506015,0.357592683225,0.286665176379,-0.202449413084,-0.266853100607,-0.423042823202,0.421180411079,1.1195283356,-0.829941749558,-0.724325870173,0.574927299079,-0.338526915135,-0.891938966345,0.609472547994,-0.0667834421838,-0.0611500165926,-0.0766369397473,0.377125373519,0.0381489567848,-0.0588643803883,-0.0568840335705,0.256214325572,0.313021205532,-0.697710972336,0.298471886166,-0.847803217196,0.238225295453,-0.269030366684,0.204607056032,-0.251242264481,0.319292500268,0.424731112243,0.0198976528794,0.959929492304,0.112450154021,0.255871874195,0.396103312708,0.425546546404,-0.380061276144,1.00962593539,0.78189757468,-3.27088503835,-9.3731017337,-0.298057520635,2.67003653595,-1.48525279664,-2.47577674767,3.48380592015,0.720541997152,-1.26496394445,-2.53443366945,0.443652294007,4.89790633206,-4.19819516474,1.18466314547,2.45921578875,-4.98170183782,5.62018845564,-3.76151174017,-0.00398458126651,2.20479363544,3.08096699918,-5.43158797056,-3.96083168759,3.25858743598,-1.24444589648,1.38195233698,2.34161485987,3.32315800365,0.308248163097,-0.223077615808,-2.91541563346,3.33904296362,0.40513143599,-0.83296914722,1.08431081579,-0.196165358095,-1.73217644956,1.50168156899,0.600140112533,-0.38723743934,0.303000285896,0.0682908338537,1.79299308453,-1.95729341651,-0.48810583222,0.708035313791,-0.129761019106,-0.760744327938,-0.475923808663,-0.246795228814,-0.559453911466,0.977957543187,0.781432337747,-0.819391538671,0.662731370622,0.54229500012,-1.23274676373,-0.564808465561,0.544139544588,0.0041523008106
