order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00605387261019,-0.115013371945,-0.112212652852,0.0594430775133,0.193503957161,0.132642441689,-0.00657738802306,-0.0679627887473,-0.00496682353702,-0.201321398327,0.0205806786462,0.146596636575,0.190148353426,0.135666582258,-0.174047404148,0.119969033268,-0.151237213862,-0.356020140414,0.112628121729,0.15971047413,-0.133307555782,-0.334080884743,0.28978989641,0.256659195822,0.217898003878,-0.264107507838,-0.42848416139,0.567598885524,0.58083661849,-0.174374548894,0.157913003984,-0.338723201351,-0.363251367322,0.36808328319,-0.813941419018,-0.223230445612,-0.12565107244,-0.0325224266659,0.247793581112,-0.137608094126,0.479660786468,-0.582057391255,0.16284294466,0.520749229888,-0.810320864628,-0.754391796344,0.89630909618,-0.175911820736,-0.0596261817524,-0.495200225717,-0.0221628116896,-0.0646150909269,-0.161612346444,0.134439745969,-0.626709234594,0.153574680621,0.791139579911,-0.0712680088347,-0.584632516722,-1.5993964236,0.492557431821,1.63348763747,0.186194443789,-0.344144463638,1.85552326053,-3.21573689554,0.775185589777,-3.94092238053,2.29630167287,-4.37515804757,2.41357304501,2.61692010992,-0.0235234475479,0.821524330939,3.22809978005,-0.942627975549,0.213904181886,1.38784397113,-1.69793864635,-0.889380924765,-3.54705107835,2.46686875572,0.0896230486639,0.316333281771,0.382596501237,-2.28917423244,-0.357220953585,-1.5051850421,1.87066489954,0.628766893536,-3.5741737675,0.95957158221,0.712697086278,-0.833652299176,-0.495073942015,-1.00688023619,-2.57420158789,1.03003258563,-1.42286594387,0.0105752974417,-1.20215598489,0.982054547289,-1.12032424249,-0.748110001942,-0.832275744961,-0.386036301607,1.07803601474,-0.761576745495,-0.32848895394,1.30164025672,0.729770820743,-0.597836775852,0.43140136797,-0.363127542518,0.133534470302,-0.246584042303,-0.129540795246,0.0561439077719,0.348182162013,-0.34036250599
1,0.0847632095275,0.0246615948963,0.088684389363,0.0455120435981,0.0690801108493,-0.061326249594,-0.0287043946818,-0.224599708308,-0.0686388415265,-0.277412300305,0.138645682464,0.330412432389,0.193280817143,0.190788703156,0.15268458261,-0.0774049141174,-0.108084718005,-0.091304847262,-0.12117384786,0.0771328228999,-0.459849358061,-0.0962981900341,0.28596100594,0.287180422184,0.279059385193,-0.490577341562,-0.460312972106,0.421428825801,0.695866718644,-0.154201944554,-0.218962960762,-0.148618232076,-0.233287609302,0.322662869004,-0.780521282941,-0.333920169322,-0.336122029521,0.0449769950619,0.0898605625256,-0.110728488948,0.335117096541,-0.449878095915,0.0366228875456,0.443429750227,-0.879255567865,-0.79975663776,0.970688745213,-0.217125674752,-0.0939724684774,-0.349714065302,0.0572599810851,-0.123871612032,-0.114861026322,0.0889329908053,-0.601808613875,0.127004141682,0.772351085055,-0.0693476726207,-0.546365798596,-1.63090887271,-0.968789730549,-0.624725545295,2.62399674448,0.681904844533,-4.21147466636,0.0234792797804,-2.02474997467,1.34204036036,-3.80711713338,3.21733261688,-0.281068281444,0.698708287808,0.424192074593,-0.265680713588,2.24627545068,-2.16112964194,0.610881666838,3.24763196544,-2.40701044135,-0.571880417207,-2.26108634947,1.72381418181,-0.30437988666,0.290984448081,0.913179401737,-2.05281798323,-0.293762141279,-1.22005631133,0.26035206984,-0.144568428569,-3.62715093519,2.53636129924,1.75500564003,-0.0975887598223,1.12883448774,-1.09121359621,-1.4929816468,0.472026066688,-1.69459268296,0.522075945818,-1.65707699702,1.62606671013,-1.36019517068,-0.787321453343,-0.526439804577,-0.526627395009,0.396815192399,-0.0469987813139,-0.340645037214,1.58297946375,0.838666395664,-0.575862623185,0.495877170327,-0.541733998348,0.36129537133,-0.283531543853,-0.24616025435,-0.0172639992798,0.416856706467,-0.289897340932
2,-0.0754340249898,0.0750742245764,0.0758812215754,0.0597511387854,-0.21054531583,-0.103736796085,-0.232157878492,-0.0769740504304,-0.390558609944,0.136318388091,0.0788939133409,0.257509970063,0.263518842062,0.0597546009062,0.147513315413,-0.174082071553,-0.0348365044117,0.156362606215,-0.25011771606,0.0585790138479,-0.492636303875,-0.0588929988992,0.219376731098,0.314574768159,0.404959900235,-0.646050399073,-0.49052875684,0.349609527376,0.619517296314,-0.177128462227,-0.498633174295,0.10003759751,-0.0486572596797,0.333514047817,-0.604901767856,-0.418149898988,-0.403581193221,0.058290846086,-0.0817760126276,-0.0362885930271,0.155822739728,-0.265280216478,-0.0991859830346,0.36491957769,-0.912512374729,-0.859458213556,0.975166785874,-0.183976731538,-0.124627608625,-0.183946227667,0.141374787513,-0.177484048392,-0.0640663168986,0.0273360999344,-0.555255946531,0.09717118633,0.741957791287,-0.0745931342697,-0.501334949279,-1.65738247802,-1.06058010223,2.15132950026,-2.32536107418,-1.70511536426,0.502786353499,-2.13273206515,-0.708971201514,-0.284301498074,-0.17617104981,2.80180015261,-0.0903612611495,-1.93872184371,0.504265376894,-1.9204705288,-2.28537157366,0.503925422106,0.848004970691,1.20110399759,0.258176708248,0.146282084282,1.69468836482,-1.006509175,-0.949781997732,0.255384985203,1.56432700235,-0.977903927369,-0.325871562892,-0.170786039358,-1.74454207281,-0.15761105987,-1.66377041142,2.10701500984,1.73486773399,0.201597411196,2.26249018408,-0.488390595664,0.1986930251,-0.191218885166,-1.68723712368,0.941097021325,-1.88568046634,2.01864921262,-1.30199227167,-0.777165945429,-0.128221293901,-0.65924887827,-0.299458596817,0.707330304679,-0.259507020892,1.70471731862,0.822206052471,-0.485069193774,0.511626585987,-0.683138087069,0.564930523013,-0.311411303783,-0.361270392943,-0.0868434696156,0.483318887557,-0.239629609853
3,-0.122867873987,0.0522170293042,-0.0347172889936,-0.194911050091,-0.0563204438923,-0.322004543078,-0.203701236391,-0.291904647907,-0.0218768882545,0.106255171029,0.152742772353,0.0525061811762,0.184806239651,-0.0535275433952,-0.16192322816,-0.0223776435007,0.0591545313267,0.127416476297,-0.056782224258,0.0833137357656,-0.182119340716,-0.238487338662,0.133765983846,0.338806218722,0.571410380514,-0.685637697244,-0.527190318167,0.378884681324,0.374751706016,-0.158134955477,-0.513360385657,0.223206977129,0.0783929727609,0.338456633678,-0.355350506222,-0.416355421523,-0.296766054278,0.0159718322186,-0.237228699711,0.0705950277018,-0.032751615433,-0.0560589843368,-0.212942559014,0.288803344229,-0.903885855837,-0.928650356242,0.914332845625,-0.0780489831602,-0.143947587847,-0.0142904458839,0.217490452709,-0.218751965977,-0.0142120933365,-0.0461440772974,-0.48992959943,0.0650992807068,0.700221032843,-0.0865242970207,-0.449804354312,-1.67885007558,0.752327880153,-2.47900744037,-0.166018921119,-1.12950431445,-0.205777791803,-0.304729009095,-0.0527781410222,-2.14256911976,5.51872053509,-2.42347759123,0.92791271222,-1.53433191584,-2.32080797804,0.226272417932,-2.86668226551,1.94634397306,0.976873164372,-1.46164146279,3.27055151767,0.228027504373,3.90344720107,-2.05261949356,-0.51427584952,0.242752577141,1.61362677728,0.118379041784,-0.405592756283,0.63909409777,-2.93841044298,0.628758237125,1.41702349966,0.225278592862,0.683303846874,-0.215449860421,2.59163553826,0.562967630066,1.87802307967,-0.580971504303,-1.371907563,1.15450650561,-1.83785106614,2.11573928265,-0.921355420043,-0.742143595586,0.300414650259,-0.703679601315,-0.890327072843,1.39029728913,-0.12085177511,1.66148050347,0.679940054235,-0.330551701732,0.477244449905,-0.778134973495,0.735415461392,-0.327990641546,-0.472659048553,-0.150663864985,0.546712333975,-0.189820097313
4,0.167266469924,-0.10713066064,-0.142257245572,-0.0878485428121,-0.297899638566,-0.159778842896,-0.311713300704,-0.188751541049,0.221457600984,-0.0250250914389,0.115480523928,-0.00519227056665,-0.118912249235,0.100094933429,-0.273524890242,0.102736118499,0.13577415806,-0.0184907153633,0.281525209345,0.0918324561272,0.150673241873,-0.360264797957,0.155825970789,0.369483819335,0.695133554683,-0.644774506935,-0.568584093322,0.445755693032,0.0797429165359,-0.0485098345177,-0.23843345495,0.147311226247,0.0795510991889,0.274822798038,-0.109927614642,-0.306753750635,-0.0501877567554,-0.0394266647554,-0.347508890799,0.185190513021,-0.202381999298,0.14830608251,-0.274334358513,0.217104792437,-0.853509305348,-0.995032197173,0.804008973374,0.0882905485825,-0.148347012399,0.143282428854,0.273660359858,-0.241914677846,0.0298226576646,-0.1265460606,-0.409515831307,0.0320024722464,0.647624073461,-0.104473024035,-0.392121808919,-1.69537021924,3.44782403893,-1.4830385361,-1.18090062254,0.874893486485,-1.95451259822,1.46609994802,-0.828700907457,3.99678512686,-1.66363990564,0.686426129618,-1.87602743227,0.0500199953831,-2.79120458722,2.18737529562,0.843130832004,0.242046723029,0.389661809158,-0.806062485071,2.7882772748,-0.0465226635788,2.16301210238,0.012896921556,1.02957368416,0.419692924816,0.71728649519,0.567854486811,-0.393040425378,0.527401746131,-2.727931984,1.49341515218,3.8115294253,-1.59404076657,-0.616269993321,-1.08964755725,2.23014538807,1.57832273501,2.89976155479,-0.425131972237,-0.800343080292,1.0872591462,-1.51096094888,1.92759199084,-0.269300605214,-0.687996811009,0.697086836696,-0.594335466873,-1.27529753731,1.90037893458,0.0313559305168,1.4667316679,0.427056632402,-0.125881418357,0.396212336415,-0.820904568726,0.865684168234,-0.331712644159,-0.578105226524,-0.2069019531,0.606227637258,-0.140721976738
5,0.293562350451,-0.316258615937,-0.228247261872,-0.270341881329,-0.174313029148,-0.248774742158,-0.125348242203,0.151630577115,-0.106498571851,0.11107721844,-0.105329639058,-0.0496480784745,-0.195569360472,0.209571036996,-0.0653362660459,0.0379650366715,0.115771316216,0.0434617030158,0.400009664025,0.0862293547785,0.190946871385,-0.220837518688,0.319196682987,0.432590589286,0.698852899865,-0.594245545537,-0.59765954618,0.456089124937,-0.133672516158,0.11173894115,0.173810306947,-0.0454878828745,-0.0211629492221,0.124232751549,0.0808901629803,-0.118380770692,0.247648925409,-0.0497805708626,-0.393471082,0.278110974478,-0.32737359684,0.321857785538,-0.261631000624,0.15230247574,-0.767222300772,-1.04122748304,0.668224412965,0.293715377997,-0.138680066769,0.274962441502,0.300169506018,-0.242943107235,0.0637376710449,-0.208507995311,-0.318294968557,-0.000788045550481,0.584871253431,-0.127595930654,-0.328713112587,-1.7070263023,-0.285036546819,-0.65411964005,-2.05362943985,-2.82569338134,2.54388281188,-1.78638183002,4.19355371949,1.00764011505,-2.55415042676,0.489748957813,-1.62422354334,-1.27883536768,1.56129768212,-0.637301845594,2.62192858337,-1.17987247735,-0.76099605803,2.01822466576,-0.571445346728,0.0117909937572,-1.3106033263,2.50107207743,1.97213812883,0.871947524749,-0.638380866009,0.373231758481,-0.139746611308,-0.410004123095,-1.42152152305,1.51517178709,4.00157335647,-1.95058883143,-1.22424945146,-1.85662364489,1.57475891135,2.07185328234,2.87027751463,0.298827424046,-0.116131965601,0.724413691952,-0.958756417768,1.51248291603,0.536491531787,-0.600452179859,1.01183690778,-0.297735738248,-1.39347774811,2.16240634761,0.153751726399,1.14952864322,0.0925460330448,0.108176826212,0.27651886859,-0.809281661046,0.950965878309,-0.321805607224,-0.67541489676,-0.253882642079,0.661116376279,-0.092578488637
6,0.221005099847,-0.252601937778,-0.454577477937,-0.352033316156,-0.226657198641,-0.117239386907,0.17545787872,0.00098978738839,-0.0723950331342,-0.0738672371872,-0.141490409884,-0.20038531325,0.0719474447616,-0.0192186137495,0.132399252821,-0.0502572690424,0.0247426886029,0.295573832783,0.216991933445,0.10356917011,-0.0437553432732,0.0348386289619,0.482762844906,0.539298569422,0.586859571262,-0.572495950633,-0.58659903132,0.360161228816,-0.196319742507,0.214102944049,0.481684359833,-0.182991646871,-0.127529992678,-0.077037733918,0.208761077739,0.0819465143436,0.489428486406,0.0306665529915,-0.373758937141,0.322088880761,-0.390128363521,0.446257273697,-0.167212180755,0.0990176192093,-0.654888165523,-1.04859530903,0.534569261198,0.511234280411,-0.119760077943,0.370427700551,0.290753080405,-0.220155971345,0.0842234178981,-0.286635253048,-0.220900960992,-0.0319058965153,0.512883234549,-0.154891147147,-0.260075313224,-1.71392545441,-1.21497633562,-0.284420871233,0.169073680179,0.482245866305,-3.09849301109,4.33730075005,0.278705331407,-2.51946037497,2.38969636303,-3.49784126733,0.44302910534,-0.935428905505,2.52282565708,-3.23889473708,1.05687750498,-0.269762581608,-0.724811152853,2.30179638476,-2.53125402838,0.336152391108,-2.861615482,1.97712987582,0.981249275361,1.17194249632,-1.42561389311,0.105779060833,0.406163076827,-1.45392672986,0.136907107916,0.359228138807,1.84216876563,-0.56104443794,-0.728539170897,-2.05392903981,1.02298119588,1.8084739907,1.8221709,1.32577516217,0.477706122383,0.124503398164,-0.287586040884,0.961428107974,1.33679217662,-0.452850733501,1.21493932409,0.176896584305,-1.2358026843,2.13978008665,0.211748390198,0.749672969188,-0.284271723081,0.345863446576,0.129814815332,-0.744753233982,0.988978733797,-0.298343284332,-0.762463223699,-0.290117521748,0.710704055987,-0.0456207720118
7,0.202214123785,-0.229184376572,-0.205613945288,-0.337445605748,-0.301850865216,0.130838990951,-0.0214335558585,-0.0857629856895,0.0382383365604,-0.305454872238,-0.152714201555,-0.126584985273,0.0968784495521,-0.263180030981,0.161335123196,0.00494830390822,0.0298993583954,0.37523600348,0.01441939733,0.146201930849,-0.281615631537,0.0746867894846,0.481732851081,0.636158014855,0.455278093335,-0.557113678689,-0.509949904711,0.187857196409,-0.123090763746,0.164084703894,0.51009422937,-0.133582499307,-0.142575588265,-0.264656978367,0.29484610049,0.222313038778,0.592813387557,0.210193089775,-0.307418111601,0.299408174996,-0.385605945154,0.513085092152,2.24471351163e-06,0.0645880109214,-0.528239182247,-1.00164703641,0.428808795892,0.712385690038,-0.0991530408831,0.42363891239,0.243404302748,-0.174580068433,0.0892691117218,-0.355854635518,-0.122069050672,-0.0600348864696,0.432787714381,-0.185218792251,-0.186768722737,-1.71619723055,0.958902112085,2.43875583533,2.2088747683,0.617861039991,2.96140939321,-1.63942246124,-2.71692695588,0.926359518708,-1.25888648709,-0.0882639968975,-0.926455836436,2.21827080851,-2.31252444941,-1.02213718962,-0.181070456968,1.28832869085,0.954908078928,-1.03564955648,-1.06426379498,0.46320649985,-1.54621397209,-1.40667013482,-0.967219388156,0.571004738631,-1.00962919355,0.296343139692,1.14114770979,-1.8395287066,1.21035459973,-1.36128457514,-1.25832106514,1.53069666404,0.478238995797,-1.60794774245,0.742008794914,0.925562767888,0.203613103478,2.1971890525,0.790153457994,-0.581740245533,0.3619960771,0.378384233757,1.96640084972,-0.220164607102,1.29849748741,0.776357266828,-0.847323474153,1.83998368244,0.18567184913,0.312047797999,-0.658401170364,0.55929463378,-0.0298027696629,-0.632197400432,0.979973567878,-0.262252336735,-0.837242832216,-0.314340402961,0.754401698239,-6.58816073923e-05
8,0.0895066298387,-0.0836542232258,-0.119676514644,-0.0389084195909,0.0521858713009,-0.28081309042,-0.180887385611,-0.0153518509228,-0.224214503799,-0.143603359723,-0.227156426567,0.052089136079,-0.252781711475,-0.22445251927,0.151466491221,0.172032561504,0.186781269099,0.123121287444,0.0288743023658,0.188379157155,-0.334707835758,-0.219023446442,0.336280674784,0.619167459055,0.408921498708,-0.498114919175,-0.360444455794,0.0239670065665,0.0213647558888,-0.0378710068461,0.267807077001,0.0916865314389,-0.0377996181957,-0.387144939585,0.362737374818,0.26079336537,0.533437153543,0.449390159929,-0.228479327645,0.208234131593,-0.323276622169,0.5241391037,0.215853277649,0.0581098328884,-0.398852134672,-0.892099570455,0.369799357846,0.871604340371,-0.0855031402139,0.433061635011,0.160681489753,-0.110003256712,0.0783360224891,-0.411730919737,-0.0263864706937,-0.0839924472405,0.345905051923,-0.217324816735,-0.109407851012,-1.71399211237,-3.43066612225,-0.56952762482,1.02838184226,4.65818965382,1.48785887065,-3.48875334781,-0.660018641355,-0.784128775008,-2.44251314196,2.07773406519,0.276381421135,0.175865313807,-3.39579787135,1.23865339189,0.141583783402,1.848453632,1.79818723989,-3.37378462792,1.13422302646,0.366443763475,0.317138171789,-3.99956277807,-1.56610512945,-1.00993566772,0.0934305228758,0.922626196487,1.81074542102,-1.29656020271,1.5677283259,-2.48536949273,-3.25277006636,2.70038114658,1.51377922615,-0.821343658081,0.62356541502,-0.143059400141,-1.31912645587,2.45443354304,0.725308014615,-1.21285039997,0.846289227418,-0.139262785932,2.29166570416,0.105271611114,1.27249346823,1.41189362547,-0.318962658678,1.31247735151,0.0738669468052,-0.119033638841,-0.984429675302,0.721678836063,-0.187243710243,-0.47939854774,0.92663080246,-0.215266702263,-0.897917093579,-0.325539044182,0.791715845291,0.0438849796564
9,-0.0773481653316,0.0910951266035,0.13431638726,0.19661031384,-0.074508514896,-0.21633504544,-0.258380246902,-0.292561780647,-0.258662607142,-0.0780492126315,-0.0595592685808,-0.169122855605,-0.390720943815,-0.148044590778,0.19767159557,0.336346444348,0.302552391958,-0.138023390567,0.159070200791,0.220978024362,-0.283629058818,-0.599625883359,0.243035663066,0.440765628935,0.451408227534,-0.37435548451,-0.161311658528,-0.0520082200163,0.173163184718,-0.284359983479,-0.0587857303239,0.339993132011,0.129856825145,-0.431650048463,0.416840873956,0.204362745766,0.352177522202,0.671904215375,-0.173278847046,0.0657091640646,-0.225587201195,0.489959915847,0.445716134512,0.088049018525,-0.276711575009,-0.721663597772,0.365702293356,0.970010459608,-0.0867182520492,0.401354692982,0.0494852268824,-0.0327037806764,0.0523801360752,-0.450725783477,0.0619396673437,-0.102805975466,0.25372837854,-0.249867795748,-0.0286514278446,-1.70747984453,0.285470700276,4.33987240475,3.60740877722,-1.23084667043,-2.03349997964,3.75043440693,-0.979429103792,-3.77587342434,1.41287894997,-0.758957907491,2.28395720538,-3.86713956527,0.793988371378,-0.140961534309,0.763260390492,1.26013252005,0.201733148973,-1.13481912689,1.03557254339,0.302472403141,0.327181840482,-2.98421286218,-0.0332562558163,-2.37793430129,0.537549909741,1.50019025591,2.07682111002,-0.181345713767,1.40824085309,-2.18748038885,-2.85735477683,1.92494800659,1.66447171997,-0.109549376228,0.426575253434,-0.89878444741,-2.1579936934,1.84824406913,0.337925750046,-1.57944880293,1.05569031068,-0.51614922328,2.24100338148,0.501771022007,1.15742493959,1.97562567595,0.229793633585,0.639450096405,-0.107619595406,-0.504746379647,-1.22176250549,0.810510536056,-0.327957181419,-0.29638929401,0.833822472988,-0.159831886327,-0.942876817646,-0.322982270324,0.822256764479,0.086047987626
