order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0853196390569,-0.351286949488,-0.110371828553,-0.36603763183,-0.190883800533,-0.186973319489,0.102035729153,-0.00647379372201,-0.0582898365701,-0.0192323083578,0.149572613061,0.13737644947,0.301846815596,0.112201983752,-0.160079730075,0.114997305569,0.360302854839,0.264306110946,-0.0747624604813,0.113340092214,-0.0471491969823,-0.299278449192,0.336505840007,0.0614330609197,0.452192752589,0.0194454182722,-0.350949874205,0.298622925174,-0.162139343508,-0.149375359444,-0.266050201566,-0.169630481365,-0.0216465456258,-0.467973357702,1.02969906129,0.379682098962,-0.378633109566,-0.318752356649,0.375081977148,0.452041509244,0.15692670326,-0.266191975696,-0.209866783655,-0.471722738741,1.12971414284,1.15367277549,-1.13891662059,-0.745260763643,0.932142247109,1.12478934128,-1.35473398637,-1.77447500528,-1.54683309357,-0.912245499359,-0.901584344574,-0.702460414654,-0.65263860494,0.211128831175,0.718210226418,1.58031530088,-1.82786461495,-3.11199774315,9.09228856746,-8.99053153439,4.19262347784,1.36006617558,-2.17178437087,-2.47575292099,0.209929575759,1.87648798114,2.49111669868,0.199053540098,1.8295161317,-2.69649413299,1.87877935179,0.805245847219,0.244435763851,1.02696588811,-1.04129112534,1.86508993613,4.11255733485,1.76142125573,-0.780473829923,2.25440189086,2.0431433801,1.06004834579,-0.419621290353,3.90857855592,-1.98910945783,0.0819383487338,-1.33609513705,-2.213339041,-3.04724743875,-0.802926034638,-0.351207369241,0.178203778677,0.975467555369,-0.0997269697008,-0.272085510897,-0.421243841828,0.353512904814,-2.37830477468,0.721034776197,-0.268964377316,-1.12434523026,-0.1711810078,0.0125735216874,-0.285693516316,1.09435536387,0.604586147021,0.658676471503,-0.374284778435,-0.754413934437,1.09309942918,-0.655065994523,-0.323687038468,0.319912528723,-0.748556691484,-0.0327926605498,0.347002631724
1,0.209070341913,0.176511303698,-0.27138227243,-0.249060076385,-0.173816723743,0.0321290133909,-0.248146086077,-0.184795188546,-0.00557974688748,0.197858657403,0.292583385193,0.25471933971,0.301246450041,-0.0319498489387,0.113849072515,0.187938301119,0.301469067471,0.289050783631,-0.0226919029182,0.187789108603,0.246815579473,-0.0724751271136,0.217298772714,0.373061292799,0.513404306914,-0.0167633208862,-0.343585283458,0.599838765866,-0.238519875312,-0.0510850099881,-0.344455929399,-0.363238913165,-0.237477891278,-0.536352049864,0.904373527745,0.441574003711,-0.282989801188,-0.332428133824,0.301314054266,0.352241630833,0.213680195117,-0.489196078448,-0.156061527364,-0.508675348518,0.997582515859,1.13437849486,-1.12822882133,-0.788428842919,1.04031636326,1.18501770384,-1.29237975871,-1.80244332254,-1.61767809883,-0.810680428035,-0.965284236913,-0.735890638009,-0.619384142716,0.13909326553,0.711287522093,1.61236090244,-2.317372009,1.36253640925,-5.64301054081,9.32226385279,-2.70277168378,0.788723729603,-2.85691483992,-1.05572524252,0.680358193169,2.03192212653,0.4658675332,2.01854395322,-1.86020969836,-0.160326010829,3.2191695104,0.743503096208,-1.20586626734,-0.589685618281,2.08007447553,-0.680015717023,1.43409262801,2.75486828294,-1.40539684045,3.5641340966,-0.685079338977,-1.77421303339,0.398794388658,1.80477920275,0.618745883464,1.86791282773,-0.280859082052,-1.48325897331,-1.04788997062,-0.422616426508,-2.05113417568,0.972226789538,0.874638858849,-0.13116411674,-1.15226372314,-1.51467217143,0.780802775965,-2.0152393107,0.30290117498,-0.437877649667,-1.48596772905,-0.226039434124,0.197374120855,-0.577993276475,1.06098766732,0.596061319143,0.576769228102,-0.182383287558,-0.654591040323,0.927383993334,-0.613508823235,-0.344468275462,0.344506733279,-0.691205553789,-0.106236441499,0.293806907786
2,-0.136802768715,-0.351126467306,0.0192630000088,0.119361024013,-0.0706073948008,-0.274520465205,-0.262705011639,-0.213957717831,0.054402032685,0.299593254361,0.321806175566,0.409218253744,0.0592544864385,-0.0177901056704,0.370278082246,0.27507346358,0.168430300433,0.17861918778,0.256073606633,0.00693547019404,0.245149698046,0.216179486128,0.0957382783491,0.670611765598,0.385023940382,-0.290748583223,-0.31098440798,0.630119590435,-0.0479501675033,0.193301405748,-0.34152131424,-0.442356537485,-0.206784026704,-0.530598287791,0.648201611438,0.550222155781,-0.216630869565,-0.335564559085,0.159591998055,0.166788492362,0.309140776218,-0.658758509176,-0.157782241831,-0.552887759695,0.839713095507,1.10586130964,-1.10070008282,-0.860267167634,1.14299030318,1.24326498644,-1.24149003609,-1.81059586911,-1.6762429879,-0.728759043979,-1.02328537128,-0.771240893106,-0.583888415012,0.0730576822935,0.696862460434,1.63906094517,4.36052233039,3.36902652626,5.59369753342,-2.91853907358,4.43157804355,-4.85423907912,1.69023537741,0.717931000011,0.410825873199,-0.203160623634,0.454029846777,0.292462845348,-2.05963624324,-0.23699199976,1.38706093159,0.96399446765,-1.20949747516,-1.29078021024,2.76351677926,-2.40918425395,-1.11334210261,2.698176967,-0.875849152182,1.87687777652,-1.41414688214,-3.33095139529,0.067923675453,-1.15836351005,2.94440309617,2.7477783805,0.215780576034,-0.0538882099774,1.66687688902,0.597754910401,-2.90584809151,1.06256248454,0.394311992006,0.11406140278,-1.59020894482,-2.08354509982,1.0913116806,-1.33996845638,-0.367307879678,-0.41660317531,-1.63339561077,-0.358159292405,0.344740695047,-0.852584480348,0.987190608066,0.565510352437,0.431731818137,0.0201484747527,-0.509617440543,0.702077683864,-0.541989970869,-0.361844539095,0.364568344561,-0.628756394481,-0.18269339555,0.240139270225
3,0.253215834286,0.298661615414,0.150550391375,-0.0403963020495,0.00760141870095,-0.293833305396,-0.179885266791,-0.0342261209824,0.0709450894903,0.195252284067,0.358765734468,0.261047127476,-0.0125123128397,-0.142646679994,0.358690237153,0.348339718763,0.100399499756,0.0966119269892,0.387950720462,-0.169028233166,0.122010660929,0.394608028544,0.0517482316393,0.681205038382,0.313468578724,-0.602790855551,-0.352434169485,0.411884624417,0.272320517551,0.433076210942,-0.324282224767,-0.38246562794,0.0722642439363,-0.41759025228,0.356018034932,0.627185426182,-0.212020659427,-0.302591466185,0.00273934289722,-0.0400842320605,0.421965291973,-0.753594888475,-0.232402623902,-0.587068553441,0.678431297961,1.06008429009,-1.06128423449,-0.957110420056,1.23698668863,1.29752890747,-1.20759530505,-1.7984516349,-1.71830484848,-0.671825715351,-1.07289092421,-0.808093725339,-0.546654030876,0.013471544027,0.674678308482,1.6603826921,-6.95260646242,-5.14179734663,0.0570959703085,1.78387946563,-4.12946719758,5.08357338589,-0.0790950393158,2.30767721914,0.0359861072575,-1.40754377721,-0.259416294339,-2.84799666505,0.436479119008,-2.02045178802,-1.35404009934,0.256786244847,-0.0184486445703,-0.143380696846,-0.575648552647,-0.619426045536,-0.898364377361,0.561881749626,-0.0611312975773,-1.74755122079,0.239849520118,-2.56562353199,-0.911242519578,-2.84745242962,2.99511512585,1.72038847343,0.0459148652787,1.12519389243,3.68327850608,1.59348569037,-2.79075965083,0.360138404436,-0.315814437123,0.56478691998,-1.4523056677,-1.92938088228,1.1066491347,-0.556794308141,-1.12273428234,-0.248995943767,-1.55650901543,-0.569231965624,0.432461839585,-1.07235692885,0.890315703249,0.517299534233,0.239953063905,0.221528139823,-0.325832105412,0.430042826859,-0.44677845901,-0.374240776212,0.379126646136,-0.562420631685,-0.261265536877,0.186289847609
4,-0.375275086503,-0.0641509442279,-0.0849241793426,0.0866638979533,-0.222031001979,0.154805663201,-0.0190180402977,0.0951628750176,0.0906451969575,0.0961110201596,0.175123157656,-0.0158031063651,0.0158922486798,-0.298892275405,0.200696266324,0.291767001298,0.166528200167,0.145263852902,0.147835236429,-0.095167219966,0.106066248237,0.303877930508,0.058551962234,0.362520769958,0.435091242708,-0.763643540956,-0.475883072843,0.142461160812,0.466330744028,0.488350340373,-0.337776483315,-0.254823000573,0.468482866171,-0.236267458263,0.112838470474,0.606059675438,-0.276031725443,-0.222953198309,-0.114817157758,-0.196258469454,0.518491302216,-0.773388251085,-0.378442367649,-0.600710474852,0.534762012561,0.990198637288,-1.01649953402,-1.07190214285,1.32082717989,1.34634674241,-1.19439365956,-1.76673364876,-1.74041798095,-0.643781543139,-1.11210780406,-0.84586573499,-0.508275093111,-0.0393377994378,0.644569819817,1.67632268751,4.33553867791,8.85287008779,-4.65487150084,-2.32285640072,3.14411155199,0.907991966776,4.07946592749,0.104952857069,0.365448901611,-0.49675203046,-3.42643345406,-2.09908555247,-0.562067354649,-0.468450226292,-1.30662455039,-1.37884631733,1.20028390664,0.873371187829,-3.70682136868,1.7882053237,0.478354239601,-2.2674859575,0.0488395218158,-4.1672743979,1.95672958376,-0.613677543512,-1.3907208447,-2.15239064006,0.579134309913,-0.733239512031,-0.281542103287,1.20508390734,3.89274174195,1.87399938752,-1.99775289602,-0.82015789907,-0.911818135718,1.00374467856,-0.839127332038,-1.0982865948,0.767636720301,0.130314489447,-1.76231837449,-0.0225324640275,-1.29020188026,-0.834035370809,0.451922843361,-1.20741156966,0.786527044125,0.457793482948,0.0214023615595,0.409627172591,-0.112380154605,0.127142599346,-0.335598674829,-0.379937182333,0.387329420617,-0.493424951879,-0.341023143792,0.132553696046
5,0.0671320460705,0.105453577145,0.120469620658,-0.265481650174,0.262497727178,0.0786801263668,0.371137748976,0.131846059667,0.113237929178,0.0410830680229,-0.20506742901,-0.152529153123,-0.160535412458,-0.202485267142,0.135271217437,0.122478178763,0.285175310347,0.204070389764,-0.19740766095,0.076307520987,0.151861931339,0.00517171167982,0.0407032789795,-0.0366278303371,0.625566496942,-0.745050759851,-0.592181986899,0.0356106785595,0.366906976349,0.295154918612,-0.36349499489,-0.183304536995,0.784794375947,-0.0758056799505,-0.0365385113938,0.465260621554,-0.37785655326,-0.11083566767,-0.158562055474,-0.246225915884,0.566402288656,-0.735676642144,-0.574961303115,-0.592985897566,0.424464619745,0.893053270359,-0.972988729457,-1.19513224164,1.39448483133,1.38897165604,-1.20348400918,-1.71735222442,-1.74017343581,-0.646829289549,-1.1397663486,-0.883800626066,-0.469423286276,-0.0851654051303,0.606465797448,1.68690711637,-1.64561196872,-11.1685613614,6.1473090784,1.18075750163,1.45055014208,0.768038604705,1.54494934713,1.48512645298,-0.0412426715552,-1.02887046125,-3.22989278928,-1.09271974805,-2.54074991694,1.99482719908,-0.164911855906,-1.5888793352,0.817517414562,-0.00256266194191,-2.4056626802,1.03860630107,0.0165280064037,-3.2470104109,-0.432421094955,-3.2353120565,1.39469377006,0.801577213869,-0.761414566792,0.123461785629,-2.4514384695,-2.92783608983,-0.114316027476,0.0626737340709,2.16054199198,1.18633369023,-0.991273133479,-1.93917650644,-1.0180371067,1.17659047901,-0.032170830832,0.133702067505,0.159872934255,0.576262966893,-2.10718008038,0.162303476415,-0.902138083491,-1.10514748473,0.409124991134,-1.2390933024,0.68834199134,0.394830955542,-0.202233897698,0.572999082954,0.119238539038,-0.188688134931,-0.217099979359,-0.377222426591,0.3884839109,-0.422986797506,-0.421017004538,0.0792281214849
6,0.180543483907,-0.0901219121552,-0.139485385459,0.469300856962,0.0523584665999,0.370539167795,0.255562770676,0.339705455265,0.100317796545,-0.135816565414,-0.351961401133,-0.318994945975,-0.357874107266,-0.0396334547619,0.105960103189,0.0447352382234,0.271228728784,0.120353719148,-0.242660058529,0.0475902058361,0.0535221923091,-0.256518460525,-0.0147079029072,-0.201341481898,0.642196891071,-0.639643802583,-0.607639021656,0.151756641099,0.0391157658091,-0.0335272090814,-0.337939928723,-0.257101273285,0.86689185279,-0.019592765778,-0.0910227201434,0.236865232073,-0.456232265381,-0.00169619921365,-0.126172794591,-0.169790803818,0.548115941535,-0.668051029013,-0.786348650886,-0.572368504258,0.355668194613,0.77093880666,-0.936149591511,-1.31608200833,1.45893153493,1.42548076928,-1.23429417603,-1.65328683712,-1.71640476109,-0.681318928924,-1.15558349971,-0.920978207069,-0.430829994133,-0.123926632781,0.560390425855,1.6921918933,4.40104463607,7.43301867641,-5.9939122896,5.12162587168,-0.242670622492,2.20953839043,-1.89905245226,1.40012585707,-0.0443978784235,-2.15222940166,0.203673841546,-2.25714895449,-0.88166933804,0.620506906729,-0.645652256581,0.15763254066,-1.23125457939,-1.56954701086,1.47846919675,-1.52901233159,-2.00446923834,-1.65793068881,-0.531526653717,0.113799891477,-1.23449929576,1.1790070203,0.465307443675,1.95636273395,-3.64082033753,-3.26182868303,0.706545958231,-1.50678492317,-0.563392280747,-0.104875015651,-0.144799376807,-2.50877724259,-0.433055278996,0.934897973985,0.630051109502,1.35787990583,-0.5170145902,0.727919274197,-2.04953338449,0.225155873037,-0.473829081887,-1.32320927808,0.322317324677,-1.16204927284,0.60304037908,0.336889877141,-0.409556422801,0.701861773641,0.355790330868,-0.498516162749,-0.100262787514,-0.36455748808,0.38209485425,-0.352291016894,-0.500290755674,0.0266099552111
7,0.00392629726028,-0.162696849109,0.258559690055,-0.0235399907203,0.516492469262,0.278168119766,0.266814064797,0.249647486446,0.0847496206268,-0.258095367017,-0.291343893675,-0.507099259255,-0.333894995752,-0.113927040804,0.0228903230965,0.112418015584,0.0596366598265,-0.0554439093401,0.00518649577121,-0.135583702351,-0.194966559377,-0.303035602278,-0.0311712453907,-0.0354710005207,0.393865466608,-0.516015226584,-0.513205733344,0.359349418954,-0.261472878918,-0.285316985366,-0.219062524193,-0.456427902026,0.688969344177,-0.0915010984675,-0.0760527355736,-0.0106899347001,-0.44479219365,0.064035895272,-0.0461330981696,0.0116388100995,0.468725259188,-0.598667012755,-0.971054059881,-0.553235916294,0.328507409139,0.632130216929,-0.90914417378,-1.42416825074,1.51557873041,1.45678677709,-1.28420867677,-1.57837616855,-1.66932423069,-0.745705101695,-1.16016500981,-0.956339797784,-0.393264863892,-0.155652788901,0.506463372588,1.69226247822,-5.04964045325,-2.48577514062,6.05797154589,-6.84223546513,3.94566882957,-1.87141155941,1.53645056184,-2.78507005639,-0.644268190757,0.240073735136,0.28816428364,-0.798077507861,0.915773029909,-1.77746514954,-0.648812386744,0.732561389777,-2.67741831851,-1.60101821498,2.73819452972,-1.43776347763,-2.48372898715,0.622791104096,0.35888876243,2.84808920587,-3.42306034959,1.34851687501,1.29443797425,1.82940741905,-1.92158847377,-1.49739896113,1.60942989585,-2.24323700074,-2.7945098338,-1.2408123951,0.391579366183,-2.31640280939,0.731433611249,0.337332552645,0.891044604716,2.17578633862,-1.02385615776,0.624534684607,-1.58087407527,0.131524546943,-0.0804869300195,-1.43019085245,0.216967067969,-0.984161212652,0.532136962529,0.292009864229,-0.581410839563,0.788936302372,0.583071758496,-0.783563291724,0.00622017165476,-0.340737850825,0.367897102891,-0.282468274569,-0.57789312154,-0.025007184763
8,-0.164663255265,0.432499613771,-0.0530106308322,0.2835714581,0.12733893546,0.335443489167,0.291430857203,0.00582294110609,-0.0640099134534,-0.119091381701,-0.323829940971,-0.410783548576,-0.274597450457,-0.28508511392,0.0506626527173,0.103443156609,-0.181626621839,-0.14851366839,0.17294225447,-0.124271062438,-0.348477801421,-0.184619225206,0.0732863944418,0.271513817069,0.0463256821133,-0.350836384313,-0.375270733885,0.458937613689,-0.287725418413,-0.307287001339,-0.0429237923731,-0.648057940682,0.363249428404,-0.239541293656,-0.0219403701054,-0.205163503558,-0.304327429143,0.0626713268523,0.0357931729216,0.243153468476,0.355455601887,-0.548211974908,-1.09179249489,-0.55059296276,0.336608895913,0.490083027672,-0.892491904763,-1.51018267596,1.56571932906,1.48453474875,-1.34888210219,-1.49703506945,-1.60057708582,-0.836620981249,-1.15494623182,-0.988729251708,-0.357511478492,-0.180484722649,0.444898678527,1.68723341865,-2.60928258508,2.43114237821,-2.5196768884,6.97938462961,-7.53707556304,1.4359516266,-1.56449861948,-1.26071211031,-1.98866268238,1.68996822707,-0.425445523815,2.46706541964,0.0183649048259,-1.16650703608,1.34438889931,-1.11651218565,-1.76582890932,-0.170846168866,0.253762007843,1.9076775044,-0.278677962133,1.40052676475,1.70859912834,2.78467314226,-3.04756874273,2.04287999035,1.36539988815,-0.00469140418644,1.47168007286,1.0187815204,1.7241766788,-1.28866175536,-3.40492646611,-1.54861178533,0.652481415484,-1.49505035194,2.059435083,-0.349666356571,0.671432872162,2.33515264165,-1.17156881241,0.36979821348,-0.792826092854,-0.09626312638,0.225048347076,-1.38252383375,0.119358269711,-0.724585612184,0.471917362788,0.266598583218,-0.702611428772,0.830057211153,0.786777956147,-1.02636914432,0.0945466049555,-0.305041565346,0.345880468236,-0.214575760325,-0.652889871779,-0.0753356138949
9,-0.358900067181,0.0518538695812,0.542884334555,0.195584685777,0.0722512594988,0.106355845851,0.0551067876144,-0.0238213722832,-0.179504849828,-0.0888685316776,-0.248599468031,-0.14819284219,-0.300307954335,-0.319958293673,0.238147047033,-0.0734283190991,-0.252428781097,-0.109319800241,0.0726918759639,0.197348839736,-0.251822217894,-0.0843243358796,0.283755385608,0.445191196244,-0.142169398309,-0.104841447999,-0.245788249603,0.358221351917,0.0012862582176,-0.12048535572,0.085956916676,-0.664587656224,0.066516607716,-0.367354057694,0.0481868912756,-0.301336616549,-0.0461277000252,0.00335439488841,0.0757319302067,0.455621081078,0.248809913365,-0.525565274921,-1.12448982564,-0.574574297536,0.369816298157,0.361448494947,-0.884307838276,-1.56726194768,1.61006959363,1.51088066685,-1.42270596382,-1.41392463732,-1.51320572528,-0.949065852623,-1.14207512128,-1.01694757882,-0.324341021108,-0.198664626912,0.376002473667,1.6772476224,4.96406666905,3.61110391074,4.02150517731,-4.96164437027,5.6011037423,-5.49480819149,-2.65771675638,-0.0200449069511,0.151857500422,-1.29606859525,2.16105134776,2.07320247999,-0.121305122403,0.283706715045,1.8072439756,-1.89931760847,0.342409707714,0.721590180505,-1.77916373765,3.84941028672,1.88982894206,0.396620405348,2.27102154296,0.502583638219,-0.543414157052,2.78825928571,1.27058658613,-1.85103053102,3.94282580199,2.40200826301,0.680929120975,1.11329435614,-2.29711693288,-0.861669392866,0.72328708006,-0.424348650313,2.99442061912,-0.761691988053,0.0835411339572,1.81090439371,-0.892461830279,0.0885534402594,0.148033222672,-0.385647533696,0.420575452144,-1.16115292779,0.0503450157043,-0.410433920155,0.414858474014,0.264290579411,-0.763260907989,0.824491702143,0.953426253874,-1.21189049769,0.158351127629,-0.257351314136,0.316304720679,-0.149580651856,-0.724375326023,-0.12409625101
