order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
28,0.0154983078847,0.056037755582,-0.271661142274,-0.250935423697,-0.430867248564,-0.229176872842,-0.241662062465,-0.265699977398,-0.588544106587,-0.248982961433,0.0977181453369,-0.0075254737688,-0.119726136027,0.404626901067,0.222017887493,0.0761606345067,0.220275661654,0.421045964034,0.238217747012,0.207411794878,-0.0314628586674,-0.953355134925,0.470124259683,1.09274445361,0.304884321855,-0.69093609074,-0.115741783716,0.240988088282,-0.179973252913,-0.0373801671473,0.259063130427,0.439624771117,-0.631432360773,0.268213665635,-0.190409804612,-0.636622315939,0.469604467993,-0.021584481547,-0.168981192077,0.401918871833,0.590263371954,0.549203537925,-0.595469963424,-0.39287075502,0.585579926486,0.190678110731,-0.734957110732,-0.757032826675,1.39453623582,0.893267768065,-0.642065724334,-1.75236534462,-1.44474112797,-0.753993822641,-0.901481583113,0.21601544111,-0.323488264159,0.847098111912,1.58028334567,-1.12838683538,0.247408691795,-1.50335660297,-6.20346052177,1.31920941814,-0.912539284073,1.77797639444,0.894786449349,1.97300734245,6.05876831276,-5.11772615542,2.90951323289,-0.0843684152788,-1.56570974038,-0.334338554859,-0.157663985485,0.367433699976,0.43498678162,-0.417170883804,-1.03998954424,-0.52330518336,1.06869798492,2.4276850328,0.428061311317,2.0803140034,-0.759332569021,1.98350132643,-1.52530671478,0.833986335844,-0.110934898696,-0.88291236159,-1.24886554869,0.493547426115,-0.338566482451,-1.40992959462,0.0754468763747,0.402682914992,-0.659195541183,1.64448643485,-1.97595822163,-0.0810720548387,-1.13274428488,0.220384452082,0.247271241605,0.524544047099,0.413455675221,-1.04541658977,-0.0140846485264,-0.046452760894,-1.66268366469,2.51015417251,-0.42426573236,0.409040613997,1.15946774743,-0.424588650606,-0.627154609052,0.0588089936885,0.566291240387,-0.234603422377,0.223983407332,-0.437634088235
29,0.193115523417,-0.408341553905,-0.317946554087,-0.404057214508,-0.213977306416,-0.230166698258,-0.153577438083,-0.144477988772,0.0789206962749,-0.478130298092,0.0554168609207,0.00187062036525,-0.0498998440621,0.0178159394084,0.00358496441552,0.178243334695,0.266742541369,0.28880380985,0.17507633967,0.127002330838,-0.127405099254,-0.480821501492,0.685524339001,1.05154057384,0.414230966797,-0.382904856958,-0.341973409776,0.258383243957,-0.107170086514,-0.114377925228,0.141946086625,0.481506238112,-0.610986774558,0.161458610249,-0.218432325858,-0.551225319784,0.389058242885,0.181785323983,-0.363914019239,0.39199198904,0.418205524325,0.471503410724,-0.51449812941,-0.356067548775,0.605176515983,0.116637395536,-0.720598008722,-0.774070491625,1.2080363708,1.14593438258,-0.706142445897,-1.69119690364,-1.3262773175,-0.804486421842,-0.955203641921,0.211538044944,-0.266123057175,0.823395913323,1.60053100243,-1.17248049416,5.94456877112,-1.20596880956,1.47906662383,-2.26788948315,3.12129819009,-0.813538215868,0.652912023614,1.59206501592,4.39421307125,2.60259582254,-4.03110344644,0.293199376418,2.25937837364,-6.05175121899,-3.10316863731,1.24875453627,0.382993897284,-1.99396427487,-0.301874361129,-0.930317549439,-2.43828563095,6.15076968187,3.25544782586,-2.65232295393,2.62985439673,3.67986531623,-2.6298174054,-0.362157659581,1.54429789228,-0.58141280572,-0.9634024865,0.267220599581,0.753273803153,-0.660713186505,-0.567984658228,1.27444204305,-0.889471273747,2.35779327876,-1.88582076001,-0.106911649513,-2.24055983425,-1.71161182473,1.34329070042,0.21063189577,-0.0383263005963,-0.419569507372,0.304320649937,-0.276086554819,-2.02245470987,2.50285638774,-0.861994997441,0.810505710362,1.20142890399,-0.579398323857,-0.446084974233,-0.148416881974,0.579558680575,-0.239515986114,0.180726261126,-0.444136142663
30,0.589964643144,-0.35849059322,-0.413124484599,-0.270166830851,-0.225398301113,-0.176883477487,-0.116668885395,0.104373316277,0.128704399045,0.139766402132,-0.400745475283,-0.0142918897846,0.0983255432713,-0.428060471467,-0.125888279731,0.228977472974,0.270201748381,0.0906774053009,0.143280223062,0.0750857087294,-0.360784176121,0.0491848092246,0.939489859936,0.684908896877,0.711485078496,-0.0778417999043,-0.5561731964,0.210147298207,0.105728865304,-0.149851724236,0.085963884035,0.478402960026,-0.487749766668,0.142218135984,-0.28794657544,-0.392949464227,0.304081305781,0.433880291914,-0.540543067999,0.38073571328,0.161734481624,0.227868449717,-0.338405083754,-0.348240656826,0.576690105541,0.107794464758,-0.674853551492,-0.807809371436,0.99950463524,1.38594880298,-0.814688369747,-1.59160073667,-1.20603622744,-0.86854715099,-0.990639761715,0.186444976923,-0.20790493584,0.799176295165,1.61638457631,-1.2171916817,-2.75549864797,-3.40127016981,-0.917847443507,3.22441686817,-2.54210736137,1.59471174588,0.661481039003,2.42402025367,-1.82847830933,6.77477337909,-2.51523720661,-1.09258337187,-0.32006916227,-1.37022272099,1.42913902515,-0.492305500761,-0.458539748023,-1.62558136867,-0.503379833367,0.135118739176,-1.45500186672,3.37034420765,0.904782507053,-3.90135106194,2.59866799869,1.82968723868,-1.26604062079,-0.362838280576,2.52629971401,-0.166157959613,-0.102927197317,-0.387694680382,1.64030982915,0.269342656168,-0.737563830519,1.81379233978,-0.75254091143,2.59332351997,-1.62696190585,-0.125417521133,-2.76669290558,-3.02060777862,2.0954145877,-0.0293643834176,-0.526795193884,0.237027688702,0.600158844222,-0.373385666558,-2.09974571266,2.25980520238,-1.30618483567,1.17189785183,1.19602655899,-0.694497181271,-0.263228136251,-0.352260291768,0.582979896546,-0.244984812776,0.136148495316,-0.449966623109
31,0.210950185797,-0.38452425042,-0.386402914377,-0.284025674212,-0.277818761679,-0.104414796437,0.0578227886889,0.151969470039,0.102069176707,0.357246999876,-0.157342959191,-0.224429616353,-0.158098482376,-0.232994743801,0.249512184063,0.11777782719,0.156016112195,0.00212153910638,0.0668568454131,0.161098223669,-0.336937042159,0.0780202840717,0.760377271105,0.39580566955,0.81975786252,-0.0901174323009,-0.552211387242,0.223718783521,0.355840552391,-0.163723353364,0.121512308041,0.398120371647,-0.302103891748,0.206610310388,-0.35038433774,-0.20649819802,0.248179204015,0.681924767233,-0.686569655021,0.364530460819,-0.108132107613,-0.10005347295,-0.11542526121,-0.355180778465,0.502721926058,0.160834173442,-0.603803995368,-0.843378648201,0.797590190452,1.59101728855,-0.966010271567,-1.459262267,-1.0884214771,-0.941812141687,-1.00813473599,0.141443334126,-0.149925322599,0.774375016066,1.62772609175,-1.26244781364,-0.543455101298,7.28352671714,0.603225648481,-3.43412843549,2.01862021283,-0.254301150795,2.26084203329,-1.32972968998,1.91692714358,-2.83763488228,6.63005643956,-2.46955555702,-4.14339919312,3.9684167604,4.82722046678,-1.17925409527,-1.80345025484,-0.160682419564,-0.899858261144,1.36520538991,1.84883099845,-2.69625975693,-4.45665048664,-1.58120060749,-0.716750066399,-2.1202647574,1.32958110532,0.730220993308,2.27572787076,-0.216592933959,0.764448379405,-1.21188038143,1.96187422133,0.941779864449,-0.446670159986,1.81860553797,-0.329248830982,2.27873830857,-1.28408844479,-0.212258735589,-2.49142869921,-3.36278592161,2.25384708495,-0.0693523340878,-0.929205849219,0.798118342609,0.799670150332,-0.310720679658,-1.89325344779,1.81123735028,-1.70921853526,1.4600766869,1.15016997598,-0.762473588277,-0.0888954707836,-0.545398627696,0.574463319249,-0.251168767909,0.0905323994787,-0.45501685931
32,0.0203871127922,0.00409186590603,-0.116252223251,-0.402987320979,-0.161258655253,-0.0589095793732,0.117549892864,0.0636498454617,0.279555655392,-0.0302799099757,0.421753379911,-0.313184877237,-0.502688980948,0.00099571760407,0.540850139629,0.0952833705221,-0.0474772214248,0.0195351556904,0.00748670631621,0.270249601222,-0.0937948316385,-0.343084739814,0.169099864308,0.346770247106,0.586452600515,-0.440349558964,-0.34118397532,0.350944613371,0.531808662972,-0.2128760309,0.221618364341,0.244819302839,-0.11728184367,0.310728494412,-0.368407955376,-0.0478377898503,0.242623898452,0.874195017889,-0.79571154418,0.33619074956,-0.310585930492,-0.410486119086,0.0904176241745,-0.35380909415,0.396832445131,0.260718077043,-0.51983555377,-0.864759130946,0.629083985319,1.74316768314,-1.15349497465,-1.3029971571,-0.977086353559,-1.01931406527,-1.00900819898,0.0779507070664,-0.0934696470331,0.748916265202,1.63446592562,-1.30816541367,-4.84142910719,-2.68673061749,3.95909457419,3.75974227708,-0.874933586475,1.47394990775,-1.48495374487,0.515667256089,-0.0651773481395,-2.11504280928,2.20316000782,1.39521145594,-1.61832054358,-0.706455550701,-0.0023113749209,0.899135273856,-1.86794018934,0.223945412062,-0.0742903762158,0.400691521451,2.25727268661,-4.56484934335,-6.34817377899,0.148531670438,-3.52211088368,-4.28298330653,2.44659778221,1.67535430505,1.17111872608,-0.83807655626,1.12853870457,-1.7751750009,1.63630945536,1.0282194887,0.107990188061,1.27142256592,0.225236805979,1.50545846049,-0.889985868743,-0.358936538041,-1.44575924825,-2.6893702014,1.76106685595,0.136339772563,-1.15393017033,1.15967453586,0.852877175871,-0.0933415773096,-1.44097836216,1.21239710068,-2.02125377998,1.64614483657,1.07178680071,-0.778709992626,0.0678109031464,-0.720998101314,0.552238236375,-0.258137614452,0.0441622958245,-0.459177826854
33,-0.0780997705142,0.0934251135199,0.0238826036763,0.210231148127,-0.124238368868,-0.00591385861967,-0.0553920317584,0.166411212363,0.0481046241173,0.119854492627,0.138634328243,-0.00217560148374,-0.385833370928,-0.377840217932,0.280901174496,0.230476390364,-0.131162966875,0.00762017558217,0.0621238454846,0.198732647208,-0.0100896786539,-0.612000925202,-0.301273612973,0.314111385476,0.232182913764,-0.804492313308,-0.16241026263,0.518724699133,0.591234180905,-0.335872317237,0.32548409864,0.0637836751293,0.0102449781798,0.390308858914,-0.329022478432,0.0347524370185,0.291777741438,0.974894811114,-0.862365824738,0.293753436997,-0.380726873943,-0.612384121974,0.219953959125,-0.321369918003,0.279212156278,0.384033136756,-0.438655254824,-0.858140449691,0.515223859187,1.83091042308,-1.36568007991,-1.13416121888,-0.874882222476,-1.09577107974,-0.995410352913,-0.00196914429035,-0.0399801153406,0.722722340272,1.63654288617,-1.35425012136,3.11255257271,4.62508666551,0.99079101448,4.10462492155,3.96311361667,-1.1822472064,-0.668630297409,0.127582694747,-3.08491179746,3.5992353656,-6.15458742203,3.60320235285,3.58109064719,-5.43144015641,-3.96128117158,1.12196511268,0.49560361913,-0.473190178922,1.00324754103,-1.73716036115,-0.849325268512,-0.0621494437509,-2.28782216002,-1.26763167955,-2.98347290683,-2.33418189967,0.689147900151,1.46816358131,0.091672204557,-1.58883321538,0.855342213952,-1.72750972731,0.868869025747,0.4666624611,0.657306001617,0.337272439315,0.737455725371,0.490122303506,-0.429480719468,-0.474050244106,0.0910563956244,-1.25725187009,0.768729822103,0.535508153194,-1.16236250295,1.26097479049,0.744565544938,0.240320085816,-0.814586473042,0.536228049188,-2.19617719141,1.70870798128,0.968828899457,-0.741549279675,0.19944792692,-0.873016140524,0.514955398694,-0.265857291683,-0.00267787702195,-0.462341010976
34,-0.0625148535287,0.0808341921201,0.391720833081,0.239410506778,0.398466866822,-0.040079145483,0.00341699778459,-0.0360375281565,-0.0411658333694,0.225120912762,-0.285138777301,0.153219660617,0.00680588974653,-0.685285067101,0.0402954966646,0.213561664096,0.0442159544204,-0.0354135540803,0.144386936092,-0.000165226720385,-0.217024348751,-0.336334681625,-0.247670494482,0.0642418591003,0.0617401062663,-0.824911213931,-0.250374114822,0.614457941381,0.572941524336,-0.513607308162,0.380455288515,-0.0776151005121,0.0539582933065,0.390024396467,-0.244691466858,0.0161486863612,0.383967170084,0.973000399193,-0.878525029847,0.246671130079,-0.290672332848,-0.652521041436,0.237805307943,-0.244668013528,0.170962476368,0.503952436936,-0.375587065506,-0.814984293247,0.468824950246,1.85053333187,-1.5869338957,-0.965757378002,-0.783901074224,-1.16588523114,-0.97013816979,-0.0956986959696,0.00899081499068,0.695724593334,1.63392407296,-1.40059678619,-2.57919038138,-1.91939636379,2.08829364008,0.203663588788,2.7774505916,2.60624455829,0.901162486258,-3.30830919023,1.4363752093,-2.80017804727,-0.484916106017,-1.06763702218,3.00449729383,0.887501999645,0.0790168110816,-1.51717902266,2.60260478702,-0.0604489414198,0.291265073298,-1.68933578808,-2.62464597965,5.00397193827,2.94702048236,-3.49341800101,-0.369428300021,1.99487652629,-2.41875713992,0.392639088805,-0.327202036348,-1.83922749526,0.221496427396,-0.999181949758,0.024403659004,-0.509356524474,0.978595890877,-0.700208236696,1.06753347759,-0.503184609055,0.122090293174,-0.431754961874,1.67826263045,0.454934155342,-0.41234470871,0.99458657596,-0.974318068318,1.09521876454,0.49741641157,0.624783911018,-0.108739653695,-0.136444003139,-2.19770233243,1.63661122928,0.848403639351,-0.652319094687,0.300569377916,-0.996458458594,0.461771547417,-0.274179416732,-0.0497065137789,-0.464399268396
35,-0.197638104704,0.311010015662,0.14510546444,0.454028429953,0.298351477554,0.433080664118,0.0522711012393,-0.185047190379,0.0588186418289,-0.252908822197,-0.0288716420556,-0.10609535306,0.0671043886674,-0.175240355544,0.245532792797,0.03230243649,0.268575786157,0.0442467826549,0.0875451962407,-0.0508246647764,-0.376086706708,0.192287792713,0.117595085013,-0.278025817225,0.109768379882,-0.463201722232,-0.586265647697,0.608956854244,0.548724759451,-0.675092131841,0.37315366529,-0.121526598899,0.0240808328042,0.28874130289,-0.144423011573,-0.0984614722319,0.496671148633,0.882612132045,-0.835350586649,0.215685647297,-0.0588911494408,-0.530475088356,0.143576936437,-0.126156031757,0.0886952019935,0.595646533967,-0.341981323311,-0.734185500013,0.492666288788,1.80634467605,-1.79871866782,-0.811310098931,-0.705594057733,-1.22463664823,-0.936424038708,-0.20018201397,0.0518344325768,0.667875183946,1.62660456786,-1.44708964751,-1.16022179572,1.55475235594,-1.35826097165,0.448016087405,-1.61660539277,3.84904920761,0.798996418813,1.33191749364,-1.11802203952,-4.34780016281,3.49111486891,-2.82967847905,-1.66307085744,7.84477149876,2.70519198883,-1.23849808891,1.31918041814,1.67516342611,-1.30355176999,0.836208757657,0.105130314099,4.4702838099,3.31269123677,-2.67812115899,0.876125682852,4.66254530776,-3.78480114618,-0.348801159156,-0.0734969230038,-1.25049824765,-0.31611783712,0.158040061872,-0.557653652033,-1.47612171522,0.970884933905,-1.53538028476,1.14170792864,-1.24945075652,0.749004591454,-0.144465775157,2.85539443761,1.8982507694,-1.41273133293,1.34327732158,-0.65666471794,0.707879006464,0.16666271221,0.979179185422,0.573039662537,-0.727879233684,-2.00480176327,1.43079963389,0.716138771257,-0.515225548184,0.367937374194,-1.08757929724,0.392413710956,-0.282835743231,-0.0966457644142,-0.465247681042
36,-0.255188290188,0.16143625663,0.406001868259,0.174408959362,0.399799551356,0.372599734388,0.281851354371,0.131584483318,-0.270135055883,-0.326216598179,0.0299012402414,-0.218598804427,-0.14064393446,0.446033714933,0.289056587009,0.0837964927082,0.267882008806,0.245106523368,-0.0365386388216,0.121374412565,-0.152983286468,0.404821347609,0.250861129371,-0.366031644748,0.144545938281,-0.0278979145144,-0.890982253722,0.582839504626,0.566578684699,-0.742039972166,0.331743359406,-0.0466972732396,-0.0430883781626,0.109609711985,-0.0605495208249,-0.276252307848,0.603681231726,0.735560914821,-0.729069003841,0.225656697356,0.255405680903,-0.29705657749,-0.0282261921041,0.0152488437083,0.0409290459004,0.640954990847,-0.342537536823,-0.622871303245,0.579376184435,1.70982645359,-1.98133079982,-0.683609566918,-0.64093843501,-1.26756114347,-0.897709912558,-0.312056933081,0.0869450503823,0.639159115577,1.61460701181,-1.49360259921,2.25691539703,0.944997840039,0.909669833097,-1.8444595672,1.54920653188,-3.70044029748,3.23116582111,3.41733129673,-3.5908625943,2.59798605361,-2.80442966114,0.69900994318,-1.24641404731,2.66862804598,-2.64985075608,2.21243078205,-1.08114721614,1.85378596179,-0.636385530767,2.05305437538,4.04358929758,-0.442486760734,-1.01763933564,1.13053056116,-0.509895165235,3.41352047454,-1.77849521423,0.00319614096212,0.430831293211,-0.0271420316367,-0.429710940703,1.29505516187,-0.713161227944,-2.00467618999,0.665144197134,-1.93498643426,0.958968460913,-1.62646091417,1.36322723479,0.374940158241,3.29051437405,2.62412849913,-1.92314622326,1.43230611142,-0.299868611211,0.183986327135,-0.17247894488,1.22240963454,1.13381808218,-1.17398667412,-1.61569323776,1.10502456472,0.575859007509,-0.337129992556,0.400600234773,-1.14401659656,0.307220082307,-0.291438107143,-0.143222392404,-0.464784396575
37,-0.0876101754272,0.226571333887,0.147559830281,0.386897936466,0.246527546372,0.190788548248,0.426568161033,0.250690038825,-0.242567304542,-0.0602056442312,-0.355090069424,-0.0956236783874,-0.0496287259799,0.26729267459,-0.187912211174,0.319520962668,0.159585987479,0.327036308462,0.037546855411,0.235558004926,0.288535129522,0.17892014772,-0.0444592193656,-0.0948269835326,-0.00350827966894,0.14055726468,-0.877212456112,0.628244749964,0.628354494282,-0.680437712101,0.30221095353,0.121994887171,-0.106210814921,-0.0887403620339,-0.0173541061103,-0.467527467674,0.68172351777,0.569706703925,-0.568203372568,0.294052335493,0.570873344435,-0.0369737996334,-0.219478762585,0.148982980271,0.0271138990915,0.631379044718,-0.374132398015,-0.495622623376,0.712828219346,1.57781606444,-2.11593992133,-0.593450344634,-0.590619553604,-1.29100022899,-0.857420396398,-0.427797289083,0.112782109062,0.609605989682,1.59798112445,-1.53999953763,-1.53603236639,-4.60318930525,-1.35476924434,2.3399175349,-3.2610248227,1.00226252578,-1.28562444252,-1.1576288275,4.8187178655,1.11296836539,-2.95203699336,0.898788247802,2.75591073889,-5.07532656262,-5.27785492882,1.3299663705,-0.534226803602,-0.409600984721,2.16394391206,-0.236649390169,3.87386176523,-3.24030947333,-4.18092884563,3.69382464829,-2.21678457304,-0.132124143459,2.10425648448,0.8848421672,0.747176573727,1.19685700176,-0.103091453981,1.9743609437,-0.504296910662,-1.83899866248,0.181367865178,-1.80194420447,0.574903483186,-1.63522991356,1.81187669653,0.992660227693,2.88436199314,2.42043747481,-1.79347116433,1.18515189158,0.00965385575901,-0.37196130721,-0.441771578539,1.28904716634,1.49761250696,-1.43295373631,-1.04974128525,0.685231717925,0.429611464819,-0.127222807665,0.399836296416,-1.16485742284,0.207155393936,-0.299484156152,-0.189168061754,-0.462911451922
38,-0.0435541840092,0.013654657973,0.170726130585,0.142867624126,0.185982130482,0.31513634806,0.121203088679,0.0933078865007,0.372290640134,-0.110009528955,-0.335790682105,-0.0972186499911,0.191728568151,-0.17842805247,-0.424161642774,0.191988885658,0.194853862032,0.202395486169,0.317294491556,0.0601377649384,0.477587744852,-0.0602087382628,-0.405185934586,0.219309935166,-0.212612404162,-0.0105738763976,-0.517643976952,0.732125121676,0.701801982994,-0.525914142165,0.317316680013,0.324591628648,-0.139415112811,-0.235177085827,-0.0253396092054,-0.620660373213,0.714745521504,0.417531141487,-0.37787859999,0.42015292571,0.809302545294,0.158538399327,-0.367266799226,0.241790749959,0.039270515194,0.568906153235,-0.426409108762,-0.372195847815,0.870822924098,1.42997624583,-2.18669603419,-0.548498678923,-0.555193040654,-1.29231390476,-0.818747916598,-0.543858151403,0.127932500434,0.57930089475,1.57680322272,-1.58613479084,4.04288672537,4.13953119325,-1.31691293393,-5.19633344473,1.92894096693,-0.267798544464,-3.31907568228,-0.689500420571,4.55673259224,-0.679409187029,3.15554353988,-0.529592162931,0.796142621782,-2.08919315117,1.51660017984,-3.84143460062,0.913450758217,-1.56157640397,2.68908145527,-2.90336720373,-0.411593424591,-0.829076585864,-2.20622753598,1.85948837609,-1.46167899994,-2.43425830383,4.60981178733,0.960428809355,0.642686937441,1.7363506852,0.406890520596,1.95607631567,-0.160716283578,-0.991561465739,-0.335360259882,-1.19383222416,0.0733160297068,-1.37494283932,1.92693210031,1.48904772672,1.79573274606,1.37095183373,-1.08068028485,0.626694199898,0.212874004613,-0.858375495022,-0.577560811715,1.14293559494,1.62039677327,-1.4906723925,-0.346874793452,0.207609392753,0.278030115736,0.103392914707,0.368970100313,-1.15063270071,0.0937998984699,-0.306368906974,-0.234219074786,-0.459535577227
39,-0.0117146262639,0.00255124915559,-0.0343262098632,-0.0441507566244,0.189067286491,0.089894314316,0.000280807993728,0.189647799313,0.331586553824,0.059983131431,0.0793544047548,-0.0794306491146,0.0162937781132,-0.0701813365762,0.0225675374359,-0.25618107297,0.217027993989,0.121138493663,0.424806220519,-0.215488437863,0.246450191426,0.0562148612877,-0.401778429676,0.195221667114,-0.222056712736,-0.240998985176,-0.0712520072816,0.768740992285,0.740592897655,-0.367393348573,0.37859035134,0.49114493214,-0.142895583431,-0.272882973895,-0.0815387255783,-0.696564364704,0.695314092452,0.298918206508,-0.197724394723,0.580211045941,0.919071968963,0.220375707763,-0.424249287428,0.267952690304,0.0654639833154,0.464700037494,-0.483997050154,-0.274113349053,1.02862632426,1.28591882124,-2.18264905467,-0.552417024794,-0.535195798399,-1.27004779247,-0.784462143822,-0.656817092265,0.13117047784,0.548393856068,1.5511757912,-1.63185362732,-3.78920623478,-5.99518616579,-1.44911997145,2.04419229826,-3.32241491461,-3.22212409325,1.12455558643,1.79969236943,-4.66927701465,4.10806662872,4.10544062826,1.23460610218,-3.64920436672,3.18353363902,5.72183589204,-3.6155626166,-1.07209155529,0.213168732686,-1.03096940479,-1.89514331705,-3.56605090589,2.82417211673,2.17514166054,-2.31583573338,1.39618318572,-1.70098259217,3.74802557312,-0.455820686427,0.0522245975453,1.27007621974,0.772172931212,1.2845524047,0.0500588343547,0.276389267423,-0.76726282287,-0.296121725913,-0.461001586553,-0.988025669969,1.59904133247,1.63895280444,0.381200329002,-0.178723515834,-0.0307337623667,-0.120701469741,0.290690237063,-1.19610023163,-0.545177680113,0.785823012966,1.49600049439,-1.3621470001,0.435569681729,-0.284568837531,0.120982037532,0.342196338752,0.313073770541,-1.10324395731,-0.0306877195624,-0.311401916134,-0.278115612323,-0.454568978862
40,0.077306089811,-0.0433592913842,-0.129017874101,0.0474641793295,-0.21167003368,-0.1360114846,0.1800435581,0.217022327616,-0.0763262176446,0.448049630478,0.391337737617,0.112854767728,-0.267468861124,0.125773297604,0.354388356203,-0.305069491953,-0.0394536326157,0.201219821246,0.119425834591,-0.230298026583,-0.0756741281767,0.360893747525,-0.0817263097658,-0.152551976542,0.0294323315159,-0.295666204976,0.150776995992,0.616434357418,0.697532588971,-0.297002183925,0.460402859111,0.569468783119,-0.139749929446,-0.17908015929,-0.173674550743,-0.678680474578,0.623816276286,0.219861155715,-0.0725023654658,0.73167853916,0.88913141819,0.122561662843,-0.37407326433,0.217493555117,0.093862958755,0.336153215504,-0.529878053331,-0.220719715044,1.16279986451,1.16240070998,-2.0992329231,-0.604353342779,-0.53118225365,-1.22404728007,-0.756754265475,-0.763504972889,0.121512612315,0.517107306238,1.52122715004,-1.67699284179,4.99595001113,4.2696534026,0.901018485349,-3.02705409752,-2.28528125086,-0.791889248281,1.03701563334,-1.82791827331,-1.03292927554,1.97937836303,2.11703104505,2.09913602326,-0.695530546567,-0.559763103768,-0.16373610904,2.85387826225,-3.51778693017,0.714150802844,-4.48928730102,1.61876378068,-2.16350622873,2.39485284428,3.38496947435,-3.87078957007,3.17664546301,0.639057145854,0.520776918138,-2.57585750293,-0.972620733273,0.0685185157992,0.805062219901,0.256508069952,-0.0434894981901,1.5696463387,-1.04723168445,0.637973615277,-0.957719405681,-0.601091169492,0.843403611998,1.30639620347,-0.928038771346,-1.73571719188,0.999496109668,-0.872579790865,0.263036670717,-1.34113170454,-0.347054549232,0.2592075663,1.15596018916,-1.08865611971,1.22833036546,-0.745023632752,-0.0416033201653,0.575811957878,0.238572188381,-1.02582820666,-0.163631993286,-0.31382959597,-0.320600556262,-0.447930101241
41,0.101075509575,-0.144167483719,0.0259347759357,-0.353133865005,-0.208735545107,-0.0740976476468,0.0256046101705,-0.0436068509442,0.197175671041,0.365082398683,0.490578021338,0.272757810662,-0.0505956586244,-0.169348826115,0.0608579951952,0.140382247138,-0.300230400989,0.112948592567,-0.29885156721,0.0243662676921,-0.117799051921,0.405218416936,0.122151273613,-0.420257844129,0.299376100069,-0.151649944465,0.0515530813363,0.285287346011,0.54004567733,-0.35278646119,0.529443984146,0.544844784348,-0.161921328999,0.0291553327817,-0.285209319337,-0.576058037278,0.50688036962,0.176229761038,-0.0379231561022,0.825971862488,0.749300392114,-0.110722405497,-0.236960496634,0.0997089630866,0.116094230155,0.203098126718,-0.549172658472,-0.225422533199,1.25471060011,1.07100175914,-1.93910774736,-0.698867901708,-0.543673813353,-1.15551240502,-0.73712458771,-0.861120494729,0.0982654598079,0.485741095289,1.48711125722,-1.72138141631,-3.6581242974,-3.2730090921,-2.4064999777,-0.73513585833,0.912683808586,1.31140929099,-3.81885970183,-1.98404772459,4.66421822802,-2.6160676125,-0.366385302717,1.10176426251,4.26241388395,-3.93329963656,-4.13867601863,4.47703505105,-0.784175079057,-2.9542865486,-3.01808362357,2.74865513508,1.21573878,-1.73778256368,0.229366336894,-0.87371528165,1.68260528262,1.89116934751,-2.17812068331,-3.7681565673,-2.1671011407,-1.10260053715,0.537886884564,-0.700670665499,-0.441319689868,2.51120383816,-1.15488733333,1.36197827937,-1.36129254537,-0.2861288338,-0.174487150653,0.514258087662,-1.76843201129,-2.81681836536,1.65534903661,-1.4380679354,0.176311382795,-1.28859101944,-0.0228670943602,-0.361181316643,0.663365497191,-0.731073229661,1.9574577978,-1.12906428666,-0.208850730372,0.790629787342,0.152775513714,-0.922570112721,-0.301924285931,-0.312861970411,-0.361418000248,-0.439544368112
