order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0467525534205,0.385321220025,0.205256999378,0.444885421005,0.267284441532,0.124353705219,0.450130108081,0.329433809511,0.373646352863,-0.263439467152,-0.0258809412322,-0.109687833497,-0.152572288202,-0.208406249594,-0.143470879648,0.169429304644,-0.361766975787,-0.180007852091,0.0143302125776,-0.478989933254,0.397661230072,0.323674281055,0.252601419424,0.245500357382,0.333696256665,-0.58620460648,0.237959058428,-0.59031980361,-0.253784719721,0.0858971558875,-0.352221042343,0.35002005159,-0.206015514552,0.242258951354,-0.124767679659,-0.360197284039,0.158804474031,-0.57055142695,0.732026933609,0.147404552375,0.198286135043,-0.323614208046,0.0136340837344,0.558445962073,-0.0740387839875,-0.507342976529,0.422876553366,0.329225673391,-0.507357622474,-0.596096718244,0.271079489464,0.460547059609,0.457418253307,0.00437617363248,0.950778957296,0.217319668554,0.452342425563,-1.16219890984,-0.894131303703,-0.635161871188,-3.50092210437,1.1893576103,-4.51463107562,-0.878680057281,1.48338050468,0.404480862438,3.19391074334,-1.11736403942,-3.96281063712,-3.11958589716,0.285318566978,0.393092112953,-0.62780670143,2.01551763301,-0.419781888836,3.36179259124,-1.60369002596,-3.95697362865,-1.3974862887,0.0991045645526,-3.44899990862,0.287367318631,0.281006660916,0.627707441728,1.23492561106,1.70835062699,1.03791211372,0.184009821268,-1.45572416782,-2.12273109931,2.74987352688,-0.80278825406,1.40320897327,-1.39487185342,-1.605776636,-0.548074788586,-0.886424304704,1.34406530632,-0.29867065112,-0.879091341392,2.09215160922,2.79719513734,-0.0945646139999,-3.35241903788,-0.789425159284,-1.88144123537,-0.376377036248,-0.189009880614,0.548625682007,-0.68196892558,-0.685943588164,0.266308667392,-0.294158742672,-0.391117461702,0.931322021311,-0.658143524578,1.30952721777,0.370442798092,0.105017234309,0.229466234782
1,-0.39573950321,0.0506284110167,0.220576749622,0.0923577099241,0.357976958875,0.489946902456,0.422054785538,0.276309650104,-0.219465419597,-0.185892048746,-0.145177716661,-0.0773015566843,-0.16786932235,0.0622715356426,0.0161838299646,0.205176515784,-0.316798225408,-0.531441631543,-0.285528476434,-0.33635178261,0.0959545958013,0.236756993709,0.175463013348,0.322103201725,0.459199302775,-0.280769270671,0.270711895177,-0.494255452156,-0.40013539636,-0.0676656384983,0.00588790660127,0.197077153617,-0.0830577477724,0.0987926377724,-0.301327297567,-0.382193393302,0.0451453497986,-0.405026050297,0.643850742446,0.0210666482505,0.397555179598,-0.0353731960152,0.010713340216,0.19430823975,-0.179827954286,-0.676132953068,0.387534167231,0.31631597835,-0.45132376138,-0.655328155059,0.212173404528,0.483624408102,0.423497475568,-0.0214692283192,1.03014232849,0.158341032535,0.5841137558,-1.12223536435,-0.882591821111,-0.610521886231,3.54991255656,2.00518522988,-0.0505218924452,-2.62198913281,-0.505695800739,5.01768019506,-2.68650918697,-1.10199348838,-5.44999900443,3.01281372285,-2.06473592228,-0.0658663871634,0.781486367153,2.49066306452,2.94341895425,-2.48753356624,2.10856811259,-2.64668741463,-4.2822852278,2.51060020728,-2.31133336333,-2.07052012249,-1.61907865314,0.837584144544,1.01276304664,4.0291537609,-0.305074813599,1.57039220371,-1.24250708559,-0.904126233865,4.15432229204,-2.0652840781,1.07295920507,-1.37752966945,-1.79450238807,0.100448544703,-1.29152441126,1.88810052333,-1.44016716059,-1.55032135317,1.75898163276,2.84788274665,0.0307879651743,-3.82672857718,-1.2770301022,-1.46796055846,-0.308844883488,-0.0744203619768,0.561058468063,-0.488081234484,-0.481206087436,0.188721416838,-0.381557662516,-0.123058675433,0.649803793173,-0.515056184776,1.32059865008,0.426560336589,0.125856206714,0.263194847105
2,0.12419076105,0.192728457664,0.123961516115,0.212227651042,0.291604933246,0.566887901667,0.253668852368,-0.057518784663,-0.321548445269,-0.0561750602277,-0.253542161418,-0.14706589007,0.0151932669152,0.139000283339,0.227068700334,-0.142375594821,-0.104207949377,-0.65327247509,-0.711418662742,-0.0816890790842,-0.0609571718596,-0.0486225065682,0.00306908854394,0.386369648162,0.483316163275,0.126989598378,0.206534606513,-0.311266295661,-0.462026462459,-0.101621193536,0.412776801508,-0.0148540470965,0.0160751378228,-0.0142610511596,-0.456673323714,-0.3440960264,-0.0800015165544,-0.208608178064,0.453281509499,-0.140384778707,0.524545519994,0.223574632911,0.0178042654934,-0.184859546156,-0.317866362562,-0.797107949178,0.364891588699,0.313220465687,-0.39726731274,-0.691205451297,0.176619717715,0.497146916844,0.381768323971,-0.0199755805372,1.07977388897,0.115456058506,0.715421871802,-1.07734898028,-0.868942929386,-0.582552687909,-0.0700525453773,-7.68497690506,1.35120719077,3.14315674318,0.410444408719,-4.62240418075,-0.410768167779,-4.70991269658,3.35879414921,-1.26889889777,0.373457058376,-1.0293016428,2.37963186726,-1.1696080636,0.288890867154,-3.24368617011,1.23317445563,0.260664184117,-3.39955717288,1.93832040565,-1.00183440776,-3.23620284952,-1.3735356881,0.276122232416,-0.741794526933,3.65387413519,-0.795343363253,1.92701330488,0.15089463482,0.121918467274,3.62294442084,-1.91702812305,0.951984358417,-0.803117218056,-1.1858884014,0.631904567898,-1.11853183142,1.96726185967,-2.30578105782,-1.5617736196,0.669147293618,2.23319553014,0.0966371025389,-3.64405948557,-1.42014638503,-0.939594213855,-0.128472933921,0.0069322241867,0.51017662983,-0.21929543922,-0.223256990309,0.0769314922723,-0.449160863368,0.152787735388,0.339357569194,-0.337587566106,1.30049156981,0.468825289416,0.147207100468,0.296029820191
3,0.123927424148,-0.180891082242,0.0584749920894,0.379065231177,0.356432362507,-0.0395303858342,0.0486398631792,-0.258836886445,0.0503381494044,-0.266622589666,-0.143509149726,-0.168443515445,0.146355497215,-0.0729290918287,0.022917744422,-0.291274222057,-0.169101891083,-0.521619693546,-0.825908767243,-0.0403882148625,-0.144122563659,-0.324574947321,-0.0237841791926,0.347683213139,0.29268057096,0.377761114516,0.14372056316,-0.134321205916,-0.357080231514,-0.0723504267035,0.66582553194,-0.142939178781,0.112103865888,-0.0519720829837,-0.518376361109,-0.262768102916,-0.162768615908,-0.0237232835119,0.19840930877,-0.269422486363,0.514840907433,0.396119462817,0.0264387627965,-0.51287201569,-0.450950064865,-0.86300071738,0.364107690891,0.31669957663,-0.351033628984,-0.697710996862,0.168328805632,0.498270313062,0.334530844296,0.00877243806879,1.09760247948,0.0916844780225,0.843233497138,-1.02894087177,-0.853133996531,-0.551349824738,3.67791640113,6.56431825461,-3.99545607899,-1.07162253858,-0.878449550272,-4.29680252167,-4.8745464923,1.95823839948,1.72146739833,-1.23637264256,1.038461432,1.04664306688,-0.442406361481,-2.10210323183,-3.79755733899,0.282941275933,-2.42581974354,1.96198457282,1.46111006955,-1.21237168286,-0.770548015346,-1.94148994563,1.03345348311,-1.1320347219,-3.01614854269,1.1712701215,-0.356277351878,1.527615752,1.92458367995,0.300927948328,1.19572734465,-0.499103955143,0.96188205846,0.0593717070901,0.0173623349389,0.95762367176,-0.47672286349,1.6851871046,-2.70459516747,-0.925434305695,-0.910047133288,1.16808221297,0.0554036582096,-2.81683096666,-1.17923825491,-0.379120324858,0.119589201053,0.0584901603676,0.407188072468,0.0935735901416,0.0587725806171,-0.0569853076268,-0.490860988674,0.419180115616,0.0165881040872,-0.134323620178,1.25105355663,0.496984456528,0.169048034593,0.327847660904
4,0.0373774506393,-0.00986789907032,0.0643358977067,-0.0888358406223,-0.0613575648912,-0.145093627706,-0.438929230865,0.0705001777039,-0.0720460932376,-0.147313219094,-0.107621786359,0.0213888771057,-0.0696597918118,-0.120453963326,-0.329876561393,-0.209961835369,-0.466566930891,-0.344335461565,-0.452643525483,-0.255298550546,-0.203180801955,-0.409117409248,0.195258267045,0.1651909822,-0.0800421975564,0.365020112326,0.139646245765,-0.0133019659814,-0.0977150083774,-0.0694617893659,0.629730485824,-0.106156272984,0.199418698019,-0.00882993160088,-0.44881679633,-0.15967773356,-0.168141842018,0.12301473496,-0.07004648223,-0.311996163165,0.341761828308,0.453186277324,0.0246418307545,-0.731372381841,-0.542638676393,-0.874106961502,0.389203726709,0.324322570741,-0.316948194388,-0.67225166712,0.188082057722,0.485499731044,0.284600364063,0.062991860346,1.08325342418,0.0891297445339,0.964744807765,-0.978418533477,-0.835119782922,-0.517021128604,-6.13733117121,-5.23876635086,3.00962407208,-5.98703844727,-6.7340671317,0.0900050528012,-1.81160152181,1.66040026078,-2.69120094934,2.98895355176,0.0867406902306,1.91376729491,-3.07132226443,1.41576289292,-2.27916789199,0.449199484643,-2.66732834836,1.30209873712,5.34189518137,-2.3835758429,-0.212678085305,0.175442103998,3.00734918529,-2.378667891,-4.12015031011,-1.21186680131,0.214537823167,0.898916632415,3.09524920632,-0.337786650032,-1.87950248039,1.16804250345,0.703674990311,0.731701369157,1.35070212694,1.07190707933,0.379538623642,1.2408452588,-2.58063793325,0.110214241403,-2.51053679784,-0.0167537787444,-0.111453354088,-1.4876081168,-0.608819529216,0.146935638432,0.379475657857,0.092297649629,0.270773801434,0.413562791393,0.332039085811,-0.198375984987,-0.502502415411,0.659569737246,-0.301336062777,0.0850745845149,1.17500389853,0.511160761401,0.19129309833,0.35852626289
5,-0.0702908180763,0.132183183668,-0.242744880739,-0.371881758922,-0.608473347752,-0.391732619679,-0.144786122901,-0.184659424915,-0.179394169277,0.083403758341,-0.00950490115433,0.0525843635559,-0.245291858791,0.129027986657,-0.359147873767,-0.310016653948,-0.576594457606,-0.266170997198,0.0600901644285,-0.365541738654,-0.148313068826,-0.3319811336,0.475617897098,-0.0842204150089,-0.457429775651,0.202757260937,0.163695280317,0.053720674141,0.221922137792,-0.145296497311,0.326801670578,0.0584361999461,0.232876446801,0.0746611043984,-0.261023041299,-0.0539094848889,-0.0899199465596,0.225979204624,-0.303115709512,-0.247131169116,0.0295832629063,0.400328869171,0.000902288347261,-0.801899188929,-0.566193221591,-0.836204690027,0.438514075872,0.335097578778,-0.297239847333,-0.61604828139,0.233348780652,0.45886555726,0.23510233199,0.139322055414,1.03805793935,0.108895653192,1.07746150683,-0.927159203829,-0.814866792968,-0.479686553529,3.50641399893,4.20023850373,-5.92487596307,-1.03073338134,-2.30722939361,-4.48755107257,4.91117202355,-5.10713460509,0.853568327252,0.755178646951,2.01670824454,-1.49590850913,0.424061900645,2.73664630583,1.33821781825,-2.3798486864,0.654074437113,0.473850660799,4.00695888495,0.742897677164,1.37477527571,1.10895274192,2.02984520639,-2.35371486368,-3.06199278986,-1.64608800134,0.128447379882,0.509531838568,3.08795513193,-1.13427343225,-3.86996413927,1.89284011574,-0.136046064107,0.825443951967,2.3070022237,1.02059321361,1.14587215742,0.839912101824,-2.02222443023,1.15336113038,-3.60952744822,-0.978019569564,-0.373830922257,0.0944760143487,0.155582529905,0.596073117665,0.595004366035,0.124204859387,0.123520729296,0.702166074703,0.563800770553,-0.331681944175,-0.482053361737,0.859112754647,-0.597620907477,0.310358369167,1.07578749296,0.511832022454,0.213793720137,0.387945379452
6,0.130416055742,-0.410257694926,-0.275585201247,-0.566412848583,-0.550818773214,-0.593750731411,-0.181100435157,-0.409674542768,-0.0812108950657,0.0272096467165,0.16968058349,-0.137656248387,0.0211220877548,0.288989047443,-0.218216154242,-0.559474727522,-0.391083781612,-0.192478884476,0.241942772757,-0.0885589293818,0.0363938898222,-0.222250494976,0.511351736561,-0.262256151028,-0.636339409132,0.100372719397,0.143175535082,0.104404615237,0.482703934435,-0.275385421332,-0.0688004545215,0.222657472038,0.157586620675,0.135240053154,-0.0111218454159,0.0406654235496,0.0494882697529,0.296995581927,-0.466440603111,-0.0942602615139,-0.349616484061,0.273547813602,-0.0505735720669,-0.714290587359,-0.511178300046,-0.758096739845,0.50513466377,0.349584002182,-0.291855212648,-0.534045884361,0.298492097895,0.419925359442,0.189257948624,0.233041207177,0.964969911849,0.151052741353,1.17926316782,-0.876475843083,-0.792359389091,-0.43947796068,3.6511152272,-7.13322554564,0.540533897107,-0.901121552616,1.61611115102,1.77053033503,-6.59029889245,1.77125345753,0.103337533944,-1.14806587475,0.556927410963,-1.0554316637,4.10008208304,0.23970746244,0.669849097644,-1.71114252887,2.48978746478,1.2086378575,-0.38535023634,4.36093088636,1.90861933954,1.04382094964,-1.54578196144,-1.07445342286,-0.363725793248,-0.207689650477,-0.59476258729,0.582202642262,1.98309706734,-1.32060918371,-3.64444699542,1.16378616305,-1.39542133477,0.302575232364,2.56271562772,0.855102333325,1.57039475147,0.614879912623,-1.22343815118,1.8134462871,-3.80154276559,-1.46611649772,-0.648369615241,1.62236455105,0.930178199177,0.94965957151,0.718967757971,0.168510433353,-0.0122078323144,0.924203978497,0.725304716347,-0.442210572135,-0.429621239741,1.00556622276,-0.856752602201,0.531195218792,0.957407646965,0.499800124482,0.236342030481,0.415987224985
7,0.738696492572,-0.419571233998,-0.685971769205,-0.419367387622,-0.429505916694,-0.365875568127,-0.824735297121,-0.173153109153,-0.156904582849,-0.058499742006,0.0186004658808,0.0038143659535,0.361942977934,0.242548634273,-0.29194275409,-0.529216818068,-0.177525758767,-0.0282733270014,0.0786213342853,0.347510278265,0.135119297844,-0.107536049875,0.178058887685,-0.296672083952,-0.532137769603,0.163480636563,0.0484633043134,0.18181003508,0.601292615741,-0.378764292101,-0.33335752052,0.260359726288,-0.0378651625314,0.12600901665,0.22704252646,0.114288013791,0.208538699968,0.355502069542,-0.547460851385,0.0943415292536,-0.695206615765,0.125807518567,-0.125167754256,-0.489328843334,-0.386110729156,-0.649509563114,0.578189359888,0.369490230464,-0.298681661813,-0.434351276108,0.375347555632,0.371592504191,0.150175100384,0.338364472593,0.868395835228,0.214654801133,1.26845014422,-0.827586609894,-0.7676054762,-0.396538837142,1.85137384189,-2.09915260903,-2.92314681637,0.909766890503,1.45271619564,-0.0192895860841,-1.75207898839,0.115873643656,-0.918804750949,-0.683936043529,-3.00668327543,3.71749058073,1.91956646509,-0.503102064081,-1.87636820602,2.38913430142,1.54731111671,1.82701123691,-2.08602706681,3.44608214093,-0.341028341212,1.38994698306,-4.78764940577,0.279857640877,2.27706588507,1.29890035019,-1.21107748696,0.992562706966,0.364976359439,-0.612942160249,-1.40020371623,-0.46503030184,-2.39993131552,-0.489512612685,2.09307741862,0.604195809113,1.53188239674,0.582468201835,-0.412860490794,1.845225575,-2.93893587406,-1.39956164328,-0.814693420317,2.79563726386,1.52761133957,1.20638225006,0.720042953136,0.233210270945,-0.118183914947,1.05230091289,0.795277429016,-0.517795004186,-0.347336118299,1.09001815159,-1.06532075856,0.73766300467,0.824246009649,0.476152157995,0.258676057612,0.442537196411
8,0.480995500599,-0.785943389127,-0.587933294561,-0.583365975836,-0.38265519454,-0.598523038188,-0.390591176535,-0.484576124282,-0.230601092333,-0.172045892861,-0.191317625402,0.385119598865,0.388706279667,0.2924703882,-0.461504889565,-0.179759485482,-0.0655563910394,0.107778259584,-0.0300021132486,0.474373054101,-0.050087829976,0.0727614365917,-0.344541650662,-0.243301397619,-0.239576278631,0.300282247289,-0.0736641412611,0.299342700907,0.562706411906,-0.381566829411,-0.327705954605,0.141380944657,-0.287171170357,0.0454771416073,0.390950342665,0.158984401087,0.341620717492,0.416910644577,-0.554932878982,0.25327633939,-0.90762312643,0.00880261711474,-0.205799345674,-0.174699309937,-0.216487564098,-0.519838019566,0.644639635054,0.396868677316,-0.314119968773,-0.327268131215,0.454112845506,0.31781273437,0.120656236317,0.44880515215,0.753948419831,0.297803302547,1.34377218019,-0.781588552735,-0.740641583485,-0.351023937058,-0.627020785991,4.91923091703,-0.15084036968,-1.90660206139,-2.33364689754,-1.83188548267,6.77460510853,-3.99698917493,-1.17794296125,-1.68493162582,-0.0812815957083,2.45880166869,-0.829472741812,1.61739240085,-0.781409749824,3.76652678633,0.971168268361,0.647387728373,0.328351666558,-1.05916352813,-3.05810366765,2.18481860822,-5.07812975796,0.567236015045,3.20362306733,1.07274656785,-1.09766740694,1.29233272543,-1.05134241198,0.57282167306,1.46770467545,-1.74912812754,-2.36453518084,-1.04385074495,1.13069126839,0.277908600916,1.07078412061,0.650659692963,0.22350617902,1.24011570741,-1.19242164263,-0.88286574507,-0.751107986339,3.38708202626,1.80273732045,1.37249483749,0.58669516051,0.316833732965,-0.183289426517,1.07036432182,0.762591918286,-0.550144832173,-0.239133948867,1.10741207872,-1.21271489966,0.920710039644,0.680878054651,0.44221528811,0.28048654731,0.467484701897
9,0.341139459206,-0.185206834481,-0.526218742044,-0.669980874013,-0.810765464924,-0.439884473767,-0.205848203037,-0.506774664084,-0.476524989627,-0.335951367975,0.0201768702489,0.34857264083,0.328537204137,0.492549383417,-0.376133900071,0.0819618242556,0.0598979092559,0.102589685898,0.130135783293,0.21321044087,-0.348820805596,0.295746414384,-0.734459607152,-0.220246824153,0.0357119341842,0.314314958941,-0.15251148254,0.418816007248,0.414425899905,-0.275277479405,-0.0762064092152,-0.0420317738394,-0.464948555886,-0.0633783291085,0.448164556788,0.167868566632,0.414465312116,0.48394407358,-0.511658978632,0.328720033667,-0.918967462685,-0.04390795471,-0.265053938871,0.165150453487,-0.0386603594034,-0.377866563483,0.691330464635,0.433102030595,-0.333884403814,-0.224054323346,0.524448755542,0.263127948001,0.103031555978,0.557576848249,0.62813845258,0.397755177752,1.40443869031,-0.739436050117,-0.711537193227,-0.30309883521,-6.49325459412,-2.16305556102,4.91823479386,-0.736078923052,-3.09043598538,3.18930732997,-3.58223136896,3.56634429406,-3.12995368527,-1.09943713755,3.27040468882,-2.82675329127,0.00453602986996,1.6927689752,2.33694091763,1.13303496482,1.5543262955,-0.475130172568,2.37104067593,-3.37640861417,-2.10613802466,2.0101481297,-2.35409505037,-0.216840294399,1.99984245087,-0.996589315279,-0.4512784541,0.960692986587,-1.78019690231,1.43396323326,3.27216371015,-1.64592686126,-0.984375341574,-1.03091727325,0.0158472464662,-0.107411145891,0.365104648084,0.668578220797,0.596719440468,0.231123443781,0.990844083494,-0.162168327878,-0.38035371698,3.29554022468,1.68814334926,1.45266734414,0.328032837297,0.407503144382,-0.20502335207,0.975599175666,0.627780529456,-0.535729304684,-0.110472421197,1.05683875791,-1.29165767593,1.07255881973,0.531892306384,0.399507226942,0.301425158623,0.490724080394
