order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0589240822824,-0.112710265222,-0.0916908092409,0.16270382293,0.0386336124158,-0.0350278465072,-0.0270183689523,-0.158351911962,-0.378163905584,-0.167972501767,-0.407641578921,0.0403145178963,-0.193370572082,-0.0906855254111,0.176585064016,-0.00693491535836,0.0952026362641,0.268005038135,0.277985438417,0.417816173656,-0.420575994887,-0.493329050285,0.57539640217,-0.293631016786,-0.265712038223,0.00546781153743,-0.239347252801,-0.153539693019,0.155806828921,0.154450078999,0.158251353871,0.207321896127,-0.162302795966,0.45711130795,0.093206184237,-0.0055635584292,0.117724999941,-0.232620868554,0.0257531994053,-0.338612762048,-0.501688677323,-0.273880468214,-0.00974539135948,0.119545874875,-0.251312853315,0.0428948328575,-0.174410459391,0.116781159488,-0.708574066288,-1.08508192775,0.617219986392,-0.298344239179,0.158451929728,-0.00486947328067,-0.0787036753647,-0.218343968121,1.75468814949,-1.4776994913,-0.687934540939,-0.502652946206,-4.93336825565,-3.19824555257,3.88199432594,-1.22168816059,0.413609067432,-3.64062397881,3.1272024575,-4.25228498317,0.621434509102,-0.817897556563,0.0315319971834,0.929875695427,2.91695894089,-0.0123952419207,-1.48137864608,-2.17576817995,1.80634560316,5.55279246351,-0.40789998428,2.00429736354,2.02098578751,-2.88771929359,-2.79714268657,-5.18884381404,2.57777020683,1.64033099643,-1.15135642406,-0.706594698029,0.640880065733,-2.11233018237,-0.107649835965,0.390312443544,0.476109225453,-0.639191916208,-0.579980984017,0.571898242225,-0.389573409646,1.89002856117,2.01995586507,1.33723606292,0.943356040689,0.536756074834,0.64203033006,-1.02696607385,-0.922615713207,1.75307315897,0.525473068218,-0.44451101004,-1.02682454274,0.901226121642,-0.209327183172,1.47982853573,-0.517383913718,-0.419093025047,-0.570354779786,-1.94636392403,2.38891937055,-0.69745562419,-0.262785399672,-0.371914116887
1,-0.0288507172192,0.204435728084,0.117294284018,-0.0645931660744,-0.0241789360547,-0.138722162743,-0.0440272942046,-0.401757809104,-0.228975230565,-0.374647817896,-0.163907606236,-0.0870978336823,0.138520593991,-0.0931391418512,-0.0350704227685,-0.101226245485,0.288389978585,0.702602016891,0.327816742481,0.544471787138,-0.290780616833,-0.710715140595,0.156959569446,-0.605271294248,-0.0319825681804,0.141583005839,-0.24832993644,-0.123340170643,0.148845846086,-0.11092885997,0.12928146366,0.232781948672,-0.145915355877,0.327289193467,-0.0101087717253,0.0475684023957,0.0529509653389,-0.0217644591483,0.243061390937,-0.202596338136,-0.364804499902,-0.175248793727,0.0462208793994,0.0207888051784,-0.324487198604,0.207611797523,-0.113617566934,0.0802282514004,-0.802951365745,-0.981035378348,0.591208120874,-0.132657099169,0.100138210294,-0.0457817697344,-0.136302989994,-0.400952372456,1.9816154652,-1.54684184802,-0.714721459725,-0.538490754456,1.1637759364,6.24634891044,-0.841621647411,-0.679757952058,-2.51590727013,1.97338307976,-4.27872038176,0.790868416494,0.809893485344,-1.8207097374,3.44996497488,-2.20705420359,2.60149967871,0.679072266691,-2.35624265279,0.451890795557,1.99637212815,2.56421891912,1.81671850771,0.261632910308,0.123012437036,-0.78199485576,-5.07939251763,-0.794816962245,1.57904281255,0.806486923512,1.03596609669,1.28415839023,-0.652003588634,-2.97200774416,-0.340141325755,0.0856135038918,-0.127354116595,-1.85663920045,-1.37931278317,0.452568975093,-0.841338397969,2.17708806241,2.17091195123,1.31621088093,1.7568412631,1.39228041066,0.46311601124,-0.907245176047,-0.494717603798,1.49390480009,0.660232083034,-0.268180975878,-0.837482225653,1.1619052969,-0.305866651304,1.81484739674,-0.638783397014,-0.400249604013,-0.58398166726,-1.69601212105,2.14077099796,-0.686966021341,-0.27304647369,-0.344604941605
2,-0.273102912502,0.0265356252677,0.121251107757,0.00935740037689,-0.193772226563,-0.069694001676,-0.460923183808,-0.174153023727,-0.300604722634,-0.30901013996,-0.00711646893398,-0.143084065378,0.173063594779,0.117929304534,-0.204357165992,0.057727716203,0.473694707017,0.757612639781,0.629622259329,0.488778000864,-0.412368743229,-0.566379460475,-0.31799318623,-0.475676730176,-0.00081923573537,0.144783945232,-0.0551129834069,0.0669118411508,0.0691525104519,-0.38792531868,0.116874443692,0.221959547757,-0.175981803174,0.115057399296,-0.155743462387,0.0775177372686,-0.0356283028489,0.172272326029,0.429612661987,-0.0867432229248,-0.161691584261,-0.00790529536432,0.0819442685425,-0.05505581379,-0.342762742551,0.333363694273,-0.0480344522952,0.0663757663885,-0.871758009399,-0.856340320664,0.557166034679,0.0604500007258,0.0329281749953,-0.0851905136447,-0.195895688756,-0.555743234171,2.18119262223,-1.61537823295,-0.742561787454,-0.571527256647,-1.74632201367,-4.12254684677,-0.280982289934,0.9480264926,0.859930788431,-2.76516971764,-1.1384263822,1.53190058665,-1.3067406609,3.02167077131,-0.806114190265,1.55359380403,-1.81116574083,3.2641341905,-0.713747225257,2.3873159959,1.55835801654,-1.11410203754,3.69886120605,-0.937704879059,-2.2255348098,3.70074398455,-3.82165248234,2.95081409653,-0.914395018379,-0.663768805387,2.55130535218,2.22083281161,-0.676469908747,-2.31176248252,0.203076782526,-0.289332592572,-0.386306828901,-2.21270928141,-1.38600949264,0.114525599722,-0.852771969263,1.56187311977,1.42429380334,0.958692129598,2.23142289087,1.87660760838,0.255804419793,-0.583720526928,0.155970412842,0.987173460517,0.626127588853,0.0042804439898,-0.519414343313,1.31379624267,-0.368892203098,2.02491788827,-0.693404144021,-0.389489765521,-0.60944820273,-1.3916251986,1.84317501133,-0.685028300353,-0.283847414288,-0.315895362693
3,0.116781556985,0.140830481673,-0.0517820072419,-0.000377893480915,-0.0109142062561,-0.456376547923,-0.234264553593,-0.284699978488,-0.274063267294,-0.00446537229032,-0.164164845145,0.0890611221366,-0.0308510956248,0.391187773872,-0.167305658888,0.29651662537,0.569717240646,0.601941321275,0.922419503449,0.467875649883,-0.614507809708,-0.0481102693776,-0.526688306473,-0.135341751486,-0.15866112195,0.0541543027773,0.189436473289,0.254932092412,0.0601878562863,-0.534966334369,0.18167857941,0.18253225,-0.203841884061,-0.0803998185646,-0.260111510777,0.066401203587,-0.103646876564,0.268172840905,0.507129167559,-0.0153546216,0.0643163613011,0.182648980956,0.099774621231,-0.0927596309812,-0.290539528967,0.400213947798,0.00748115714992,0.0829062962559,-0.903631682186,-0.721799792502,0.518716951648,0.26765682857,-0.0360410255519,-0.124017093784,-0.258419190667,-0.677827135527,2.34887570413,-1.68406434165,-0.771508247559,-0.601624658219,4.17914132532,-0.868511848683,-0.100333407788,-1.23196793637,0.228649236976,-1.43230883781,3.1217713016,-2.6077883399,2.07773347587,1.72758866933,-0.896901450659,1.82073083891,-0.989238691684,1.18384931359,1.2974446154,2.01986548538,0.266099258301,-1.35382083763,1.49111810163,0.960611157436,-1.12245557094,5.94003876305,-0.218473818095,3.22385653916,-1.81499212112,-0.842049987866,1.96552463893,1.24843688179,0.648358907208,-0.533890215122,1.08758183579,-0.440143731077,-0.0802712561169,-1.54339062566,-0.59199194468,-0.342242458392,-0.451751263921,0.283646191365,0.062063647048,0.467805197783,2.19564318219,1.84317530727,0.118630096775,-0.164803930578,0.888361109343,0.336457056028,0.469030546792,0.330870526868,-0.105758780093,1.3603139977,-0.393396284934,2.09524543311,-0.673211763024,-0.388790118181,-0.641691405254,-1.0437771795,1.50437226415,-0.689583913077,-0.295168508912,-0.285830655587
4,0.148257506731,-0.325903906015,-0.060020300395,-0.118502392594,-0.273612255736,-0.122121018982,-0.213196003152,-0.341792790767,-0.0448789211498,-0.031900879425,-0.0428949829429,0.0863354607248,0.0883534329591,0.254922546482,0.0173775123655,0.412614357817,0.532313803628,0.561287906869,0.874725977099,0.687967218631,-0.543027187895,0.45668880522,-0.391912843761,0.073649620596,-0.283183454602,0.0288012952309,0.283135866579,0.283329492999,0.202615491005,-0.499560093292,0.320066250471,0.147443283219,-0.179409849303,-0.172440579108,-0.261243203647,0.0116018668164,-0.119041254682,0.224446543824,0.438659573572,0.0106771845373,0.258976052353,0.343239938727,0.109791217618,-0.0889593205455,-0.167970770094,0.400287906074,0.0439968409768,0.132437688683,-0.891308541329,-0.587341904461,0.479841900477,0.47469294021,-0.0991841186537,-0.163290846902,-0.32427062663,-0.763452641832,2.48100740903,-1.75343086459,-0.801613094523,-0.628649798486,0.663538456462,-0.144866775604,-4.14433601579,-1.06578656655,-3.03404688397,5.35596448058,-1.99299183238,2.25639124645,1.39220594566,-1.50868495265,2.85595395637,-1.49327176772,2.8558927771,-3.62849213948,2.26620889971,0.220053883475,-0.858244013519,0.533939002315,-2.21393536131,2.99546191071,2.64018079072,3.41749883882,2.53100817939,0.717827879529,-0.39961507198,0.477778210127,-0.20935640967,-0.687883621373,2.0775345341,1.10285526393,1.55249543463,-0.196507850125,0.593332885936,-0.250488633442,0.581660860695,-0.722771986618,0.154508053355,-1.12873669753,-1.40023294075,0.0903364735004,1.61171258898,1.29028639117,0.10282217349,0.226500794616,1.53477036302,-0.325314571193,0.258892921275,0.653941215398,0.355683551586,1.31513740465,-0.377367651727,2.02174501716,-0.577357085747,-0.398294778709,-0.675025006948,-0.66458133617,1.13380643392,-0.698206289021,-0.30701839976,-0.254458205576
5,0.247677936931,-0.151521930449,-0.454382559327,-0.419258664334,-0.193123332115,-0.0361553657806,-0.211622644021,-0.00402214158954,-0.0577772119396,-0.0968858700108,0.177627781362,-0.00050690094076,0.292661811518,-0.160611758448,0.268712509194,0.362818924776,0.441962764247,0.643120400833,0.599824918612,0.909715403655,-0.155643513865,0.550308042949,-0.11522929101,0.0157819010879,-0.226771998243,0.142303431737,0.16175909813,0.147941582766,0.428270470009,-0.358022371338,0.461282084375,0.152406963006,-0.0897961535865,-0.134247370886,-0.152170171435,-0.0688301032217,-0.0756337121728,0.0581636015549,0.242038022266,0.01263975142,0.372472772691,0.428294597523,0.123990259606,-0.0518945750917,0.00832568994308,0.339212790384,0.0600436008796,0.211497892235,-0.832746426695,-0.461133250502,0.444542325107,0.667431286781,-0.149198965832,-0.203957967407,-0.393261504219,-0.810137657342,2.57492240398,-1.82375138047,-0.832930413816,-0.65247435562,-1.72552136157,-3.53398093884,0.674799302385,-4.17388148726,3.25801826573,-3.86210573242,3.08601849489,2.93799034931,-0.992880667196,0.799966673781,0.563762935864,0.683924308239,-0.02336430997,-3.65907153532,2.63246455698,-0.923505674895,-0.740680056074,0.612793808041,-2.54608912045,0.550863115325,4.4237642994,-1.57998870611,2.54671811956,-1.59774933465,1.36732042157,1.58044691889,-1.97735681621,-1.73934909187,2.12624494395,1.46959322045,1.11572081794,0.313120750126,1.12892403885,0.933474347018,1.50837614521,-0.827275900358,0.675661526174,-2.07519080097,-2.42041404633,0.00538843185318,0.607188775791,0.36893136243,0.194530274519,0.48627118239,1.94016606401,-0.866283382637,0.0718400261838,0.91137095465,0.809608621776,1.19924696379,-0.322506981734,1.8113453894,-0.412320986419,-0.41619528023,-0.703479125505,-0.267230791461,0.741819787248,-0.708196649573,-0.319423107357,-0.221827378716
6,0.242049537207,-0.357851903391,-0.364223793741,-0.375374156129,-0.260077064028,-0.33070169902,0.132124010831,0.105042303284,-0.0563413996995,0.0735303182458,0.0762796255757,0.199530881225,0.0193654464264,-0.369239980036,0.49281960521,0.303052696599,0.404816262473,0.610798958184,0.460782884136,0.684286283888,0.192979935691,0.207673045732,0.0564853017253,-0.166371825916,-0.0705168071012,0.282075525282,-0.0462841596819,-0.000100574557588,0.568361833027,-0.251955656629,0.519199687071,0.206330567133,0.0252082467563,-0.011042795706,0.0153323709664,-0.141295579656,0.0048705266225,-0.160597942746,-0.0184895287755,0.0226347395122,0.375370384381,0.413496479582,0.149915941362,0.00185567139979,0.208406199023,0.234482622625,0.0612845446696,0.310691520548,-0.731464633487,-0.349028929716,0.416445580367,0.832967276158,-0.179779356943,-0.246689537428,-0.464605985235,-0.816752753149,2.62902073719,-1.89502034396,-0.865517253136,-0.67297503643,3.72493563372,3.97081791928,-1.29084649518,4.99904012365,-4.98478153054,0.449740274341,1.4657304106,-0.386021607262,1.57351128663,1.79823084039,-1.62429605283,2.1464754798,-4.66603768214,-0.631991361329,1.50953443697,0.0715050830351,-0.0236444664319,-1.35866010056,-0.210412366522,-5.08788781953,1.95552954934,-4.66171259545,0.783236720558,-1.62731248494,1.39814378065,0.876766335429,-1.83866634725,-0.926156247748,0.447653843896,0.48833946676,-0.0212875148302,0.711234451325,1.04275903237,1.37538401944,1.69640190444,-0.561084154748,0.865472173816,-2.13424778555,-2.64378661691,0.240934413143,-0.546183418109,-0.657099286325,0.321786153784,0.554740840491,1.99836143362,-1.18551705081,-0.0285695430322,1.04881324205,1.20149269835,1.03725262112,-0.234628491813,1.48139319915,-0.191402335941,-0.438833440822,-0.721130013654,0.134499437444,0.33932043763,-0.716689494044,-0.33241372113,-0.187989351273
7,0.295285898997,-0.268374868617,-0.174743221967,-0.206005586363,-0.478043095985,-0.111214717325,-0.0403511912391,0.0492728849397,0.196809293008,0.160173635457,0.0415246101359,0.171501324291,-0.38700247273,-0.390108213628,0.526855140117,0.402582977054,0.417400172377,0.411022098368,0.467465599676,0.0114526538051,0.191764308819,-0.245020205845,0.0604492088641,-0.248399420568,-0.00223066803579,0.269582707097,-0.156024166634,-0.00167812727243,0.499438833841,-0.270950006732,0.45855607831,0.278716742308,0.0936579839616,0.110011871544,0.158961669725,-0.171049258451,0.0830211054703,-0.336487416319,-0.258675153119,0.0669647445152,0.269700733152,0.303407369739,0.186153937684,0.0524591229243,0.395244649658,0.111159637519,0.0584498739976,0.416040985003,-0.596057130505,-0.2543999025,0.398391705088,0.960594340621,-0.186245222615,-0.291710708667,-0.536940997861,-0.783553586596,2.64280703057,-1.96694195409,-0.899433478888,-0.690033748127,-3.99676963586,-2.95634116079,4.55491240669,-3.02195539275,3.51841350741,1.4197789638,-3.53834200512,-0.367758541854,2.52107723355,0.0557096484056,1.15363237825,-3.27667889325,-2.40321845906,-0.31905772619,-0.776385266976,1.75731241183,0.159601828042,-2.24291822276,-0.41266407985,-7.28357866974,-1.78161223654,-3.77082194258,-0.455392401843,0.126175138558,-0.150664348999,-1.206791744,-0.254582070394,0.917533314035,-1.76077665835,-0.801734780139,-1.11397201883,0.642885986082,0.221772105977,0.912771302766,1.05578303426,-0.000247981307696,0.62891627592,-1.24088679583,-2.03703064479,0.656806213761,-1.50686500094,-1.48912310011,0.383638452136,0.427084962692,1.67670360427,-1.23538003938,-0.00660290753552,1.03053666021,1.48560702238,0.853622893947,-0.123613937708,1.05819109201,0.0664100440532,-0.461018177046,-0.722404827365,0.526769334552,-0.0625673191363,-0.72076409595,-0.346013309136,-0.152996924228
8,0.036885022766,0.0218697467938,-0.246408638357,-0.290562414911,0.0476732145545,-0.168719186885,-0.24613701766,0.0203935451814,0.26960776689,0.180725173352,0.164186380097,-0.316857124743,-0.429753520848,-0.46000813312,0.411451418064,0.574536712685,0.424211932675,0.231235752215,0.24947803646,-0.541051552593,-0.0626821666259,-0.465344532578,0.0239423185192,-0.149684074515,-0.0841062387715,0.0634453871587,-0.11165474212,0.155606608478,0.258195910558,-0.378847526794,0.321948798958,0.317743833448,0.0576419567633,0.154173559794,0.210395668903,-0.138962784977,0.119607629028,-0.387511870924,-0.407613754893,0.151724391902,0.0907066866031,0.13032008858,0.221438422536,0.0822143810878,0.532625752227,-0.0040637592557,0.0640695539022,0.51124843975,-0.438973352555,-0.178317311672,0.392050898041,1.04259430273,-0.166033014453,-0.338671075648,-0.608375104104,-0.712161514325,2.61689436331,-2.03893031258,-0.934740308862,-0.703537751944,-1.36211222282,5.3899993922,-3.62576252935,3.67716766553,2.85464724629,-1.06420410036,0.192130154058,-0.422798303255,-1.37711826861,0.655264372664,0.141779396501,-4.87744772427,0.850727200899,-0.803570590904,-0.979105986543,1.18553589098,-0.0279249519787,-1.20639246778,-4.19848830599,-2.86428902299,-2.65806867129,-0.492088666756,-0.0177235329609,1.65663898785,-1.22437619383,-2.63217835266,0.918780221787,1.95713359431,-2.74587665582,-1.11969897193,-1.46259422543,0.0742425155196,-0.945865103261,-0.0590799618382,-0.0591637551352,0.630433297157,0.0665061626362,0.281264356681,-0.888439347942,1.00468217181,-1.97116807919,-1.8863578252,0.291052204565,0.148808822821,1.02379742667,-1.03132333252,0.137316792399,0.846692421045,1.63145284053,0.669408313052,-0.0028363428874,0.574780131154,0.338085823269,-0.476525774157,-0.702350501963,0.896189814969,-0.452857477614,-0.717558153447,-0.360223631083,-0.116904351022
9,-0.156882514006,-0.096700776003,0.0677714438735,0.13055477696,-0.0742604592812,-0.0964261798534,-0.0631434880189,-0.0437924073328,0.016143853626,0.209016173418,-0.0439857199157,-0.532808633379,-0.387801830981,-0.482401820936,0.409495644915,0.575128571727,0.411301933874,0.143106195808,-0.301442948999,-0.503214805499,-0.232599705567,-0.364525586567,0.0826052082885,0.0330437850864,-0.177492278592,-0.184736518064,-0.0305458129034,0.325863843277,0.018937590215,-0.446636450765,0.194936660612,0.288781373007,-0.0840056079715,0.104676760386,0.151199381997,-0.0517435930137,0.0940171228949,-0.278748649511,-0.43429049615,0.257395612141,-0.102404755114,-0.0556751437394,0.237828999019,0.0798239547964,0.592888355106,-0.0890499048825,0.0888031615796,0.580443336085,-0.274777888494,-0.120019190407,0.397625871599,1.074775463,-0.119000992237,-0.386572273659,-0.676562164972,-0.605493474746,2.55297297708,-2.1101208916,-0.971497531174,-0.713379801401,0.865361825914,-1.3904467289,7.40809050045,2.33021273213,-2.6167450793,2.14895066916,2.60060178972,-0.679537138404,-2.7513372073,-1.04986183714,-3.90401400647,0.937926767668,-0.470171702544,0.475774420062,0.973865798124,-1.19030227505,-0.284766116986,-0.903113652586,-5.91763087547,3.23178650244,-0.446354728549,2.2065836125,1.16136806929,1.75941751334,-0.29609327082,-1.97841162365,0.416823317217,1.14864703064,-1.73344071278,-0.0357319773663,-0.968672036501,-0.632157481637,-1.77276405157,-0.841531966807,-1.05545876159,1.06067209384,-0.56324798237,1.84705305026,0.322851564222,1.04170347903,-1.77878161994,-1.74384233907,0.00485563642319,-0.201029880089,0.15892342248,-0.646959149239,0.367023404778,0.515605900985,1.62761805986,0.499935475855,0.111955937959,0.0681471894229,0.598579501077,-0.478734629288,-0.656860056675,1.23031823862,-0.821049399813,-0.704379677509,-0.37501224967,-0.0797672071111
