order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.405756672515,-0.197181896052,-0.440699123325,-0.502409959147,-0.50920160997,-0.49531748151,-0.817162442608,-0.360818455823,-0.780925985417,-0.645861728601,-0.792863425328,-0.292664030276,-0.246261255897,-0.364351464027,0.41867765135,0.652643308893,0.606312761014,0.971347490575,0.990854819445,0.633270187295,-0.582500102075,-0.0616648593809,0.410771318861,0.850171267035,0.87513943884,-0.43242210916,-0.330082737457,0.587022447239,0.321545627077,-0.226522765019,0.815181346058,0.628603209341,-0.625678048731,1.47665094802,-1.32052293159,-0.68357112283,1.49517901052,1.04782512211,-0.941806462541,1.23099734236,1.6635878065,-1.28487021445,-0.465027467652,-1.29440446317,0.89405530019,1.84969318956,-1.77181316411,-1.72549605551,1.69811120416,0.651771599086,-1.26144164322,-0.162756710311,-0.287371863936,-0.112219476448,-1.13327485348,-1.54125649827,-0.821242231287,0.00795406005209,0.810032536225,-1.87727941118,-1.13481890099,4.52514457858,-3.51045551166,-1.17795724977,-6.71258114766,6.91395975573,0.0554981428939,-1.95470412405,3.35194667955,-5.34667416407,-0.412497033569,4.58908299835,1.02951238841,-2.85750675789,0.378747113225,-1.82550226186,2.02571978808,-3.82241793487,3.0853134583,-4.48619673085,-2.86826864443,-0.667867892612,-0.0634751240602,-2.85449727266,-0.0200270122678,0.348943767417,-1.31496998037,0.685972286832,-2.24335533326,-0.880092338258,2.76765764948,-1.45136847382,-2.07243178776,-2.13484155437,-1.80170847268,-0.658472655555,-1.96098153704,-0.15398791103,-0.169864513247,2.36275487629,-1.62395408422,-0.595023789994,0.811542456181,0.521743599322,1.02688983547,-2.62201749492,-1.93767637028,-1.10588466667,-1.91364557016,-0.129049934863,1.18752423217,-0.495208340314,-0.0186630054692,0.478022552944,-0.549736009058,-0.224565279133,0.0109995191054,0.252706160796,0.895479265792,0.0273245818027
1,0.00565520912038,-0.389469618685,-0.420011412863,-0.689464914331,-0.767301463471,-0.383013639422,-0.371119760037,-0.809202472938,-0.449275260414,-1.05745774675,-0.602844908348,-0.112527095264,-0.21315957761,-0.561468651607,0.506471361761,0.453593756828,0.823081297208,0.605079606449,1.10371768508,0.355053675603,-0.721075582197,-0.30138971073,0.407961068961,0.522748912462,0.78482519667,-0.458942462163,-0.499182810449,0.580802392858,0.143794524522,-0.383018144134,0.989707008875,0.527178297988,-0.883725632455,1.19921407008,-1.45174745095,-0.850182469731,1.22445944565,1.05133636725,-0.984881313962,1.46234670905,1.47163366362,-1.32188555518,-0.453076378776,-1.19805107092,1.0351490182,1.56334400528,-1.96146569766,-1.83503730414,1.49017406006,0.668307935159,-1.11736735461,-0.229121350948,-0.285904919278,-0.0754658259938,-1.18190483313,-1.55732890277,-0.820971636853,0.0379508813553,0.898840657216,-1.87320994318,-0.765384470852,-0.663192413357,0.985083124627,-1.80379691504,2.91764195947,-4.86411261666,5.78683275958,-3.13794319645,0.114021780173,-0.37731081915,3.13005668086,-1.16109212635,-0.463138652821,-0.653373706159,1.18581358004,-1.39469285722,1.30602566683,-2.50420512491,-1.59025672461,-0.42747755673,0.347473503071,-3.89508585484,-0.0334260216216,-3.35485311093,-1.86241766631,-0.889291845102,-1.91313817448,-0.8033759613,-1.10029091761,-2.12027258967,0.618544167655,-0.360880518541,-2.80640962952,-3.1346639122,-0.716311414185,-2.55869619868,-3.28616862939,0.170730937649,-0.719439160662,2.1549435306,-2.1050858052,-0.101674975958,-0.568508039868,1.36581945034,1.72061007142,-3.01305249808,-1.80256217336,-1.06769112193,-2.2059306249,0.435405834765,1.67409654082,-0.818687719426,0.0463688520005,0.253359105181,-0.419680490609,-0.0973412649455,-0.00622803086943,0.347307232261,0.879914075444,0.0537335177874
2,0.370622930686,-0.132267997639,-0.46335640707,-0.517109519589,-0.454263884664,-0.738828140396,-0.381980329551,-0.581093430819,-0.85776832542,-0.618059617845,-0.378171048832,-0.399238902724,-0.356002694951,-0.500751894898,0.595198176463,0.472080238557,0.754081431134,0.550020766439,0.677294852515,0.532250400369,-0.5664330604,-0.735178174561,0.413512087351,0.23530702143,0.515190259496,-0.591388534022,-0.678346377898,0.448272105793,0.129177789466,-0.614562385946,0.943104311599,0.582840055081,-1.13228320468,0.905615762261,-1.45214370436,-1.15841361408,0.880447217648,1.06933293265,-1.08862972205,1.64219900424,1.2639345827,-1.2996951396,-0.572381145764,-1.03347565905,1.2209165591,1.26628388032,-2.12191006098,-1.93533449409,1.26536157203,0.732928277945,-0.931526382203,-0.323291716172,-0.278679370214,-0.0620780449948,-1.21668143268,-1.5608389218,-0.822600409091,0.0774134487827,0.985869592508,-1.86659936241,1.63910218119,-2.93435750569,1.74096144784,4.72931923035,0.696001973502,0.811612958069,-6.39615824742,5.74948641906,-5.27209225794,7.15268307999,0.953084692853,-3.56812786324,-2.34081387207,1.41730501365,0.325066836812,1.75423851713,-2.57910467255,1.05119495936,-6.10136950894,3.20664251178,2.0590260627,-4.06967444284,0.251165490161,-2.20398917905,-3.32381718742,-1.56613906656,-1.50061705948,-1.64911753024,0.856619752738,-2.30443508382,-1.40855366709,1.50154915066,-1.93586212036,-2.48885719688,0.710925053864,-3.36731811322,-3.35499966264,0.125538842709,-1.3525945831,1.36030680072,-1.95206272726,0.554510491276,-1.75963900409,1.84637725385,1.90090924264,-2.83205148694,-1.3570065624,-0.91870022808,-2.24622398804,0.823061718107,2.01415294749,-1.04642035168,0.0940578645118,0.0127995157115,-0.273764760051,0.0264660301184,-0.0268322623433,0.441846745734,0.859976780017,0.0781430793341
3,0.319948601573,-0.495619313625,-0.236145119379,-0.157740052071,-0.461808351847,-0.461572543757,-0.940838584592,-0.430813376706,-0.788345417481,-0.172993358584,-0.371289156925,-0.665378931804,-0.622550430305,-0.402546186058,0.563156464241,0.697129631039,0.445623843069,0.643519697566,0.135562995455,0.786223928481,-0.460417830639,-0.987992789044,0.475287986644,0.100015850516,0.182365900931,-0.72156040716,-0.771464929664,0.300038437144,0.305537374628,-0.805656199618,0.754601174892,0.810525278768,-1.24204917324,0.737340252877,-1.32049743292,-1.47135586488,0.600131931342,1.06642356378,-1.25033993076,1.72310649503,1.09688686033,-1.21322639726,-0.789072968212,-0.846882083774,1.39652832962,1.01493596363,-2.22415070419,-2.01474078665,1.04976625929,0.825589115255,-0.720843724203,-0.434408138797,-0.268108246046,-0.0730134723276,-1.23635888814,-1.55218903308,-0.826419264113,0.126283443784,1.07070700359,-1.85764850411,1.57006904423,4.52668457863,-0.845101756104,0.641487450922,1.5489452916,1.43452987326,-0.754036291744,-4.6947440315,7.61235917802,0.269317787585,-0.473879262411,-1.34437810277,-2.51075368983,-0.0136327649808,-0.756248003958,1.8980062473,-2.63789370234,-0.149747570169,-3.49683500435,0.925892880532,-0.481605760522,-0.599208230811,0.991776001582,-0.49618719285,-2.96734860181,-0.767574454028,-0.267409521701,-1.05964506972,2.53437914291,-1.36713437103,-2.06990036892,2.86608682521,-0.213839036906,-0.78197483388,1.81574550478,-2.63124556201,-2.0453827802,-0.212120274148,-1.83260581787,0.230095798965,-1.33309573964,1.14370108619,-2.47704500829,1.78900594424,1.52208080175,-2.11484092308,-0.65171945253,-0.648946137877,-2.02261536043,0.991883500881,2.16576562565,-1.15465857065,0.11144335396,-0.230999088701,-0.118894336399,0.14567963925,-0.0498718721742,0.535282981266,0.836169639804,0.100537569964
4,0.19481015972,-0.0839294609446,-0.261507669861,-0.383800546281,-0.209904660102,-0.548263142069,-0.559119085582,-0.972462224965,0.0328285641189,-0.381861832439,-0.464709077578,-0.669951722074,-0.771445085875,-0.544880028916,0.511871475163,0.717571899804,0.349956283072,0.427375065444,0.0972484087476,0.645708469285,-0.66917452966,-0.858097818974,0.589254508701,0.127100021224,-0.0132771585563,-0.702393381343,-0.724637889973,0.278007911195,0.59689405561,-0.872147498727,0.587468262152,1.10604650123,-1.18558985444,0.749770252079,-1.11708762674,-1.64018643829,0.501254547111,1.02724862994,-1.44091856898,1.68879507131,1.00330641492,-1.08065407488,-1.04643542501,-0.694462036674,1.50987990324,0.856285252632,-2.24698571437,-2.06109616411,0.868856311924,0.923675735232,-0.50530828778,-0.549862885283,-0.257694323161,-0.107974490117,-1.24040510795,-1.53188866408,-0.83262444702,0.184398962918,1.15299209053,-1.84655911314,-6.78034289366,-2.80083294357,2.54709599933,-2.51307489851,0.528118021565,-0.675701091614,4.77235924414,-0.919262715562,3.86368377177,-2.21243991531,-1.4878287149,0.907374286034,-0.251572901188,-2.60717781862,0.0488318284545,-1.69244361277,0.728235537976,-3.8981862914,2.48290234073,-3.37771274781,-3.17781658875,2.78762181014,1.06909379142,0.962933639669,-0.720552109432,1.26134369482,1.17847438985,0.745225875394,3.0639231212,0.0343629830702,-1.02029362837,2.76477426525,1.20565225015,0.947859132566,2.0936680985,-0.582827207869,0.146152542627,-0.537432934422,-1.88907134917,-0.883920515944,-0.534589750663,1.44493342977,-2.55960268892,1.17356123479,0.683896358711,-1.0113876155,0.210513518209,-0.258838430211,-1.55962415771,0.932939298721,2.11015250786,-1.13254967549,0.089894087236,-0.465733860416,0.0376330196129,0.259327237535,-0.074402058417,0.626587225972,0.809019828647,0.120914314301
5,-0.0983406932294,-0.0192234419295,-0.211841743364,-0.262429359487,-0.515189351906,-0.353607273145,-0.399521860037,-0.271851924812,-0.349085133974,-0.412308217312,-0.618728192363,-0.578469002007,-0.69844479321,-0.814046595995,0.592433044044,0.437002101991,0.470942545895,0.0428001432069,0.445240674924,0.287289019611,-0.927570768484,-0.555130469672,0.641282787156,0.274611587448,0.0510903990832,-0.476129155357,-0.55243844934,0.450906367884,0.874617796143,-0.815807624113,0.583355874869,1.312947668,-1.03827280718,0.897960441835,-0.931857991859,-1.57238091745,0.628411051871,0.971614936071,-1.60815657765,1.55771566626,0.986046429521,-0.938439024123,-1.27992814891,-0.626167433022,1.52537856893,0.817772385146,-2.18132203971,-2.06297119346,0.743879074594,1.00536957857,-0.30554004168,-0.656671547839,-0.251545808046,-0.165483741505,-1.22901984431,-1.50053695018,-0.841318345916,0.251496196973,1.23241768035,-1.83353259697,3.40982802071,6.09352421979,-1.14767301225,2.90844888453,-3.40816418035,2.79638517963,-0.0678867866332,11.2936769329,-8.47920785348,0.659723244384,-0.976002309977,0.510760024577,1.28660911475,-2.09816702054,1.38607306226,-3.09141016587,0.774315395841,-2.63992615836,3.22494031694,-2.71739263685,-1.10263574842,2.62678657138,-0.209177049394,1.88181625288,1.89881120245,3.08023611052,2.13133461464,2.59707081461,2.30878233013,0.936247928156,0.992723878362,1.1820484678,1.53364572713,1.8310593045,1.4857554742,1.92261331888,2.30885321186,-0.488207309877,-1.35312049051,-1.66124847993,0.149544529338,1.32492448674,-2.01595866118,0.142476958454,-0.389777258627,0.244322417856,1.09433498465,0.23681698086,-0.916436466638,0.670738845187,1.8535150105,-0.983504889773,0.0260372960888,-0.680230632038,0.188547520404,0.366575591054,-0.0994935068936,0.71475133261,0.779071359178,0.139282544076
6,0.0675597659474,-0.0957915653414,0.0572263223498,-0.257450659129,-0.328668096197,-0.323734225711,-0.108781197342,0.233862689834,-0.74446921153,-0.540656577644,-0.587012634465,-0.589562498278,-0.610839131765,-0.869997256784,0.715584791122,0.257703155077,0.380049478933,0.0483051634401,0.560948154357,0.242388938265,-0.789129722997,-0.411334646626,0.542627711148,0.477963062466,0.315466940526,-0.146656146957,-0.332107194851,0.75244407755,1.03545665216,-0.724210496742,0.773380795914,1.32407795827,-0.915623596182,1.07819671349,-0.835852720121,-1.27783234833,0.931000943482,0.948989132447,-1.69308828844,1.37380843185,1.0225535912,-0.829732736626,-1.43452521386,-0.67095439814,1.4338634476,0.901257881434,-2.03212245908,-2.01125913736,0.688688448554,1.05281166861,-0.140332432051,-0.74289909408,-0.253829851516,-0.243029519863,-1.20311153444,-1.45881226125,-0.852511924175,0.327211863189,1.30873150494,-1.81876889339,-0.907473040054,-5.72186822992,2.94402204132,-0.710615111623,5.87730307731,-0.972173427458,5.72687983355,-3.61966391513,3.01552342092,-3.49818932824,1.27215915619,-0.514995606875,0.132507076083,1.08487150626,0.655375752193,-0.0621608822712,-2.5958182141,2.75795736017,-1.14158942137,1.88133998335,3.80435662389,0.216891245751,-1.60580485472,2.03441137947,3.03197026198,3.13330667108,2.0860026785,3.12706673464,0.867238933619,0.685528398673,2.63726527273,-0.940090637904,0.782965800065,1.60317586558,0.408384236763,3.77173400392,3.52542036284,0.131017636903,-0.272181745935,-1.92757615249,0.519046168966,0.787846054084,-1.02332391101,-1.03645302424,-1.40543258061,1.38409633429,1.85882161907,0.806100126181,-0.180237260426,0.258868148635,1.42570151842,-0.724914639274,-0.0779365855927,-0.865065079126,0.327009452611,0.46666191216,-0.124249841369,0.798795224298,0.746876963511,0.155662219994
7,0.18314686428,-0.0482589039617,-0.288630153584,0.0253781904334,0.0681075394094,-0.0264308004371,0.173149915141,-0.460207534521,-0.140951732328,-0.789488487069,-0.536778019008,-0.623691056677,-0.665760528533,-0.655564219104,0.671720671949,0.393731530984,0.0892919387161,0.44176293788,0.320998837384,0.540358706698,-0.293033725508,-0.449617125039,0.378750199435,0.649295348751,0.583475670325,0.0773221264603,-0.172300889262,1.01078378171,1.05451638448,-0.714868057519,1.06257662038,1.15006892188,-0.894844806616,1.19341303201,-0.844270170416,-0.869407927682,1.2845016435,1.01289475429,-1.65401883558,1.18864882734,1.07751563185,-0.790067501912,-1.47946004693,-0.82768427954,1.2559372581,1.08251144982,-1.81751606474,-1.90091896749,0.707461251016,1.0546180934,-0.0244786685708,-0.798975899956,-0.268227952396,-0.337263984785,-1.16423584788,-1.40746845965,-0.866128839408,0.411086385381,1.38173666854,-1.8024654585,1.24761018598,1.84601078811,-4.05748627865,3.70224480494,1.45116960058,7.2782457714,-2.48148274921,-5.09909893748,4.57951090112,0.736611496083,-0.950362259567,-0.0607378790436,-0.842530122824,2.64089664861,-1.53718975414,2.13062868479,-2.10655554328,3.87537004498,-2.63160716852,3.00849809524,5.11449616503,-0.456536891943,-1.3246791614,1.24005309162,2.00623674828,1.0478954204,0.946469367479,1.73815128562,-0.392296704569,-0.624011879699,2.86918933277,-2.32574566276,-0.358091130603,0.629945543493,-0.497340528909,4.10293147668,3.29508842494,1.19111202042,1.06026109221,-1.70622472611,0.523347080582,-0.0219006521256,0.122120685295,-2.04344705389,-2.07446775234,2.16411233177,2.3861436599,1.39987794113,0.544742224504,-0.228447166215,0.875940425023,-0.386257396139,-0.214613495606,-1.01299368628,0.446969327233,0.558828978524,-0.147823982262,0.877774347219,0.712990019067,0.170082809528
8,0.099878764295,-0.290897845912,0.0258961892309,-0.00116058357376,0.252705495416,0.483418304125,-0.302122818147,-0.347374472179,-0.2685591791,-0.339011258144,-0.700672133006,-0.638606020852,-0.683135777722,-0.44629665718,0.457243049296,0.535658530251,0.134702934616,0.61987277901,0.21908140502,0.648635585524,0.0477969250159,-0.409878057916,0.328171364952,0.704377128265,0.676883946675,0.0306565580426,-0.165943171337,1.05852660343,0.982535809322,-0.857219548755,1.29580700727,0.91094851309,-0.97221015727,1.20151437094,-0.912963555893,-0.515337215405,1.54614645237,1.1870868577,-1.48779673584,1.04258291688,1.11807771652,-0.835255848875,-1.41609665931,-1.06437673736,1.03760605198,1.31644411966,-1.56522781564,-1.73255506436,0.79367299063,1.00739643691,0.0328532065223,-0.818753545522,-0.297455577391,-0.444234226835,-1.11450114104,-1.34733719529,-0.882011161738,0.50256781653,1.45129131377,-1.78481637815,0.548884747508,1.08645629554,4.60195147789,-1.62806751507,2.5089776495,-0.829251344011,-2.87083287852,5.33365062832,-5.44956175004,6.07926900015,-1.00459254494,-0.498734444534,0.803329642335,1.25574324971,-2.34694701498,0.204750268346,3.25026085346,-0.694624523766,1.02291769466,-1.36911187044,1.13679932316,1.47826090029,0.38769426697,-0.181942393405,-0.185144466817,-1.97974732362,-0.871713866238,-0.861804499407,-0.907268181681,-2.17050998031,1.59382739753,-2.18551570691,-1.06351845149,-0.429010103879,-0.748165763078,2.71851385132,1.76903074544,2.24246964544,2.19033919904,-1.18661887477,0.256229527685,-0.865383156497,1.08977708119,-2.59648027033,-2.1891182134,2.41893873434,2.60549382293,1.95527832514,1.1512010436,-0.707645157499,0.266261964794,-0.00584032266899,-0.372285625314,-1.11917897722,0.543466807635,0.642270233533,-0.169433839565,0.950787066093,0.67795660879,0.182582040727
9,0.0790394177656,0.200686133251,0.0458975000547,0.219447841044,0.245535873338,-0.118356797166,-0.0327318581064,-0.0275898145092,-0.543576191982,-0.110638540956,-0.538203578759,-0.695588830009,-0.526273665891,-0.394726129142,0.27792231789,0.438905292104,0.61449486103,0.396012350965,0.463714699297,0.305170044487,-0.0591768112998,-0.1813484663,0.426647770187,0.619434227321,0.568410342297,-0.285839591567,-0.341450505063,0.853949185509,0.897515946723,-1.12054263489,1.35988714416,0.759065523942,-1.07854750429,1.12249349411,-0.970112636928,-0.364378220677,1.61925175057,1.44140118617,-1.23750756333,0.952622543115,1.1257022058,-0.955692604285,-1.27658504611,-1.32622028672,0.839088147481,1.54697821355,-1.30708593601,-1.51345721466,0.9305496708,0.916054695992,0.0290087550091,-0.800182250706,-0.342899527093,-0.559625721615,-1.05644767807,-1.27933497104,-0.899926642609,0.601016497698,1.51730750416,-1.76601160451,-5.56966490563,-0.100522416468,0.523404542322,4.11464952863,-3.7283099077,-6.96617028869,5.980260629,-0.294222899705,2.1925648928,-2.61075366476,4.03405150944,0.0154145685656,1.87831886221,0.0768826264639,-0.995985569025,-1.62617606945,5.06288756201,-2.67377703704,2.95186415747,-4.65731036168,-2.6809341305,2.6284027961,1.24662033489,-1.41612663049,-1.74042466413,-4.04948297073,-2.53159693207,-2.9993695402,-0.703716588944,-2.87849341703,-0.31261938278,-0.69104283743,-0.921490789181,-1.0559439847,-0.301475697302,0.191883152189,-0.320548561252,2.69937445018,2.68105794038,-0.626242494009,-0.102643359287,-1.48766893078,1.60975547334,-2.53245560707,-1.68004396501,2.09840345798,2.5068489203,2.40297596808,1.54397975713,-1.09838200688,-0.336484634897,0.373431769624,-0.536351704181,-1.181214687,0.61285465076,0.716090034477,-0.188377675928,1.01698199367,0.642307803938,0.193204651851
