order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.033592251718,-0.0294550435725,-0.195928155935,-0.325982104977,-0.227078100907,-0.141136449917,-0.23925010356,0.149851434008,0.134024240865,-0.0450741433934,-0.265681612516,-0.119258878154,-0.0916787302011,-0.403707722236,0.183601116563,-0.015369586958,0.109191517458,0.137907126486,-0.390222463799,0.126830689548,0.0997648835653,0.331505636314,-0.151116883939,0.213954608725,-0.147403681434,0.272131730773,0.107447068501,0.240398142001,0.604268948661,-0.461529649074,-0.255333198232,-0.356842400217,0.518622041474,-0.345360690734,0.626586617215,0.306229514284,-0.358368391194,-0.453830172797,0.508626027814,-0.746470449657,0.525920795913,-0.298339361981,0.568343429166,0.121581382602,0.461666866358,-0.33908714361,0.335540868889,0.265615094913,0.00511721783684,-0.452866360227,0.00798947758533,0.0993432038465,0.638974387135,0.087633330809,-0.146218640024,0.0834786235599,1.59762702238,0.52705121779,-0.352661676534,-0.308255613739,1.07973026715,2.2788246778,-0.0164229000088,-8.08864516294,1.42315928931,3.61660587311,0.774595353081,-2.33747909528,-2.54795048172,2.42471110204,1.18190028365,2.65620615315,-3.61430173662,-0.904845955127,-4.43379358958,-0.147269618767,1.67476164216,-0.461858067209,3.31495351518,0.79542782694,1.56071765835,-1.76968618761,-4.68196297484,2.77077270093,3.75445410374,2.26583142458,0.885897938114,-2.21318565234,-0.169242076502,-2.58785037234,-1.24996794117,-1.79037478933,-1.14279411173,1.5973498696,-0.859607098385,-1.71746825385,-2.11541471721,-0.528612596644,-0.328976251265,-0.334621061218,0.190565274063,-0.72992169009,-1.30291123447,2.1406613943,-0.415861929535,0.716735424438,0.543910704233,1.04220463128,0.396791072423,-0.160760101474,-1.42281881333,0.103915825878,0.297197806715,-0.069435841103,-0.549286445176,-0.0370708952789,1.69185916386,0.989868800191,0.0705112185089,0.374387646766
1,0.097391539744,-0.149875360412,-0.265509165182,-0.467929540249,-0.261141958887,0.00512127849264,0.0591091667779,-0.218497084125,-0.133363259431,0.0988162561691,0.0272421961608,0.00881580100164,-0.450790205442,-0.301298661042,-0.153105184049,0.0371104778427,0.212795285874,0.015326972837,0.121968519162,0.0546605734812,0.218725571253,0.135392234547,-0.508027204635,0.333747548922,0.228879338805,0.417804151525,0.184169705837,0.0316110347643,0.526356351293,-0.634459883245,-0.301822703315,-0.527945681898,0.382434527985,-0.226180659143,0.490105853966,0.173094501159,-0.560303775199,-0.505590984244,0.487836069584,-0.700571294936,0.469878792468,-0.344753245851,0.389136449364,0.325901989125,0.373397944899,-0.244477460432,0.387340088027,0.364046884675,0.028190614483,-0.450939314703,-0.123589860682,0.114513283712,0.65588216719,0.0844701227638,-0.197327057107,0.0861013098357,1.75088951434,0.616075929532,-0.342890299364,-0.270093010756,1.28955077966,-4.2224415694,-2.13897043783,5.99239277472,-1.96711039958,-0.780371571095,3.17961807906,-3.22142536401,-2.26558576169,-0.0665309114869,4.18315329589,-0.544465786632,-2.25966680293,2.62390111605,-1.5844688569,0.811287252283,0.12474539997,-1.19787224498,5.87305487797,-1.78620552588,0.556583290937,-1.55284847212,-1.78748110692,-0.523782544526,3.34057558711,0.328728771562,0.74735763942,-1.84329698216,-1.3438611065,-0.685310409851,0.359524458351,-1.48695697971,-1.47468527151,0.796670798524,-1.86446341001,-0.864868805562,-1.80860269398,-0.525431815127,-0.0767383596832,1.23012857897,-1.27742037001,-0.201378633601,-2.21142805451,1.88136248288,-1.34374371816,1.14168882976,0.481955284042,0.913187875179,0.0540062018762,0.208266434039,-1.19389677121,0.192219655698,0.0401805444913,0.00550389418633,-0.470295192882,0.0908754780837,1.36792933187,0.787134505291,0.12533777695,0.388678475225
2,0.404272686475,-0.371201686026,-0.325712287062,-0.00517937243842,-0.202835026332,-0.175738868407,0.00264033300513,-0.233705674607,-0.263128163427,-0.0139202344541,0.320232305505,-0.145955390729,-0.386556201196,-0.0121145353041,-0.104651176997,0.0855026672259,0.125809140782,0.0322220057909,0.556010686283,-0.0995529476045,0.19887417237,0.0902069961042,-0.452363398607,0.136560269251,0.441136722696,0.305333298031,0.262067865286,-0.114085255658,0.347200319739,-0.580235960702,-0.193548040724,-0.62302999116,0.246213045002,-0.176409959576,0.264666921446,0.140754125479,-0.70186899103,-0.56197807075,0.491512539902,-0.513238313653,0.283590251114,-0.339721193556,0.142414263,0.485974035541,0.196954087765,-0.119127538197,0.429581174618,0.446052952243,0.0146676356432,-0.410284902813,-0.228275522096,0.136283093785,0.647112346132,0.0884869582318,-0.239752920855,0.101834529842,1.87026455702,0.6838646792,-0.327532035842,-0.23055961703,3.70051404474,0.237929234538,2.47731026438,-0.657227733792,3.98650629327,-1.79691767219,-4.56396576898,2.58046137648,-0.0653560365899,-1.5064473611,0.258959506602,-1.51965360194,3.52193560826,2.45391706155,2.13957984037,0.0192568681308,-1.62703147046,1.81254389988,1.94489817167,-0.671323675164,-0.833371916932,0.658215919312,2.73440285874,-3.02350593501,0.611963355761,-2.53750915091,0.746607010336,-1.05412472593,-2.17398218023,1.75881241896,1.67222348714,-0.266525502026,-1.14701521904,0.275205190578,-2.54410958465,0.209531771923,-0.961692433248,-0.610670760348,0.124762918025,2.41537461575,-2.35459976778,0.29434705503,-2.6329420992,1.26841856973,-2.15077309764,1.31669063365,0.35009763163,0.718322406921,-0.326062493306,0.604933615427,-0.88977687884,0.235558924673,-0.213829092594,0.0730490003138,-0.375577561407,0.224239847432,1.01556943808,0.56600941774,0.182024007851,0.401778196699
3,0.357780091129,-0.270406206384,-0.13160209535,-0.238582371619,0.0566156159516,-0.20454289694,-0.46822851172,-0.0483346580238,-0.1149548664,-0.10549059741,-0.0100919322668,-0.128662778965,0.104044238624,0.113630763938,0.133758714769,0.0512026412526,-0.0217540958197,0.320449153524,0.468400385262,-0.0193787365008,0.0912231951895,0.207101739901,-0.0687561739343,-0.165126755753,0.331954723251,-0.0382182420191,0.305372059831,-0.185315422502,0.104447700912,-0.304329672808,-0.00539507916984,-0.559487935423,0.166847655735,-0.153805782819,0.00764677744415,0.20463612433,-0.74746182251,-0.627221967086,0.505439959654,-0.243112426182,0.0216140360323,-0.287825944779,-0.118956644079,0.571543711139,-0.0472980323144,0.00832571409322,0.454827415489,0.506483081155,-0.0363777391469,-0.330861154637,-0.300097635413,0.160128753238,0.613694792796,0.0986227682682,-0.271916167081,0.130947841072,1.95335695374,0.72884275048,-0.306469757256,-0.189782123671,-4.98501343298,1.9827956315,-1.32257576916,-0.033230548387,-1.61849146383,0.936004280057,-2.09080406687,-0.547635463483,2.6912315004,-0.293347062042,-5.92042093209,2.00222537769,5.13712639972,0.105040296109,1.88466041404,-0.515886072597,-0.785456219264,3.19269026971,-3.21746384085,2.15505528532,-1.13539601282,1.17944355451,4.17265853771,-2.46987153407,-2.66346272331,-3.89332498153,-0.0644105729414,-0.433505070643,-2.62024827177,3.56950200717,1.87034373199,1.58732257412,-0.417440928554,0.260780700507,-2.44589137889,0.979445499242,0.0407735634889,-0.67934573374,0.110355474578,2.8408053289,-2.75903639543,0.731606439743,-2.50340409525,0.416181652392,-2.67540250306,1.17765363402,0.143088246482,0.486564047279,-0.686840446644,0.974384549444,-0.5423315758,0.234145133929,-0.450558271571,0.126916910212,-0.265090342766,0.357561632367,0.643828504043,0.331840929886,0.239180545154,0.413535289181
4,-0.145988326816,-0.00193167278899,-0.249660704545,-0.118842815601,-0.351251198081,-0.213055567018,-0.238415695723,-0.289893088714,0.0625217389295,-0.135218254509,-0.487333762935,0.124116407737,0.439695461304,0.0801946744851,0.178548469089,0.0254742703347,0.0406509069651,0.501277630811,0.0947012014093,0.237790267087,-0.011637146708,0.23050718373,0.239491870987,-0.282484701958,-0.0221330229681,-0.37018444517,0.218394682241,-0.214131192659,-0.16547977207,0.0865970863215,0.139061752946,-0.31144967969,0.156121750304,-0.111467330598,-0.195228404132,0.314562842947,-0.701510793349,-0.692390258007,0.505034658815,0.0249583949753,-0.242842558075,-0.196344596475,-0.341427579208,0.566953414568,-0.32461698148,0.105719074998,0.456288832964,0.543072319768,-0.12019630735,-0.218110020619,-0.336467083018,0.181763259019,0.557981833868,0.113241680377,-0.292266872341,0.17316371983,1.99870000574,0.74998593891,-0.279728482266,-0.14790229212,-2.51687217193,2.3510811157,2.74717912199,-0.902800882955,-3.24807937472,-1.75230957557,4.91430505279,-2.22947855696,-0.445305046672,-0.685803801687,-1.70143855974,2.01523053391,0.98415122295,-0.298102201156,-1.07713222765,0.171390042722,2.06036571004,-0.191036554978,-3.23330203394,2.34107279306,-0.952764906245,-1.02550545783,1.50463083535,0.249724011907,-3.90943619546,-2.24987565732,-1.74679677749,-0.194498565474,-2.72315984016,3.99668557503,0.852051114842,3.25957695027,0.115331652562,0.621774942087,-1.48420748545,1.09922085545,0.815408352175,-0.585683480159,-0.155807158275,2.3773202038,-2.41004108753,1.08009886383,-1.87186598801,-0.50306853299,-2.79706875305,0.720345725093,-0.120415904212,0.245817363025,-0.97279578518,1.26305959866,-0.186606865047,0.192369255587,-0.657943461601,0.161976656251,-0.139506889669,0.485396583275,0.262184659615,0.0902690165909,0.295359536569,0.423800432309
5,-0.0707994367252,0.154452484213,0.180777401875,-0.314398903176,-0.362823417392,-0.365374601854,-0.0165049417896,-0.1908855766,-0.257164384202,-0.262137794377,-0.224769342718,0.151178710946,0.294105153628,0.112317750161,-0.027835138636,0.0952723494001,0.314609346341,0.273380403422,-0.0447039979565,0.346318786803,-0.118139956768,-0.00308111606606,0.210868777206,-0.144755654206,-0.342005116973,-0.421197016478,-0.0302879398728,-0.228015179281,-0.4283720314,0.44946742152,0.145957220236,0.0544732051135,0.164362669647,-0.02898961365,-0.271406769255,0.402435529864,-0.599375436848,-0.735286309577,0.469090389653,0.207839599563,-0.439950838154,-0.0761249025332,-0.481318431966,0.475143629437,-0.591475326957,0.143804528048,0.430247271592,0.556110097733,-0.22687793403,-0.0824548373508,-0.338281953089,0.197508333914,0.483397466717,0.130271043813,-0.299364327114,0.227670085225,2.00578546554,0.74684285615,-0.247479483241,-0.105076563153,2.00106559744,0.587249324552,1.18868542622,0.769140422495,1.70957608128,0.217384640142,-1.78531543784,3.6245663198,-4.70476660034,-1.55548156941,5.91503228291,-1.34439326485,-3.4194132319,0.918666255764,-2.53224957336,1.1293878227,2.7242842735,-3.80354493467,0.567872056569,-0.378146995347,-1.2733748074,-3.37836542292,-1.79516795294,2.1323988061,-2.02068635229,1.33155791494,-3.00492636851,-0.0682001858825,-2.46753789481,3.08029844283,-0.727419425499,3.80947147341,-0.101539353633,0.998090424807,0.00187351617343,0.569159832786,1.14870452122,-0.223513204004,-0.574745980441,1.1864300063,-1.45388487509,1.29889877895,-0.881979238449,-1.29667118226,-2.46451771697,0.00736071878045,-0.398255970753,0.0187226025882,-1.13750725538,1.42606153586,0.143396621909,0.117829476246,-0.826687473642,0.174686232339,-0.000357160201734,0.602532825658,-0.119714928781,-0.1529136667,0.349089699506,0.432429937079
6,-0.0394945091047,-0.0444740674141,-0.110028053737,0.0921376126604,-0.125940811775,-0.171433185872,-0.331194747764,-0.0298394917282,-0.501941348431,-0.326530733588,0.284964545363,-0.00920086488697,-0.0857906416948,0.198624872435,-0.217101679284,0.206000407394,0.443579603593,-0.077671040984,0.127007348037,0.198644521086,-0.269720896079,-0.353756207666,-0.0113075135396,0.0546691748668,-0.374248624253,-0.138389498621,-0.31357557807,-0.22098243834,-0.643205246949,0.680227470659,0.00700503824689,0.396144628994,0.107452000141,0.0776014985133,-0.197466489722,0.417435403046,-0.485784406114,-0.727947680255,0.391044334424,0.250980802044,-0.524129691961,0.0576612374727,-0.512645687684,0.317543845034,-0.803428189608,0.102712226773,0.378111400428,0.54778838819,-0.342614276644,0.0618948863999,-0.309621043429,0.204556828494,0.394142966105,0.147376747062,-0.29196739846,0.293153738944,1.97506733534,0.719543058711,-0.210040838475,-0.0614753203955,-0.0219172390479,-3.62361406986,-3.15817855719,3.40417681051,3.72590633534,2.33911733168,-1.95156239027,-2.45901880469,1.02881442049,0.922620832886,2.23412861075,-1.11567107528,-3.26065056376,0.315701290771,-0.797426803664,0.770228333862,-0.628498838783,-2.28368842413,2.12657362763,-2.07541277649,-1.6710804955,-3.10781550656,-1.99943628091,1.4565437727,1.37461201299,3.9027391752,-2.24453845958,0.242939175905,-1.73911721619,1.49459879782,-1.91624826396,2.76060412663,-1.14611642736,1.06718781316,1.41047884361,-0.284805009805,1.06822210905,0.408707054783,-0.964992824458,-0.339081153818,-0.21551297814,1.34505933577,0.262680504825,-1.7945928427,-1.71206437311,-0.838638236627,-0.631730810622,-0.179473101512,-1.15038721312,1.43348330138,0.418673204371,0.0201434650651,-0.95057449186,0.163396830996,0.149888658797,0.704191602509,-0.492315799238,-0.391904778101,0.398912201594,0.43928921189
7,0.22737288048,-0.143664521888,-0.0655074405875,-0.0104597803579,0.249427838314,-0.00933361388218,-0.238024396328,-0.535747113791,-0.168845285383,-0.0481741661533,0.0944485796687,-0.0339696581551,-0.220339424593,0.105094401581,-0.144175962455,0.192096117976,0.187322696708,-0.0847886711817,0.248219773248,0.046185424949,-0.418464507979,-0.542175117055,-0.0860906898172,0.105802436185,-0.119531308493,0.247469641066,-0.403414024284,-0.178867033099,-0.757592779544,0.75280085839,-0.202683984384,0.564712886406,-0.0741757085883,0.171540554297,-0.0114990254338,0.350315665456,-0.392333735601,-0.648489420672,0.283135172701,0.145245007363,-0.486957459031,0.186259801681,-0.431014112421,0.129813308964,-0.92379503093,-0.0229529343229,0.307484341285,0.521450214814,-0.451527028119,0.198682421531,-0.257077336643,0.201112846251,0.294882795651,0.162161433547,-0.269129978603,0.367852752809,1.90793972586,0.668790876712,-0.16787439187,-0.0172818089313,3.52647204099,1.2655475866,2.35511733915,-2.8535815521,1.27725802128,1.49847930927,2.4900699271,-4.42382045432,3.72077943841,3.96536739888,-4.96814120226,0.18531738634,0.786190524295,-2.21911056605,2.18550033623,-1.20614188491,-4.00610528453,2.01562936749,-0.0446638002764,-0.512479397676,-1.09909398576,-0.456799085518,0.758177438782,-0.392991589599,3.25304568972,3.22605974575,0.712012494014,0.554239430302,-0.462829773659,0.0269111099492,-2.09162444539,0.481272603687,-2.4561181644,0.758980565127,2.1635119525,-0.997488884699,0.791447164742,1.18956228264,-1.14679492338,-1.71026365624,0.907675396551,1.19376679126,1.34124632673,-1.88776400047,-0.659063672068,-1.65520405323,-0.758081559498,-0.340805868303,-1.00114424609,1.27482826041,0.618386446518,-0.0902809498931,-1.02655180255,0.128504268026,0.307803403075,0.786204180491,-0.846412002721,-0.621034679173,0.443416483171,0.444256180464
8,0.134601201428,-0.134977446392,-0.0505653269192,0.0153235385025,-0.0349564637401,0.121488280114,-0.107203737168,-0.391026950356,-0.022797554494,0.197866520744,-0.318330711258,-0.0848309156307,-0.0169255803198,-0.174284848068,0.149832711022,-0.0164696161398,-0.201273444956,0.189666985307,0.142112301991,0.12652865125,-0.458530511237,-0.456610478046,0.124154792867,0.0277861479989,0.171548996565,0.417457587952,-0.159350165935,-0.130166321138,-0.724239395466,0.703694943755,-0.37879490862,0.487475086119,-0.361005423599,0.223438691985,0.203135880306,0.234823674263,-0.324906780629,-0.491996639296,0.172048615837,-0.0716130025664,-0.358008699141,0.290284686751,-0.253193539359,-0.0456364718499,-0.931378134234,-0.221598573247,0.231805552351,0.480945045521,-0.537804795775,0.311662559096,-0.188829766561,0.186413610921,0.19043307021,0.172369843366,-0.230294514199,0.449625055768,1.80668973507,0.59584518628,-0.121579169982,0.0273092819603,-4.51256947746,-0.249302061095,-2.03573188897,2.07841162607,-4.46842827795,-0.236888240562,0.201138175704,7.2831271013,-0.584944880043,-0.393563598591,-1.57376045521,-1.41557361908,2.28291606788,-2.74917460838,3.12074180778,-2.59411077269,-2.94090475094,2.48987836739,-1.57565834783,1.93099425076,0.357304093257,1.87835380017,3.0665743435,-0.769834792794,2.10299362153,-0.0392103690937,3.99525222988,0.27501708016,1.14403850259,-0.916791299833,-1.31046212555,-1.94140635116,-3.08959790892,0.275350383383,1.96750911063,-1.21400551586,0.588902698336,1.91114229858,-1.02207689533,-2.50461644367,1.57406428724,0.860375035345,2.1579297492,-1.55284576994,0.508714773354,-2.27072880348,-0.726003147229,-0.462683917925,-0.701435985452,0.960909880326,0.731876209902,-0.203357486393,-1.05460201228,0.0724397698273,0.469058537985,0.845157909037,-1.17338872542,-0.834904573737,0.481275142331,0.447224567469
9,-0.116794081337,0.0726068002283,-0.0866775715344,-0.116200943462,-0.149483144264,-0.181831374059,0.009874224338,0.396719758377,-0.032575949531,-0.151394087463,-0.178414853782,-0.234483522744,0.0311083169418,-0.337437089604,0.355324979426,-0.217493917995,-0.299458136615,0.255639430937,0.0482324148802,0.348315665304,-0.359374890793,-0.247578426799,0.422485123505,0.0260399765568,0.249034494006,0.256905562963,0.318823362321,-0.154178062858,-0.538479764439,0.583975871288,-0.452507085277,0.21247522555,-0.64368964085,0.230764703655,0.353477402551,0.126474985232,-0.265994268265,-0.275649136674,0.0881550028301,-0.328755439631,-0.193573101207,0.354459553418,-0.0127705976013,-0.168665525651,-0.82550971895,-0.465480420576,0.168433455588,0.430229699695,-0.587857530302,0.386711281906,-0.113582881768,0.160651387265,0.0854718865076,0.176085318645,-0.175376329773,0.536029860599,1.67442700541,0.502485727282,-0.0718813931821,0.0720935545858,0.0515166857011,2.77659661724,2.51568144182,-4.2607691511,1.45234284023,-4.12332311364,2.63850474219,5.19872199453,1.45779874074,-5.11520025853,3.04835991853,-0.815905728189,-1.89456772443,-0.287780232196,0.481617555774,-0.862854619335,1.02517781784,-1.47329249942,0.107353560691,1.99344858416,1.4572942341,1.8836266261,2.37196003938,0.970222853316,-0.553609046861,-2.80309099889,5.0319293689,-0.878438085611,2.45347254433,-1.43167979689,-0.162230107971,-3.30417838017,-2.29681756536,-0.0890880247297,0.92717699539,-0.87304520689,0.636778471915,2.35343746059,-0.61839499651,-2.50033851413,1.60496009019,0.412298515656,2.57712525476,-0.85780274117,1.5731073966,-2.53966656587,-0.510688798824,-0.545061383576,-0.283580183409,0.522955459265,0.759271413522,-0.310191869261,-1.03743971384,-0.000495939637557,0.628552233045,0.878506258265,-1.46544504385,-1.02851689664,0.511277028539,0.448106969933
