order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.246220329175,0.0775243002549,0.267086186784,0.154762485012,-0.043469908411,-0.13601568161,-0.159854963084,0.0764332245359,-0.348583914909,-0.186271942443,-0.331541212553,-0.420843926205,-0.282106599599,-0.272915822256,0.667312737997,0.204233497158,-0.126148977902,0.114742496367,0.0201904197156,-0.014624531652,0.132497128244,0.369361173865,0.0508618470329,0.0213197812432,-0.156574733609,-0.492603063432,-0.119388102462,0.0274741975731,0.248746023497,-0.106241759299,-0.0685152417343,0.102827536095,-0.601896081969,-0.135541703208,0.438543826553,0.0347611784717,-0.149447666665,-0.427280573044,-0.295916676805,0.323412515137,-0.390067194209,0.783926576406,0.121133400468,0.229739110791,-0.278636691483,-0.615736169536,0.363113579381,0.727586773907,-0.174893859004,0.318134891905,0.322429621532,0.16212910998,-0.559062179079,-0.500399567961,-1.32697215515,-0.479519907175,-0.465098935835,0.868278121568,1.10626190595,1.51157622719,7.07338442309,3.14401553551,5.55736455831,1.41046699109,1.10408615181,-6.07027055518,4.80177357608,0.00237055085648,1.37822326939,-0.899552479248,1.27381681017,0.0191692618303,1.37131324045,-4.0205798191,-1.38424951502,-0.219306433008,1.29437878405,-4.57963496644,0.397642516548,4.30485420914,2.75298327863,1.27004305936,0.373385627378,-0.495601521074,1.24304443619,-0.489356340884,3.01148290508,2.09267538444,-0.39295692892,-0.374699266543,-3.50574848729,-0.893111909359,-3.07874900147,0.123053770283,0.182220778844,-1.0083797305,-1.44734894598,0.444994370629,-1.41186382912,-0.300581367521,-1.376349093,1.69019268238,-0.793476107056,-2.20588871028,-0.477969587719,-1.45265362307,-1.18573626751,0.644890078359,0.442432785299,0.365649790298,2.98112937319,-1.40018977624,1.49559438229,0.144224157675,-0.360541252028,0.575918570834,1.19613516667,0.218756202974,-0.0506404774384,-0.555890815826
1,0.107837688519,0.202345120771,0.362968488361,0.302413714114,0.0350770609107,-0.293420590412,0.13612063132,-0.120603056237,-0.0241681274594,-0.319650219811,-0.226906267598,-0.307022074342,-0.269206087799,-0.671755827455,0.346943822363,0.224747586792,0.0900964245372,-0.32868339552,0.059930902058,0.318773630458,0.366579359809,0.374496513527,-0.00643749556431,-0.0365723030939,0.0767004775408,-0.381799895841,0.104402588671,0.243627401454,0.179070438505,-0.124311271028,-0.359241267642,0.045785350911,-0.777575475875,-0.0762069147851,0.397396156669,-0.0191475813036,-0.294090170261,-0.323887567783,-0.39019876463,0.256584825571,-0.508292635716,0.902327665838,0.0756895236533,0.0119263047665,-0.333201920501,-0.739643867496,0.264950575522,0.768009242707,-0.134217677269,0.331965499111,0.603004075809,0.0187696241535,-0.401493185477,-0.493318872824,-1.3498907057,-0.427680416411,-0.347285843083,0.889054077605,1.09792051739,1.45303767257,-4.88393363142,-5.73239809627,-2.76800447842,1.0412819465,-0.0558355760586,4.94395736719,-1.3601587666,-1.5884229948,3.0797831415,-0.452356370842,0.406457186278,2.11229372998,-1.52641748418,-2.52918460748,-3.7573315014,0.446590085301,2.1896609605,-3.22027075544,0.207124876286,1.68235268961,1.32301848412,-0.964406334385,-1.48475897351,-0.491529112962,3.06684241079,2.57619438562,1.20042049197,1.89746257315,-0.837953917597,0.1674199618,-2.10894931959,-0.254168433729,-0.323212793338,1.09421691901,-1.01369583506,-0.0182010887112,-1.34192985327,1.56549083627,-0.445263917022,-1.01439424303,-0.979359934303,0.654094376374,-0.114414227723,-2.0951958454,-0.58829122466,-0.996650862937,-0.744179866787,0.145450729781,0.363126860155,-0.104373764482,2.59205093918,-1.43304772117,1.63772423289,0.00184144692248,-0.0952824841159,0.460306885359,1.15734745282,0.194886720573,-0.115732504487,-0.614618608126
2,-0.215358795699,0.0299295167378,-0.128601389722,0.0864986629471,0.173514575465,0.380506208644,-0.191138966371,-0.0665311395371,0.00418051516106,-0.149581055081,-0.228698605238,-0.133967464682,-0.517728514251,-0.622718171819,0.132211232291,0.243997709004,0.185625675088,-0.38117478053,0.0299175842727,0.256554587208,0.325582204215,0.235906059594,-0.20412062259,-0.0503526358868,0.360826638286,-0.0476559604676,0.105710639433,0.356497754915,0.108628263666,-0.053856683863,-0.463652801483,0.0432478965354,-0.667294386995,0.0782516309923,0.240499517659,0.0323660531826,-0.39877409288,-0.131336155891,-0.383995367782,0.126090390421,-0.585007956237,0.913550978085,0.0953335108448,-0.177840567674,-0.390855311438,-0.810866663151,0.219105598876,0.754405732681,-0.10365751238,0.295013695465,0.833973242306,-0.117898761117,-0.235248555059,-0.498940212604,-1.34572174863,-0.387472020027,-0.234188976189,0.906886071488,1.08321344664,1.3887094106,3.15204804239,4.88554212212,-4.12280039623,-5.48998592218,3.35572381235,4.10552276952,-1.47911837975,1.62288455822,-2.15602344197,3.27616061022,0.148329165383,0.451681735501,-2.43886615858,3.31312705875,-0.0775765748514,-0.246186599732,-0.498775462266,2.33431647007,-0.856322382147,-2.82049412117,-2.13491827309,-1.51154606571,-2.12943791062,0.275102613464,2.1068528369,3.60269457599,-1.05855399747,0.226582541164,-0.49023023243,1.25507309512,0.0697598547578,0.131676098679,2.41256459189,1.91497775285,-2.06922951606,1.00693730177,-0.672432846987,2.17814615911,0.551814492786,-1.56270733501,-0.553925589755,-0.417966295433,0.47841059284,-1.64302357969,-0.536694177159,-0.415086319637,-0.15865591207,-0.421598590941,0.242278526406,-0.641445478532,1.99767531814,-1.26910057993,1.66827011723,-0.10792147539,0.179193461259,0.344289226875,1.10178437321,0.159943066105,-0.177885413118,-0.671639422781
3,0.0992967243212,-0.0816580169033,0.0186684742133,-0.203541575811,0.282634606486,0.23955797175,0.167745298977,-0.0102884692473,-0.172957170966,0.0861136842137,-0.111376697197,-0.285673484965,-0.558665436854,-0.205648364431,0.263943921384,0.173445167104,0.0423288471486,0.037332524824,-0.0889788419792,-0.144766907968,0.0181423508175,0.109876886975,-0.358836119723,0.0102435577446,0.420412034244,0.236762433533,-0.0562924391601,0.289702414318,0.0812592927411,0.111058100203,-0.354604037043,0.055785345969,-0.336577686721,0.282183316729,0.000197410620133,0.164960304905,-0.417708608866,0.0883256469876,-0.287016107239,-0.0487039849558,-0.619476505171,0.824313110256,0.163348124212,-0.306060371453,-0.435170081555,-0.821808802965,0.233867487902,0.684412423289,-0.0866669156644,0.203288401804,0.997731022026,-0.229333005797,-0.0715571146276,-0.513494123026,-1.31414036901,-0.358639747007,-0.127487345411,0.920690876092,1.06245399738,1.31877561892,1.02533655551,-6.85226492054,3.22339937237,3.39959830225,-3.61766440401,-4.6810035804,6.55103291558,-0.254177430457,-0.106184162783,0.43827971263,1.989727348,-2.91340565993,2.07146209298,3.75051595716,1.80810085882,-1.01111305763,-1.74666290482,5.01414311422,-1.2755330165,-4.42590002009,-3.3350009927,-0.954455873051,-0.643248797996,0.801789130435,-1.10160729767,1.67304525027,-1.84718746075,-1.43616294278,-0.131572271465,1.88269688409,1.97315708502,0.0402041534868,3.9260820646,2.01085633817,-2.62924963319,1.51985753718,0.319493036528,2.0965883176,1.33722076798,-1.89422018269,-0.140152970275,-1.32432085403,0.833155094494,-0.874889516799,-0.325393362688,0.192255100779,0.446230102339,-0.966954284673,0.0943081230829,-1.18999800692,1.25953814095,-0.934166695103,1.58761432298,-0.17554299211,0.45104790927,0.233745594588,1.02948240853,0.114452519107,-0.236723558121,-0.726685504561
4,0.304201127957,-0.138552801665,-0.131851454444,0.317186407942,-0.207439731296,-0.0471678268149,0.421120632346,0.108107398569,0.0118395073127,-0.0410408747542,0.00107799023669,-0.466139889592,-0.186637090441,-0.0308651020596,0.321342616642,0.0836470018176,-0.0350884086712,0.402976962278,-0.171486244084,-0.469924346229,-0.200970318118,0.0352472331302,-0.296002609938,0.0728621671103,0.155635683118,0.247784679558,-0.201231363233,0.10872851125,0.0585449233806,0.281341059605,-0.110252713521,0.0394071121004,0.0578077894226,0.448918674632,-0.260696709816,0.306585083327,-0.335741206522,0.266376584286,-0.128284197652,-0.244623956042,-0.614464281467,0.659410415386,0.25141579221,-0.345592360229,-0.452030804874,-0.774715792893,0.304736926636,0.564735839304,-0.0851874902307,0.0586424631339,1.08362273487,-0.300428900186,0.0789146981782,-0.53245478523,-1.25596664686,-0.340354932148,-0.0288356605464,0.929450923033,1.03598937794,1.24344667513,1.31186804428,3.36140197315,-2.03142390805,-0.090935099293,-1.64341047543,-0.339730029397,-3.26497051097,3.13993772868,3.04350186866,-1.95373512429,-0.644458767883,0.57751792605,4.30673858256,-0.26797634962,-1.10603797369,-0.607735749812,0.615486212466,1.47209085919,-0.175254432034,-1.4570595378,-0.521025877913,-0.637307239011,1.90820470264,0.259302507127,-3.86636804699,-1.39362571888,-0.819675152257,-1.95983980973,-0.453772158359,1.30440661704,2.66431462492,-0.399848029113,3.66670235664,1.17930873847,-2.45691955211,1.15303056122,1.2871022863,1.3736843956,1.77511135839,-1.98240063956,0.230951453058,-1.91166290267,0.874651787017,0.10785330973,0.00182034145667,0.731326154664,0.943383738986,-1.40119936296,-0.0654824970519,-1.68975345541,0.45386864014,-0.470515085587,1.40645946661,-0.195478926916,0.70931296947,0.134221687377,0.9408993704,0.0591996628996,-0.291944467823,-0.779500833694
5,0.00135051328531,-0.139508163882,0.0142514360802,-0.358902815528,0.0697223741718,0.0204377526724,-0.138924057428,0.377160680806,0.273533591586,-0.111156105285,-0.233637768316,-0.117512049291,0.107374001397,-0.129841796193,0.0787337199655,0.0658782883468,0.156510659449,0.289327970428,-0.116443340782,-0.388253409297,-0.0604124647474,-0.0307881507724,-0.0128897413487,0.037128275917,-0.254367028611,0.0166739787238,-0.200347332389,-0.0649869357894,-0.0279901941279,0.336895455183,0.12851432338,-0.0240494193072,0.347373927133,0.496544337112,-0.465736572952,0.365807172266,-0.171348886385,0.349954653941,0.0560719413631,-0.43679078529,-0.575616229862,0.455187261776,0.328368834986,-0.282793963583,-0.433532946693,-0.680273204614,0.415373062371,0.410370153136,-0.0997102480918,-0.131076911009,1.08901298688,-0.320935063199,0.207030443272,-0.550949747093,-1.1730523733,-0.331262625516,0.0601800586471,0.932239532587,1.00419341848,1.16295791907,-4.0508485278,1.02299435979,-0.475349800287,-5.81496396129,2.81429684191,0.696822232199,-4.24570911521,0.207313729803,1.61956186975,0.883335137745,-2.85032598171,5.39855850358,1.13905879087,-0.771333952464,-3.07229818585,0.215799513553,2.70509302371,-3.29764944677,1.14610986136,2.8965341141,3.01255677136,-0.680467367235,3.41196507329,-0.993993210492,-3.7688769345,-2.76305431115,0.799972087853,-1.39551875119,-1.30335403366,-0.293153096717,1.89262712904,-0.836715146644,1.94800540405,-0.28511625739,-1.53029751566,-0.0921456328413,1.92848204884,0.260856418544,1.85841998401,-1.81946736499,0.532227565168,-2.10580096509,0.621748728393,1.14034619983,0.366631197758,1.12956768562,1.22675613273,-1.65047106274,-0.22382156057,-2.08222079906,-0.336635161453,0.0679809413204,1.14439048754,-0.166338488414,0.944397003467,0.0506545114703,0.836957135145,-0.00478470030031,-0.343317880831,-0.829842378347
6,-0.106488452669,0.117890335544,-0.318860571152,-0.105849419288,-0.159296691133,-0.0357128691525,-0.0564345946698,0.0449262303191,0.250121155491,0.0606124646562,-0.249550814062,0.295050957536,0.0963725564325,-0.0588002428623,-0.146973927101,0.107063038848,0.35679752027,-0.0821146136228,0.0130508327315,-0.000948071401882,0.269163551002,-0.0864949820574,0.300015458445,-0.104380068233,-0.501316024229,-0.204889244508,-0.0688933012186,-0.163676612499,-0.190277531163,0.22374871163,0.237948310259,-0.116467412388,0.430345802925,0.392031791007,-0.549515318276,0.272343054559,0.0340531587764,0.317240618528,0.234645713535,-0.600590609587,-0.511157348134,0.250971377032,0.369342289327,-0.122447237506,-0.380640486158,-0.554909340647,0.540713058911,0.242357626787,-0.129593569276,-0.352541606456,1.01948823118,-0.286324603148,0.305966142336,-0.564168585333,-1.06812312995,-0.329554665174,0.138090372291,0.928244710493,0.967459465282,1.07756829909,0.227132903526,-2.31042097583,0.922007683811,6.01006850166,-4.91468522146,-2.02461529125,4.51615770073,-5.19489570488,-2.38746368345,1.85233400164,3.55361201737,1.55642437236,-0.630622459571,2.26795401311,-0.955994031528,0.477137999555,0.581708890754,-3.13151457727,1.20983144047,4.08228603191,2.74701989401,-0.326846149593,2.39238994289,-1.61440558526,-0.855394735422,-1.23541650844,1.63393214165,-0.622999406001,-1.80191410902,-1.85606618107,0.226515577388,-0.937187188192,-0.278473541987,-1.74530557524,-0.0944863478192,-1.80201153355,2.09928295097,-0.891904347956,1.68040966789,-1.41976020309,0.739574634567,-1.92083620956,0.177907050374,2.02547183117,0.673579667354,1.34574075404,1.23062144585,-1.66948769363,-0.371584450905,-2.31736038196,-1.03172846396,0.621742924096,0.827647185781,-0.0906924694766,1.14846905612,-0.0128644079389,0.719068393994,-0.0762411399122,-0.390683179303,-0.877481162861
7,0.160618448696,-0.153493537837,0.221194705485,-0.00313639417806,-0.242699751829,-0.232139595193,0.143709951465,-0.221230843352,-0.144379027961,0.168702481807,0.367021822764,0.193781117107,0.101744014629,0.231150456434,-0.109741063799,0.132032802779,0.208174577947,-0.202006424752,0.0980313869501,0.287804834023,0.352333819238,-0.0821384897035,0.392953131473,-0.231125715697,-0.412105424547,-0.181858856701,0.0905763243243,-0.207657950286,-0.350378855488,0.00596122301551,0.177543497949,-0.195913977236,0.311090116264,0.16944588979,-0.483341856196,0.0128474972459,0.234013207925,0.181430271749,0.387899767176,-0.714327713412,-0.431403495133,0.0807374991576,0.362749372335,0.111133013851,-0.303739471637,-0.41746725588,0.651663771522,0.0844782253582,-0.173531245491,-0.588101025941,0.888172929559,-0.198050834973,0.37174092482,-0.567735848811,-0.944588509853,-0.333064075056,0.203592068434,0.916790860612,0.926193608102,0.987558920617,5.31742449927,3.48032626956,2.28197610026,-2.27231890814,3.4495547,-0.44322045764,-2.72532550192,0.72031465216,-4.30566296511,0.246880012548,6.77417605295,-2.28480011012,0.950569596622,2.75669663917,1.28508154334,-0.140596363426,-3.34783942099,0.886114528677,0.478832074559,1.23679011864,-1.42872730715,0.406600514129,-0.736419860443,-0.656957328309,2.45270395189,1.70375846617,1.43224661401,-0.362989878048,-1.1941276541,-2.23942027774,-1.33526033961,-0.579754764056,-1.93692380666,-2.55798334681,1.3771264793,-3.2885143979,1.83947286146,-1.75287956253,1.37382790444,-0.828875341932,0.83632340615,-1.44583548829,-0.301803604003,2.57747626697,0.833896878506,1.37265394638,0.941302267529,-1.44961805591,-0.504618363955,-2.35969655354,-1.56226150177,1.13179507847,0.486362253439,0.0254390642674,1.31571050594,-0.0532771471736,0.58914467773,-0.153705667292,-0.433945312105,-0.922203154642
8,0.0643278176896,-0.000109359550114,-0.129826968651,-0.0261765645826,0.0911212094949,-0.0557242238671,-0.382058765114,-0.0900026875775,-0.299952581317,0.151251291772,0.677941156368,0.149356226661,0.254851153341,0.364195946134,-0.00423947309108,0.0475386859946,-0.18008949961,0.0174549596498,0.12495402712,0.237269324862,0.010691809502,-0.0253590803442,0.158836920422,-0.203616112475,-0.0867597662504,0.0913861463404,0.210102547521,-0.252408607335,-0.395928811703,-0.171596486089,0.00186513925201,-0.221642741907,0.0852749213168,-0.0866111949531,-0.291466496758,-0.354690727935,0.392981685488,-0.0161093084873,0.508793639513,-0.762719869551,-0.347687300294,-0.0329780186557,0.313163300764,0.377540432223,-0.220731636967,-0.285945082755,0.720505063225,-0.0405567824153,-0.230029005208,-0.817494034771,0.714235612071,-0.0631798434195,0.403457023227,-0.558019698852,-0.806333917712,-0.339375496988,0.255597595124,0.897357775719,0.88080838542,0.893231514809,-8.01373473756,-5.04669747833,-4.32081075841,1.4546679988,1.5229621432,2.53448130452,-4.28782225158,-0.342642617301,2.09708676559,-0.291756734671,-1.68775193927,2.25339152316,1.79550552503,-0.35911710639,0.323856431484,-1.65523447218,-3.51513887718,2.74206319276,0.170273101186,-1.87882980678,-4.81453816942,0.560157800096,-3.66682559955,1.21841818042,3.55689229267,3.35826404078,1.00241780652,-0.567624263257,0.375346383753,-1.0861144594,-1.99099203648,0.0948477849249,-2.34987784474,-2.39824626937,2.33226506772,-3.86548623869,1.31101153082,-2.10256009814,1.04632725713,-0.129721010733,0.819859060541,-0.814512309019,-0.65751242141,2.6673562422,0.789759384896,1.23328067001,0.399511410072,-1.02059003628,-0.62308529591,-2.19315978011,-1.87758880396,1.54580914877,0.151561488509,0.173346676487,1.44243237138,-0.0686908993397,0.449583778191,-0.235540043978,-0.473069340472,-0.963809976243
9,-0.105382177103,-0.0279638623066,-0.175754663558,-0.0409383506764,0.0424440573861,-0.0329771372529,-0.291795147316,-0.339432421747,0.10891750601,0.145190825761,0.175874890808,0.529029204648,0.418970386875,0.210994799497,-0.0860804956463,-0.190814964839,-0.352908878248,0.197219662261,0.142210517226,0.0367002232164,-0.44492618651,-0.0019638512586,-0.243481598576,-0.0192746724361,0.203018850235,0.397384103839,0.308477591174,-0.317455769724,-0.277964043476,-0.18345616666,-0.184074008067,-0.176894564594,-0.11659544672,-0.281771490576,-0.048108611816,-0.716653377592,0.493192941072,-0.219871298964,0.597913179138,-0.740462057734,-0.270700351046,-0.0816834756225,0.239389064871,0.627844538717,-0.152959716217,-0.174882403731,0.726045722862,-0.114748427529,-0.297746845791,-1.01995439224,0.520750671483,0.106541804885,0.403240707662,-0.53235587159,-0.657507076495,-0.345945738905,0.29328216264,0.8695963041,0.831717097022,0.794906844352,6.61888897198,6.30816596094,3.52295738151,-2.03548810555,-2.1427262647,-2.09924352201,5.05911691996,-2.3961052188,3.87544844684,0.105932081683,-6.10625217232,3.62816080478,1.39411764854,-2.00397164127,-1.84618748058,-2.87462067989,0.330498674127,0.370021547322,0.137759347817,-1.44223607839,-3.44622655536,-0.184004785527,-3.76211600148,2.16400316137,1.85583709909,2.33362057433,1.05635122746,-0.668017672912,1.86073236511,0.880791140081,-1.57141050192,0.770349666381,-1.51512137039,-1.39783921102,2.3628649036,-3.15197745064,0.68896524149,-1.8812888166,0.738748100978,0.563344881023,0.705909447369,-0.167813281862,-0.771559227664,2.25806584229,0.53234515965,0.972110623441,-0.306816101081,-0.445584064826,-0.729493149822,-1.82401858362,-1.95092442758,1.82325950708,-0.147767477417,0.342549396282,1.52706580814,-0.0584483031706,0.303235665184,-0.319967860163,-0.508073776077,-1.00211945253
