order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.422649584695,-0.126735858116,-0.320954713519,-0.0820860170896,0.0576424407214,0.205574356092,-0.228769997769,-0.193852719435,-0.350488914012,-0.132019232893,0.28840121485,-0.238352192082,-0.591148437506,-0.197505131067,0.710472515889,0.625237376286,0.624168863683,0.703509133219,0.301741172957,0.734922537762,-1.17529206243,-0.677497725055,1.16949786504,0.666858916521,0.655426744726,-0.448835186881,-0.0768946516138,0.359674886279,0.0390167503219,0.0551301716438,0.298777472972,0.474311853044,-0.761643846956,0.280568998427,-0.211658161027,0.211074189608,-0.0226412303198,0.111947672269,-0.3213460726,0.513881205986,0.437962003054,0.104070743433,-0.422185518536,-0.68438629924,-0.0740167083234,0.381793875386,0.17211248543,-0.916438062883,0.285687515936,0.485603536025,-0.66910389798,0.565807699754,0.724593482763,0.796818515488,1.61928367559,0.903877877117,1.7129754985,-0.29973304602,-0.820662587734,1.28500392758,-3.66981827912,0.308454245657,1.54956440076,-3.60228164591,3.355239823,6.49718200135,-5.1733070497,-0.685150842798,-0.478454196254,-3.19411457806,0.593370764837,-0.985970016404,-0.112567788796,5.197627393,5.68174319809,-3.963459194,0.0029080111522,0.835945348178,-2.43619819681,5.23585922879,1.80782993807,-1.44646215759,1.519704901,-1.21091306258,-4.26682219263,-1.96412920054,-2.36128219056,-1.40652748948,0.994086203266,3.61676176059,0.797131994182,-0.255237829145,2.80318188699,3.39702971618,0.268967788881,-2.68327424428,-1.93836613689,-1.21553040486,-0.564922101149,-0.492215586749,1.21951980391,-1.25182095523,0.502551926691,1.78694954817,-0.0714860842718,1.24698728671,1.10107580937,0.5618277329,0.594158968782,-0.887703539609,0.252660273281,-1.22248907502,0.523564868404,0.652734578431,-1.54362063245,-0.195354167586,0.0826638129494,-0.116340510172,0.159597538488,-0.169642054771
1,-0.0623423880789,-0.170497564152,-0.0896174550429,-0.161607030434,0.207218223677,0.224827874264,-0.211847534566,-0.375155172772,-0.272028971329,-0.297803832388,-0.0929974880514,-0.237766792268,-0.310272967256,-0.115874894822,0.903867196571,0.373270517424,0.613668586209,0.647435613609,0.329165070513,1.14783748109,-0.880609524822,-0.978216199686,1.13574853105,0.624670015625,0.24980596434,-0.595642524324,-0.382193526941,0.170835974385,0.139258948447,0.333470026882,0.339399772693,0.452172827941,-0.438843807751,0.627483678406,-0.176720051333,-0.0839776520786,-0.20798842231,-0.00379291332497,-0.370278571176,0.454772987728,0.535881208085,-0.0660781640029,-0.360592488396,-0.472658114353,-0.040925500848,0.472959776543,0.236266550722,-0.818911807306,0.361334668586,0.397388040559,-0.622683148589,0.428686597804,0.774998963669,0.867695927053,1.45400479864,0.893031146583,1.71203328844,-0.317570365735,-0.804052191174,1.267386306,-0.304171729145,6.21623891264,-0.720685514426,4.50953826174,-1.70926757636,-5.65832750285,5.01186354266,-1.89782873546,1.01900979191,-0.02881547543,-7.25821123628,0.797840800857,5.07481120404,-3.63792408331,-2.65098450392,-0.318703501491,-0.514444668368,-1.8391157419,3.2351177631,2.15179049371,3.10590804634,-3.91137247548,-1.97158971064,0.157607535722,-3.33513230233,-0.752761938716,-3.43285969627,-2.00974213277,0.727756124553,1.67357645053,-0.128358152576,-0.264427250756,3.34950524208,3.22847924013,0.234440011666,-3.01464359022,-1.63653504317,-1.08113938205,-0.359303975151,-0.642139390179,0.723089519813,-2.10614711984,0.715524192793,2.39867386573,0.710337563301,0.555141163775,0.169904465439,1.37265349903,0.894644386376,-0.863221962245,0.669012265391,-1.50281772032,0.477321594932,0.757322555665,-1.75169975522,-0.0249034621011,-0.101451198563,-0.239924261148,0.172356769806,-0.182699482337
2,-0.0388443993161,0.170036761824,0.182837032085,0.258563268,-0.134833909439,-0.31470216833,0.110851061333,-0.253559330294,-0.273204468896,-0.304582755443,-0.739353107973,-0.186264631596,0.117783316164,-0.5995706454,0.352463770706,0.515377700862,0.503052647228,0.439801295435,0.849370987484,1.10764801435,-0.719890193556,-1.2962249261,0.870236210854,0.637827789621,0.0678595642821,-0.583146127188,-0.689232582378,0.0283945639615,0.14385609595,0.360220871241,0.260953687065,0.403130202045,-0.149735524099,0.868951906455,-0.199707770603,-0.353647607139,-0.325715754781,-0.100791191964,-0.383717401943,0.393797960765,0.582225992885,-0.304766975703,-0.282769176734,-0.216357384659,0.0604172488903,0.491741320442,0.206747309581,-0.647370168221,0.458870971707,0.31551110276,-0.537235660515,0.269070788597,0.818586478281,0.946652274427,1.27115437484,0.898093934862,1.69279237924,-0.347574916823,-0.786251974782,1.24846629072,-2.62371628716,-3.99731263328,7.93400166421,0.279462096363,-2.94116759295,-2.22401840074,-1.40685705632,4.60921042193,-0.780689526017,-1.23525046772,-3.46372110514,-0.324991066739,1.7313304447,-3.54600928076,-6.31471598133,2.10299226362,-1.5265774688,-1.56632496483,6.05149772479,-2.5801717787,-0.328592671166,-1.71134213091,-2.77065906396,-0.184999868228,-0.0983103421344,0.932545649417,-2.33499740503,-0.5621630906,-0.713971799536,-1.13192202016,-1.41030262514,-0.806345014064,2.19173505547,1.37686498852,-0.821342378035,-2.22013842145,-0.619448101463,-0.840893441372,0.127412657077,-0.544620538606,0.215800092066,-2.59122250543,0.818592543539,2.66119961832,1.26493422096,-0.169529371161,-0.741937415339,2.02040464023,1.02359324443,-0.762527804703,1.02748302457,-1.66864301827,0.387065388099,0.813052475089,-1.8935596147,0.12149747508,-0.2823633685,-0.35922084788,0.183294625646,-0.195688991046
3,-0.128492233474,0.277571375103,0.328937108286,0.0822536687039,-0.138890740843,-0.187036746827,-0.322432180861,0.14203237707,-0.27762271166,-0.579906832837,-0.636714090136,-0.337653788282,-0.129534863249,-0.504511262455,0.00947277901648,0.567388104435,0.373118602957,0.455821395861,1.28762280606,0.800566488516,-0.925241700831,-1.24651188556,0.666756532639,0.559469564578,0.220711372868,-0.448280017341,-0.792415475269,0.0827103283115,0.0121880594255,0.139849545079,0.0796555070372,0.278455225689,-0.0301554604142,0.878961255446,-0.350847681776,-0.507567604684,-0.319505090877,-0.168062410017,-0.340401769116,0.350003251256,0.583821378347,-0.567167161941,-0.201819783662,0.0455440724119,0.199801907725,0.443794518129,0.0942952025108,-0.424110797741,0.559103649001,0.246940526707,-0.420171561806,0.099368619864,0.850979957549,1.02846031776,1.07774607052,0.916286510079,1.65585052395,-0.389180450826,-0.767473263691,1.228251023,0.830475506408,6.24505527171,-6.81767966557,-1.63052849413,2.62193516321,2.78136574567,-3.69393498322,0.42836454731,1.05707723747,-3.10469549684,4.45119479017,-2.43661562761,-6.09520310787,5.30046323163,0.198866587305,-1.70205901666,-0.740843677698,2.12813536047,1.7134812136,-2.540711639,-3.19452555316,2.62282618747,-1.1199759532,-1.32542615837,2.86462948091,1.48764721224,0.415004231879,1.58981775417,-1.6934683877,-2.97861037038,-2.04245496353,-1.70620497736,0.162079367724,-1.17626441484,-2.16250402157,-0.821912742122,0.762994008401,-0.483250551538,0.743982141976,-0.323360035628,-0.150220334496,-2.56558170307,0.774471432873,2.5051449254,1.45468294922,-0.753706186,-1.46272853828,2.39127850778,0.945131964992,-0.600414566751,1.29664811477,-1.70250625071,0.253982015662,0.813476381966,-1.96193757126,0.236632346091,-0.45459477729,-0.471499365963,0.191833883848,-0.208602871485
4,-0.305542030944,-0.00163361841537,-0.0679322220766,-0.0458097400131,0.130700356162,-0.0327607994787,-0.215282767172,-0.288218715304,-0.207972510599,-0.593241039245,-0.24305067585,-0.579750242161,-0.750324110616,0.089615408679,0.24792796333,0.228001651475,0.387341074012,0.807084248288,1.13538204462,0.743003164007,-1.20279185058,-0.86548381509,0.627568501081,0.419472306249,0.551245229309,-0.339639494344,-0.614127258734,0.301516408171,-0.131836953272,-0.163035690914,-0.109066119603,0.0696745221802,-0.101739506046,0.657764086324,-0.607192110747,-0.524384426682,-0.178218616038,-0.193049560398,-0.237561964261,0.328205312768,0.560007643891,-0.799874876643,-0.132907894721,0.270851492371,0.337379645882,0.349865254191,-0.0750431908991,-0.180687471916,0.640828577027,0.196669054182,-0.281689518498,-0.0668029161259,0.868128411094,1.10736851555,0.881341863503,0.944196096044,1.60232882677,-0.441554751972,-0.747982884138,1.20674865121,-0.0787631072517,-7.96947588593,0.421137254942,-0.694552701787,0.959205876416,0.629873759225,4.62906363049,-6.67092040922,-0.935312172781,3.74624221401,1.71494178414,-1.962394913,-4.1620553632,3.93957198311,2.87869488896,-4.05833679953,0.980098830126,4.1241010045,-4.22826493733,1.56997978744,-1.62217058269,4.2925086476,0.0391917364073,-1.13487142233,3.23404710587,0.481794195328,2.92901843976,2.43921506414,-0.843707668957,-2.70905328739,-1.55188368149,-2.3705885498,-1.41189430737,-3.02284432519,-2.76626862981,0.392222996089,1.99529443343,0.0046753989565,1.28150134069,-0.128409523643,-0.284809731362,-2.0040862751,0.580650196632,1.93712224294,1.2286187294,-1.07450484202,-1.86311388625,2.41692710765,0.655768680561,-0.401315936133,1.4526379691,-1.59793060131,0.0833948502713,0.754616895222,-1.95318748902,0.315102935244,-0.613185449263,-0.574183220205,0.197444337912,-0.221428498325
5,0.423868380856,-0.0508298501378,-0.104643855097,0.0118477531733,-0.0294161688537,0.0747438702581,0.0449095217374,-0.587099509851,-0.492284900203,-0.0483057654317,-0.342021750479,-0.676341226293,-0.725802680006,-0.0382253426655,0.313547273516,-0.0174297971862,0.530482442827,1.0917358558,0.662621201357,1.02925070913,-1.17002623068,-0.519549308824,0.609714855862,0.391870914791,0.782157835645,-0.366425617166,-0.277848439417,0.496097623217,-0.102575989912,-0.343640283057,-0.205351647333,-0.16616705807,-0.262901191196,0.331768140272,-0.85671382423,-0.456087019538,0.0597361347505,-0.163672184295,-0.0935914094981,0.319581859805,0.53447204111,-0.953468502095,-0.0895384971305,0.421995178351,0.433219669582,0.239337901413,-0.265472302893,0.0473761699743,0.684234578336,0.166861429666,-0.133887708011,-0.215771162242,0.866714858002,1.17736503489,0.689676225627,0.977970904795,1.53381172019,-0.503618515454,-0.728097702989,1.18396887824,7.41030917823,0.449621385898,-0.252372060485,0.501401835229,-2.48090663901,1.10476703984,-1.16539230013,2.03891380885,-3.19313206065,4.44214775586,-2.54704492786,0.186253464287,4.27459827419,-6.220704806,-1.8431945204,-0.0976043518267,1.61804422349,0.752133618572,-3.91432948585,3.27321685676,2.25303720708,2.18281834812,-0.624663848895,0.741451034995,1.12415773882,-0.944167500914,3.36336849503,1.12884418082,1.56483603723,-0.735858134083,-0.318193100893,-2.16635737234,-1.53163740254,-3.18507822677,-1.97753661709,0.815733266947,2.64287288367,0.593901337529,1.53664643973,-0.0727641130444,-0.194384478174,-1.010764986,0.272385521411,1.04208981357,0.636464793917,-1.08475181778,-1.88042249766,2.08767805282,0.186768912827,-0.196801251205,1.48170465778,-1.36034871434,-0.115403038122,0.635293054468,-1.86753186284,0.353556394793,-0.753852652716,-0.664917945295,0.199657771983,-0.234147234752
6,0.298067669676,-0.519545701247,-0.168948349894,-0.121722953093,-0.0691024274245,-0.0419761221625,-0.263690630288,-0.152723965145,-0.454166804818,-0.125794475303,-0.488471957145,-0.516032608248,-0.22978271361,-0.750279289332,0.0773496742444,0.210582965485,0.661292773597,0.899319092545,0.534511423059,1.21307117408,-0.829174305282,-0.449194714999,0.499202738908,0.555660964433,0.769164048014,-0.489888227948,-0.0225112413912,0.491370466963,0.170446703148,-0.308827407456,-0.177242820946,-0.327910676474,-0.357347530936,0.0763801499017,-0.960643702352,-0.391407630413,0.325206997868,-0.0739780037064,0.0557286807487,0.307881437066,0.525257189431,-0.994606377639,-0.0800917492255,0.473324908936,0.457095310607,0.142188515712,-0.438743935084,0.226682098041,0.674254609212,0.156332079237,0.0103460795996,-0.335001446176,0.844527150356,1.23247003169,0.510264685463,1.01353159152,1.45227267734,-0.574070638181,-0.708177737228,1.15992361148,-4.09388023184,-0.35665008984,-4.7291935933,-2.30875896777,1.07910646275,-3.76621493248,-2.67607474565,4.00792604429,4.62249780171,-5.91673189433,0.21161175295,3.04401572159,3.54837954361,-5.2481405444,-1.17941690341,4.02392693433,0.79246363469,-4.2346920516,1.55475298678,-0.263177434311,3.96151145555,-0.549963704565,-1.38536523807,2.2596675935,-1.20511457144,-1.25846831218,1.43421673134,-1.21983543059,3.64850922266,1.28171030025,0.78852272477,-0.916789785288,-0.165863090283,-1.71398114591,0.045244028464,0.353334068134,2.54729619438,1.19016125317,1.37452171653,-0.186997345062,0.0177203550652,0.203338514421,-0.0852630893171,-0.0299937938066,-0.180980359709,-0.819097702552,-1.52859289606,1.4552209467,-0.399314265603,-0.0215254397104,1.38202741166,-1.00697533802,-0.329740893857,0.457356274242,-1.70912008247,0.350805120684,-0.873116107414,-0.741631328673,0.198081522902,-0.246733482854
7,0.1691932889,-0.0545964305491,-0.527391754164,-0.405669173021,-0.209520331747,-0.414903986113,-0.274488175192,-0.0336068574477,0.0828004977224,-0.729382575794,-0.3835218112,-0.146163078881,-0.225895136425,-0.755828122802,0.30742047452,0.626798625301,0.661785107365,0.425618149409,0.853782739345,0.951010471478,-0.489644334541,-0.547830369355,0.396970367013,0.764777895053,0.602681322356,-0.568083715096,-0.0187473491522,0.290571503724,0.548401211842,-0.140093432319,-0.0737444264869,-0.331389704399,-0.278375309811,0.00907448166643,-0.837169708104,-0.400512959746,0.549581662272,0.0699055337971,0.166562945849,0.278532473524,0.536610699687,-0.914308507267,-0.105626088981,0.416357103165,0.39618015024,0.0813340495358,-0.561647441204,0.331761201546,0.603287268234,0.160485462542,0.138576160803,-0.414223536257,0.800749690976,1.26704610298,0.350016605859,1.04678909894,1.35998927502,-0.651419066388,-0.688617993077,1.13462769919,-1.96475496935,-0.398214401035,3.79781839919,-3.48019058315,-5.18648360511,-1.95660446289,1.73714757541,-0.964266764971,3.01041920369,-2.72336390916,1.04617794474,3.42663361675,-2.94495360624,4.8705957917,5.72221574789,3.66594206842,-0.812681869663,-4.07155952802,3.63366439017,-4.55132163397,2.45668444276,-0.971068864598,-0.326706556094,1.50811959204,-1.77201655415,-0.130666457675,-1.30699110519,-2.44865729757,3.43261303302,1.76500964533,1.13938358175,0.860573921428,1.7170418722,0.348228009678,2.37375903873,-0.552880994955,1.87028595874,1.65311022597,0.774296654836,-0.408423195938,0.18770182776,1.37269744258,-0.414220115173,-1.09117355314,-1.02326815283,-0.380271049908,-0.892152460224,0.624156442022,-1.01762076497,0.091866751382,1.16450567133,-0.565593753505,-0.544550754021,0.225813997891,-1.48588542113,0.307834326844,-0.968385279824,-0.802584179882,0.19241026941,-0.259153911003
8,0.0953007894743,-0.221536992713,-0.0764781533937,-0.499490403496,-0.82255495731,-0.430587004136,-0.16725398806,-0.135033723659,-0.14989964558,-0.390444366865,-0.3225569704,-0.0462892776702,-0.496806464579,-0.170407402148,0.960077275132,0.893105131772,0.530115700037,0.264319218739,1.0158763484,0.453913970915,-0.355905457205,-0.581788064926,0.469635186385,0.801036707951,0.469548668311,-0.50791395391,-0.23969419126,0.0833417255158,0.768256450068,-0.0167645541872,0.0279161068608,-0.170276915514,-0.0422510592687,0.119269043888,-0.515574294933,-0.49342336906,0.691949504188,0.247807052486,0.199453684637,0.226898374392,0.555918955837,-0.730022727245,-0.159598915309,0.261832761536,0.258782184633,0.0672016896069,-0.612163924847,0.349529343577,0.472796760534,0.171787492466,0.240081113814,-0.446384851975,0.736140785018,1.27611453546,0.214872276289,1.07385765591,1.25945151225,-0.734016197962,-0.669839227857,1.10809973408,3.18204300678,4.42380218419,-1.67912522733,2.34696351644,-3.34556241848,0.0388699695935,-0.368122670687,-0.864027183983,-6.28497107886,7.9152593478,0.746688983959,-2.05278153056,-0.778884512453,4.17758631911,5.3761987298,1.69840263239,-1.44282681176,1.16484712235,-1.23246778344,-4.56016637915,0.382861684099,0.384374153845,1.73278311625,-0.858882946687,-0.753499603673,1.23101138512,-2.76758253593,-1.30568763511,0.635749843972,0.475177010063,0.829287634374,2.21009295534,2.76887525236,1.62717356132,3.82719823325,-1.2084115117,0.973426542349,1.85358298515,-0.156354796539,-0.608405881386,0.153691599102,2.2461036972,-0.643945569228,-1.9512584358,-1.67659517588,0.0905689545017,-0.10609283552,-0.266078930889,-1.57413525205,0.118123683546,0.852350271473,-0.0723242456373,-0.743657869221,-0.0511817426221,-1.20920293886,0.227698182069,-1.03800681068,-0.846410478221,0.182435742373,-0.271366885127
9,0.143660454227,-0.157012182708,-0.365355535801,-0.382735397073,-0.465383228687,-0.552777673588,-0.372707774663,-0.341709616108,-0.566367742261,0.217458049278,-0.123328775401,-0.438013467706,-0.305061590665,-0.233543179152,1.10967521936,0.976210796476,0.477149439039,0.575383537851,0.596143131645,0.149025567179,-0.355680309659,-0.495300599066,0.687282244384,0.623664476233,0.447104465045,-0.364193770387,-0.498248398974,0.0812373841897,0.651324970544,-0.0630878896079,0.0917521324244,0.0699888337071,0.218454816821,0.279334095737,-0.126887738585,-0.615772775846,0.748976962463,0.429962334587,0.131304639608,0.162277007725,0.557324150136,-0.480808680178,-0.229565739882,0.0380453399486,0.073134671976,0.0957522218967,-0.583090801156,0.281587428443,0.293475566266,0.180752239129,0.307010650434,-0.428336211824,0.653070136838,1.25566277632,0.109483706209,1.09125206913,1.15326738962,-0.820097731214,-0.652277855224,1.08036290266,-3.6267124413,-7.10716639093,0.287743491691,-1.07794779521,8.14764378604,-1.16756422132,-3.55086779789,-3.76781042609,0.389634435925,1.57492981159,3.03333074634,-4.01105150862,3.42057307214,-5.19755795754,-2.55838186157,-0.105868238608,0.882439816071,4.04838634483,-6.41167368601,-1.40257455475,-0.0799483238227,1.07600315449,2.1686906084,-2.35019831121,0.146113124895,1.3731853207,-2.07745122485,1.33659897908,-2.85790987563,-1.34119537248,0.50404222677,2.36784245099,2.15164245314,1.28966860473,3.65708090025,-1.0884316418,0.211326954152,1.73808361267,-1.2049995156,-0.647368207738,-0.177043170918,2.65206564908,-0.729397241666,-2.45539708467,-1.9644353318,0.451783953187,0.673617138434,-1.06558038987,-1.98087694406,0.0441550526803,0.479381311586,0.431457747032,-0.911265493301,-0.362501564361,-0.893360403815,0.11531109846,-1.08127201789,-0.872146048116,0.168054111426,-0.283322125817
