order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.029623247928,-0.227367191636,-0.058948948887,-0.051365849715,0.137471432197,-0.103432944275,-0.00397784811904,0.000362570281813,-0.302819239492,-0.276544383468,-0.257943580189,-0.100890245896,-0.506794562955,-0.508064881105,0.111761783263,0.497430444494,0.475353661145,0.0029685061809,0.0649557993555,0.0767125407099,-0.145223288269,0.0166322720335,-0.773556377714,-0.685081655934,-1.07149416669,0.676368840746,0.653100058314,-0.399980806841,-0.352930568714,0.441958777962,-0.577462377808,-0.932050475342,0.805558378548,-0.518543448085,0.696593955175,1.01695181461,-1.00899475327,-0.782741737502,0.464916517247,-0.740572778529,-0.244566003457,0.693742811424,0.311431950887,0.94034011473,-0.674695113585,-0.793509002729,0.792057438478,1.09809391467,-0.76418656497,-0.89907078145,0.848087279767,1.5975316765,0.825676131858,1.05997302839,1.67138503472,0.950699438892,0.269056812851,-0.562065954231,0.52726716305,-1.08359633885,1.54563060196,0.466418492322,1.68096102802,1.04521090496,-3.98648017743,1.59579932332,1.12407803547,0.920209279035,1.72374363471,-0.488808999161,-0.549773789309,1.80083042661,-0.858674344975,0.379081012561,-0.810506958316,4.33128315778,-2.13270470382,2.69916579004,2.15187989243,-4.12285854405,0.691400013117,3.14655572266,-0.67071143883,1.20683009701,0.187177770462,0.0283655189238,-0.437505479951,-1.57070027862,0.788489114533,-0.400741897354,1.04253498661,2.0081357338,2.78405400552,-2.67705759475,-4.42380136213,2.54664779397,0.0311616014334,0.699322800479,1.3935341211,-0.849902700281,-0.755267875302,-0.807642572129,-0.512963170326,0.161964595512,0.567366392318,0.973378446541,0.783869006236,0.36298237653,-0.52164746138,-0.614461188215,-2.75766448548,0.827412962243,0.550873375964,-0.926212384258,-0.974340505731,0.601795308076,0.527366364678,-0.032642194863,0.713867003436,0.542675148229
1,0.207672339787,0.0739773535663,0.00759440032215,0.00475419007316,-0.253008584495,0.0980659108834,0.0583645320022,-0.0317689132222,-0.0311658050791,-0.27725699336,-0.243887604589,-0.176930532574,-0.407144318868,-0.360951349109,0.307918093889,0.70963450119,0.247809997872,0.357431145423,0.230994753777,-0.254769757344,0.012517323975,0.404027372649,-0.69567822708,-0.650777466604,-0.92976790736,0.728773280013,0.592182555999,-0.565918516911,-0.302202696152,0.403227097969,-0.492858629358,-0.701970313857,1.0549857331,-0.806970878895,0.301282223452,1.22308845136,-0.995925912363,-0.714377585004,0.633082600437,-0.786559641199,-0.363469285893,0.579209927585,0.300881243895,0.921353778568,-0.631332944058,-0.694582162379,0.876191491474,1.11960623933,-0.826470322265,-0.955032920435,0.58804512697,1.65753412535,0.892558969546,0.970647779001,1.56423301741,1.01191257105,0.326272121771,-0.561853306396,0.596708923585,-1.02864820052,-2.23310379381,-1.86095358103,1.7867139416,-1.77720675238,-0.232196597931,0.126826769871,0.315084411957,-0.682983183197,2.53153339679,1.03893097025,0.648802297677,-2.92540390603,2.66473046306,2.08468167113,4.33786904689,-0.564742445007,-1.39652895375,3.65944200151,0.927517786386,-1.95905699618,2.76879475898,4.12310879071,1.88780388452,-0.428397281615,2.47911292792,0.856313918417,-0.615744805359,-1.54591957299,0.125608382513,-0.396443252098,0.68412280087,2.38459047934,2.05934412767,-2.88622482222,-3.13134734493,1.36498255953,0.189214290034,0.60691961921,1.89786333317,-0.10582635906,-1.57294544317,-1.43080428764,0.285705703867,-0.543463832799,0.302970588437,0.981526728955,0.875767053484,0.075770395182,-0.72051351186,-0.486820619214,-2.40881327333,0.356922524469,0.780991621274,-0.855299133796,-1.16438909663,0.618596597005,0.61632242729,0.036724378518,0.674009737395,0.555823373998
2,-0.119451338258,-0.067661583284,-0.0800718011914,-0.152699534749,0.049645286356,-0.0957379851118,0.0208900474466,0.00432137031195,0.0510371071481,-0.0440644752851,-0.202292031159,-0.455401184164,-0.125232652946,-0.21530362023,0.7456142255,0.464341692886,0.300030194462,0.60297929504,0.248530059116,-0.282258786001,0.412412533781,0.749313635191,-0.49640347863,-0.714294119539,-0.640465713535,0.800481738555,0.562499616279,-0.676167300006,-0.339356691176,0.362727907227,-0.431527940124,-0.49478291452,1.19401424442,-1.05798283471,0.125957439761,1.26004555617,-0.976554264057,-0.673249228945,0.827823134334,-0.77326626083,-0.544852823158,0.421811046779,0.361571796874,0.834339617466,-0.612113172798,-0.60217757004,0.962315594682,1.11557240035,-0.90700397647,-0.993405489517,0.372415279537,1.66652841764,0.980365067107,0.88988553753,1.43948730273,1.0736148414,0.392165859257,-0.554782207882,0.661886758397,-0.972523499244,0.432881555883,4.23508950577,-4.75053049535,0.826114289266,2.93236986488,-1.94697275014,-1.3643723957,1.33304341563,-0.684424310895,3.01357088416,0.000722056621426,-1.33033161445,1.98604423835,0.297465762062,2.93356865979,-3.25605099094,2.31174834607,0.864384382807,-0.40610617161,1.15639716812,4.9050800034,2.4578830368,1.56771048713,-0.469079069027,2.90471192437,0.329439897711,0.140383527252,-0.561024771007,-0.869349825788,-0.389694059661,0.586705454969,1.59398983773,0.641886872276,-1.97946963384,-0.198840890275,-0.695393673219,0.189417754076,0.162116248775,1.90886519222,0.298243559019,-1.96690690247,-1.63160337772,0.876920352252,-1.16921488593,0.0974329122094,0.841460716489,0.821734364467,-0.142238770624,-0.880911680762,-0.268676099806,-1.87779589423,-0.184931638174,0.965853783787,-0.755265216892,-1.32505641804,0.611308756412,0.700609781766,0.104257899883,0.628682487727,0.566216875267
3,0.0113864413279,-0.021021805237,-0.0681836351105,0.00671812686619,-0.0171337654077,-0.0516976109914,-0.127561540119,0.0738598950596,0.00240289378089,0.127668943616,-0.194579560758,-0.324790418873,-0.130507158765,-0.330017829845,0.706189488132,0.280281593047,0.585577592458,0.532583228909,0.192348943045,-0.131275726683,0.875044635306,0.876893764586,-0.455587920983,-0.685847322401,-0.417904594593,0.760588012102,0.625346679913,-0.676837332314,-0.463652908562,0.333553119936,-0.370384009975,-0.404206840441,1.17705027085,-1.1829455294,0.270865404062,1.08900385023,-0.95585204354,-0.690091347292,0.998401076056,-0.742692088343,-0.73799541168,0.271204050285,0.463866463836,0.695306064749,-0.607773701133,-0.53102619675,1.03573610755,1.09433216639,-1.00029708767,-1.00710248833,0.216647782914,1.61983698852,1.08354940002,0.820477192823,1.3004198936,1.13333246,0.466171255585,-0.541115939945,0.722282371055,-0.915494271316,0.306341989076,-5.42456637443,6.14354594703,0.766391667613,-3.01051866111,1.90114008198,-0.535228839045,-0.742442489068,0.406615535272,-0.295815469144,0.644139782809,3.54935584959,-2.04016880505,-2.2632887486,-3.70111232644,0.228673401184,2.56489868053,-1.91307100728,-0.556980668779,1.21440613229,3.63160056629,0.225366223072,-0.870995820679,1.16003597628,1.33483351761,-1.17488234677,1.03562744005,0.463573176217,-1.49959316566,-0.143023608095,0.634774565735,0.183138962391,-0.96209910634,-0.482476875608,3.00862116723,-2.60628672428,0.252920388945,-0.522417289446,1.43285481722,0.236077590822,-1.80228469562,-1.28910004582,1.10038819594,-1.56352453546,0.0126725225399,0.560413100608,0.624581025495,-0.265690792204,-0.970915377158,-0.000732408668636,-1.22225996362,-0.748003524437,1.08540165587,-0.628814261696,-1.44980840368,0.578796477951,0.778207886181,0.168366873801,0.578464003656,0.57392729272
4,0.189505672757,0.0157792277792,0.102986132465,0.0469813994239,-0.12376359376,-0.0158247211277,-0.00915410595105,-0.0931902471267,0.0743009376838,-0.0532855267561,-0.0292467263095,0.0402321891588,-0.399690077038,-0.534461402253,0.210496186914,0.47712103901,0.691145308802,0.318904738907,0.142267443108,-0.133938136338,1.02606009558,0.845552497851,-0.639933239887,-0.503853724096,-0.377756425308,0.584719298435,0.735437366172,-0.612682146204,-0.610281705956,0.343180897669,-0.311297747882,-0.450294291808,1.01510102839,-1.15958831059,0.68539380932,0.778288868015,-0.918492743091,-0.777903738973,1.10457468502,-0.739100487442,-0.888796012419,0.180381402456,0.567985788269,0.532162099286,-0.604798186242,-0.493499960264,1.08346627515,1.0658054425,-1.09803678521,-0.993424186592,0.129850208374,1.51800131069,1.19469585067,0.764856295113,1.15090885525,1.18852816137,0.547513360965,-0.521273930319,0.777436568127,-0.857824537725,1.09679564242,5.0523022064,-4.04127788839,0.1194534186,1.85195672972,-1.40456893976,1.98936208528,-1.38451799091,0.00643962952365,-2.23064090554,2.38422800097,2.52694913407,-2.34916867985,-1.05857935029,-4.57842872558,2.82697110717,-0.659856469601,-1.9075467888,-0.553460823026,-1.42170508585,-0.858596354972,-0.573939290541,-2.44119776566,2.16732064572,-0.373561856767,-2.12352509329,0.938836431149,0.644073088078,-1.28433462259,0.365641904967,0.483618274066,-0.99910830992,-2.16654600973,0.867663749048,4.9680792546,-3.35160169301,0.532956094613,-1.20983011801,0.666050387022,-0.211960976828,-1.14839853441,-0.460570465974,0.918419359919,-1.64498143688,0.0697206888794,0.178146111364,0.315232198409,-0.288661512655,-0.966820004631,0.271096097453,-0.510205232826,-1.27893696943,1.12262556439,-0.480415286971,-1.53310059791,0.520938229499,0.846980498952,0.227525831962,0.523955750811,0.579043050161
5,-0.197426067505,-0.0950860873533,-0.0971134904862,-0.060475523461,0.111212998666,-0.0687697886533,0.0243974154201,-0.04560380802,-0.0971074474948,-0.120873346192,0.152224567588,0.0533810849798,-0.447257537426,-0.452658356483,0.0548405619944,0.638300934539,0.492723708225,0.195818871058,0.0480856886646,-0.371001753085,0.739813041488,0.795247793668,-0.853523184445,-0.332311151551,-0.441015905604,0.389753191929,0.77046518324,-0.577669739946,-0.697420884484,0.407590446969,-0.289747474999,-0.574129087379,0.77157168363,-1.03348400433,1.19039077284,0.473999313129,-0.843861984737,-0.922185062699,1.13209019193,-0.789940472837,-0.959498536023,0.187995464516,0.637008382599,0.376648179959,-0.589918890709,-0.49655248679,1.0968201886,1.03951457908,-1.19012852241,-0.954243949482,0.114124466862,1.36683538619,1.30492543258,0.724916898892,0.995326801415,1.23670571496,0.63519971709,-0.495823362254,0.82695098039,-0.799768699636,-3.85966328142,-2.95125546241,0.590341343934,-1.36975386035,0.646404657527,1.53782406039,-1.53628070358,1.83511081664,-2.7756473876,1.10873676328,0.551733576921,-2.08141598913,1.65196304189,2.61702304323,1.91468066164,-0.336708556583,-2.85810070085,-0.60368491132,-1.47782118529,-2.79436089898,-4.29234928543,-0.42628693431,-1.41358527388,0.884586847418,-0.61291924684,-1.51867659064,-0.388442610934,-0.0309937003035,-0.39559935624,0.899181577512,-0.137099600508,-1.30524043914,-2.54795591619,1.51145753167,4.74134919268,-2.46625900221,0.966791675485,-1.60291097664,-0.0871593840733,-0.803851087552,-0.252167546287,0.631840822507,0.423493070552,-1.41891890501,0.242756991806,-0.238283350051,-0.0525620762844,-0.224727117152,-0.857226975721,0.502360335363,0.187542149397,-1.72653694807,1.06559596313,-0.316392217648,-1.57062636283,0.438682094193,0.9047224589,0.280311060078,0.465770940536,0.581667866356
6,0.0545623900218,0.181972544256,-0.017267328025,-0.0386834628296,-0.0572796432274,0.129384884039,-0.0828465634113,0.0118381916685,-0.214804260196,0.0374845985288,0.0261959888535,-0.21403565575,-0.139668946355,-0.130602455689,0.452214368973,0.40593484958,0.205763017426,0.146004730228,-0.157609360811,-0.57388823888,0.31882419779,0.733461662451,-0.872526242112,-0.369054294768,-0.463042734413,0.313214039347,0.651076377569,-0.61807715794,-0.690163973647,0.513618633697,-0.351872482726,-0.679215481861,0.536185414557,-0.885276170411,1.56289763885,0.328509858079,-0.72947287636,-1.0804777825,1.09716043174,-0.894738025273,-0.942273143545,0.304960646294,0.648506695034,0.255929522433,-0.554514783499,-0.53957117285,1.07321681715,1.02278169355,-1.26605045058,-0.895544958096,0.164666986383,1.17694546229,1.40449312096,0.701829955572,0.838405534399,1.27551791152,0.728016280083,-0.465467236049,0.870488702265,-0.741570085962,3.55145724042,1.49990103561,2.58942009372,1.20420214676,-2.10324593915,0.388427542305,0.667599605308,-1.49173815341,1.34657109077,1.03015564533,-2.80680477756,-2.22015811504,3.69801796493,2.92851744544,4.44595984938,-3.65126024084,-2.60181615337,-0.761592371158,-2.49643842252,-0.782131412115,-3.38704561895,-1.01735003724,1.0747347446,-1.60046549597,0.217105180245,0.019198563969,-1.9026176208,-0.680709406743,0.473136410124,1.15830035556,-1.13787772921,-0.669270306747,-2.02176985515,1.33193815978,2.42590403164,-0.300098001767,1.26778278959,-1.46212096563,-0.544973469431,-1.24430991397,0.554054333897,1.670831166,-0.195645220819,-0.967884905725,0.467086242992,-0.607241453174,-0.412488128447,-0.103466204627,-0.645157119322,0.65625709243,0.804924098393,-2.04697830478,0.909166633368,-0.144857301809,-1.55954433895,0.334058866112,0.949217797929,0.32543568101,0.404523904024,0.581919205456
7,-0.0467259587911,-0.128421395417,0.172981364274,0.0978172140105,-0.0224648545543,-0.0825398679433,0.0661771960698,-0.171613431081,0.0657617261257,-0.0180438654546,-0.277181133578,-0.257794656143,0.123312565989,-0.00503458886873,0.6281108608,0.0833225704261,-0.0113622498748,-0.0160111246244,-0.396832930986,-0.494600196006,0.15318900103,0.56155431934,-0.669281810132,-0.601683865559,-0.418926794971,0.373574287907,0.431052396603,-0.681612713723,-0.624789692626,0.626482020296,-0.513980966037,-0.694216684508,0.388495511966,-0.783606361082,1.6411161545,0.423200515834,-0.606784299299,-1.19472636392,1.0376849376,-1.02613683088,-0.861689755122,0.509924235242,0.601172469284,0.186280469407,-0.497603576603,-0.613773961288,1.01678880476,1.01942514765,-1.31630792899,-0.826397794887,0.270595823961,0.962760298117,1.4835297576,0.69587544854,0.68507931648,1.30287359968,0.824529676991,-0.431028990543,0.907773895524,-0.683459657883,-1.37565439945,0.466692214876,-2.78528990562,1.63738980514,2.33969630436,-2.84111671136,0.476148782351,-0.343780826224,2.617059739,-1.91479345066,-2.43914701843,1.37468371232,0.947858527812,-0.604402044697,-1.85678882809,-2.12658313614,-1.80288447053,-2.60254113209,-1.95410032126,2.16933375114,0.134552525842,-2.43974024525,2.69596471319,-2.61857910352,0.445194078345,0.988053274139,-2.22212588277,-0.398949034413,0.704474999057,1.04489624514,-2.03405388243,0.370690670894,-0.864898997749,0.664791317009,-0.9079011302,2.13694213961,1.08025745213,-0.733878163937,-0.572387468154,-1.31051329276,0.975239655892,2.34640655581,-0.71733339122,-0.420706537055,0.658546756933,-0.850111777769,-0.698901871323,0.0358491574896,-0.347926349443,0.708512270756,1.28745921114,-2.20829828886,0.656141501902,0.0245406613456,-1.49867683297,0.210149617465,0.978308058383,0.361783222402,0.340820041338,0.579926692263
8,-0.0587715529898,0.164404802077,-0.08643306523,0.0734197777909,0.132334777363,-0.0793602549984,-0.127259600218,0.0545360645028,0.0708051818157,-0.220503897215,-0.340146985517,-0.0509438253679,0.0229662807941,-0.16358438971,0.126647242203,-0.00684583521599,-0.174098144892,-0.348856959819,-0.497275399512,-0.234251618456,0.28054086535,0.276935732815,-0.398097331803,-0.798156660388,-0.420314689263,0.466599447508,0.260194576187,-0.665932865379,-0.571845192112,0.716087185507,-0.735024655761,-0.618204320939,0.367650885422,-0.749967688358,1.39796625408,0.725372861269,-0.536314940647,-1.21424662333,0.994815145515,-1.14217163139,-0.765288388198,0.755191838746,0.514496280547,0.170503958091,-0.426554096124,-0.703443422866,0.937631628956,1.02917583603,-1.33376638119,-0.75754031975,0.416387860152,0.74116835063,1.53286684576,0.706309520996,0.540310164883,1.31703914537,0.923096733622,-0.393433881954,0.938590425855,-0.625654872533,-1.81283862164,-1.93904468036,2.70591441457,-2.7509833096,-0.326999023381,2.83441061439,-2.79796433646,3.38159740189,-2.42547477845,-1.51164244875,1.36525591353,1.89699742922,-2.59334310649,-1.683141947,-6.90246565985,-0.223217001202,-1.53784337274,-3.68592920233,0.0385613937433,2.43719601939,1.8136789072,-2.94715870731,2.44601711789,-0.905257563347,-0.638592838964,0.688382838538,-0.988324902608,0.802856777111,0.279713940062,0.739335851445,-2.23200477783,1.02623562245,0.425809268408,0.0637196089858,-3.75276207237,3.67321358324,0.218367971675,0.376721072101,-0.241926420397,-0.943034581075,0.861402759797,2.45642063898,-0.958624446604,0.0891470309745,0.738532846375,-0.909695023124,-0.860300754615,0.152097639193,0.00511738603124,0.650374795404,1.59752704401,-2.19369529562,0.317743749134,0.18106458378,-1.38866916081,0.071006529023,0.989969058284,0.38843874448,0.275246564898,0.575830517437
9,-0.10593030937,0.0390219375456,0.162479589261,-0.0423946222051,-0.0586518930665,0.124359771803,-0.0650057621266,0.100913112489,-0.204812405721,-0.256022953957,-0.0785916253202,-0.00465259599134,-0.258343335665,-0.18154054315,-0.438803780355,-0.112813720962,-0.333908258159,-0.654672875789,-0.413619588998,-0.1033353052,0.393956592192,0.0408169563434,-0.213845303764,-0.740835626051,-0.549124191396,0.494874507219,0.251059576502,-0.524063311203,-0.572518025122,0.776951643613,-0.927474332197,-0.520092780194,0.461635394401,-0.753816574332,0.948297768138,1.10198002673,-0.580476328708,-1.12076125806,0.993114040123,-1.20426529646,-0.705830105339,0.981170232599,0.421847729043,0.199494888214,-0.355321575053,-0.788851133573,0.849814731714,1.0478911418,-1.31466740979,-0.699767011992,0.583744690158,0.529899982111,1.54486909599,0.731285927995,0.408899637961,1.31672965143,1.02188200534,-0.353687411593,0.962779622049,-0.568358705689,2.77446759935,4.20652159254,-2.15759042206,1.96297226304,-2.01386400413,-0.403780571374,4.44619321352,-3.12794991715,-1.94844370681,0.85015224588,3.02595985032,-1.10211409801,-2.22529422231,1.68831804581,-3.1812870304,-2.47640640403,-1.74142765538,-1.94182337352,1.32570927372,-0.0462108948089,0.0134960949232,-1.4882337052,1.19698725628,2.02203313307,-1.77540641854,-0.0863730942325,0.761410142443,1.90972810915,-0.254766247318,0.504085714143,-1.46411679872,0.769891232743,1.36334540584,-0.0394427554862,-4.89577100966,3.5617424101,-1.15182343894,1.44350588666,0.201059350559,-0.265582493004,0.261148649069,1.9715088006,-0.832028595244,0.46259605098,0.657273618577,-0.764883557191,-0.870154428331,0.210157687888,0.376572520131,0.489405858788,1.7175875933,-2.00328437421,-0.0867077850467,0.313523728042,-1.23209846115,-0.0784725020877,0.982393743707,0.404716575407,0.208364240824,0.56977985612
