order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0957655060083,-0.00829721892521,-0.314047323188,-0.242489981692,-0.249710332432,-0.133477682761,-0.202255979163,-0.104777998329,-0.37541033666,-0.254729350248,-0.0315436172786,-0.129199536937,-0.0725197185168,0.0599936336464,0.0116641100443,0.0578793585779,0.0318318975366,-0.0202679124666,-0.533297083945,0.036235972188,0.224815846333,-0.442887533855,0.486809821353,0.157190206968,0.549325855041,-0.0142803728414,0.410805614828,0.270865027297,0.917490137581,-0.927136634504,0.505519057529,-0.0194782541193,-0.367309495945,-0.143146299109,-0.479131968147,-0.00437990156102,-0.546074292888,-0.192948669579,-0.315224038015,-0.248660961924,0.327976988184,-0.404819752336,-0.0126114140142,-0.749115891257,0.944047602942,0.966351366025,-1.13166399885,-0.912205902108,1.09460270146,1.28590534797,-1.39971999788,-1.39103399799,-0.939736707171,-1.69869819203,-0.181332251797,-0.0564906558937,-1.14016790215,0.122206465808,-1.2966295065,0.0980572103404,5.94151464671,0.826613626576,1.62440262941,-0.198013757844,-1.10060006409,-3.34121706504,-0.482558324643,-0.99074597628,1.47186090107,1.01967587774,-2.31544458043,3.1916099052,4.09644124473,-4.82712857555,-0.0108389663008,-4.06164179432,-2.0611933433,-2.47641513648,3.22015089473,0.859529128708,-0.943364276153,-1.85889918869,-2.74462962596,1.07788403023,-1.57159057267,0.113173969156,-0.181785422054,0.9603169983,-1.13610001966,-0.443789863421,-2.64988933566,0.609468701404,-0.87107497392,-0.114619596275,-0.752283103257,-0.747696362985,-0.179159102298,0.34732743752,-0.482989751256,-0.0529746928299,-0.625047645701,0.39847890428,0.101909371709,-0.183145259599,1.03380443049,-1.46204832477,0.274241160428,-0.367563149677,1.0780860831,-0.0206274592946,0.702088832688,0.848138073436,0.530098691839,-2.24950608157,-0.845564996751,1.69615748687,-0.198611441435,-0.6455669622,0.753409218249,0.0388378396282
1,0.376836444186,-0.281212895363,0.0114835597045,-0.222841574917,-0.322798643829,-0.455323887705,-0.254430656136,-0.314445637462,-0.105725174134,-0.148106883581,-0.266668057231,0.176180153052,0.247208631813,-0.334075614798,0.0127402379335,-0.309801857941,-0.206013871974,-0.318159476867,-0.0363673365879,-0.0260679792059,-0.049712340118,-0.475445275231,0.197336343083,0.34342248397,0.273046949072,-0.0181915192245,0.239600045822,0.346122030281,0.738078189241,-0.90585451286,0.25617277207,0.119648942273,-0.372106202066,-0.0559955763927,-0.466332836378,-0.0739592620349,-0.498843407084,-0.151506737648,-0.301045726036,-0.19408022272,0.241350923895,-0.344857621627,-0.0474466802412,-0.746553690196,1.03753408932,0.827879554592,-1.09342882557,-0.958645192872,1.20087437013,1.28235846245,-1.32773764025,-1.30090078924,-0.901229782635,-1.90133848771,-0.277861960496,0.105860448967,-1.15044906091,0.0583297414834,-1.21696999885,0.10317496951,1.45001782992,-3.30757915375,-0.533238250959,1.93049421827,-0.905480318191,-1.56711154349,-1.72893773776,-1.77078220217,2.5877676568,0.836034280578,-0.944211122866,2.08817801949,1.33625877052,-1.63350022797,0.106087064165,-2.74689456959,-2.90059646073,-2.7058299004,5.53917495807,-1.37257504062,-4.11057031545,1.24968802169,-2.53151288032,2.07841077534,-3.53177764995,-0.122828888007,-3.11397766523,0.478363806211,-2.27571908438,1.02174711079,-2.11259967453,1.99122751057,0.705337265371,1.80405525319,0.958325720437,-0.616838457418,1.12798184506,0.471307567968,0.742019764223,1.10698836915,-1.07869929297,0.791290861619,-0.779930912318,0.217946959657,0.799499163595,-1.27277346667,0.492879498658,-0.558514955921,1.0354641838,-0.0469450784568,0.734495713613,0.95144103408,0.233721887389,-1.79176177696,-1.08222714843,1.542081028,-0.00318414406119,-0.630009094393,0.838408342317,0.0632143665448
2,0.273138598207,-0.270219866728,-0.469542772584,-0.168971536947,-0.333742727357,-0.411202700831,-0.530735160222,-0.315257131834,-0.0610873150448,-0.0878592790247,-0.088225507241,0.189613494207,0.143843470824,-0.164078908261,0.00655224152561,-0.43671411555,-0.536670848997,-0.434825093781,0.339194981398,-0.0614709146111,-0.451074672545,-0.247479292492,0.0500493673926,0.459451947527,-0.059405822501,-0.0307073739674,-0.15919309235,0.366844485234,0.495245777557,-0.705690366068,0.118431117904,0.334137748315,-0.257628504205,0.188027178988,-0.310466518188,-0.122248964987,-0.325828820071,-0.100674950531,-0.178520301,-0.0415177614372,0.120560438149,-0.250163241782,-0.161536758913,-0.710475436574,1.0971698015,0.717680143441,-1.03340313876,-1.02283208026,1.29953649499,1.27715660013,-1.25340202109,-1.20156832011,-0.893808949458,-2.05522225914,-0.397000860165,0.250218728594,-1.1401290867,-0.00342549419749,-1.12923078666,0.110635636133,-2.87209473786,0.55453214154,-3.26596116025,-3.82525408908,1.24878199004,1.35980753418,-2.25526611333,1.16742841376,-1.75073271318,0.55143596645,4.05031659721,-1.72991456335,-2.87303730035,4.46730334683,-0.568003486499,0.132091991201,-3.29992229928,0.608196335238,1.18873141256,1.3515392163,-3.12286793849,2.80147071714,-0.305293406135,-0.183950206549,-2.66951093001,-0.135253962914,-4.4902640971,-0.00073095651069,-2.44886163613,2.97623169378,-0.540956997972,2.06567208996,1.36601772547,2.8534745693,1.99219846752,-0.325479571883,2.27500482984,0.53688387168,1.62060887861,1.84455638473,-1.28542032834,1.07651748654,-1.45179613694,0.472340579357,0.363496923384,-0.908113386431,0.70181566824,-0.717181361631,0.928225907156,-0.0541669197399,0.749456549996,1.03007301308,-0.0871001925128,-1.27923731603,-1.2955978902,1.33685277926,0.212482675894,-0.603364780459,0.914921822798,0.0856580304264
3,0.149920860388,-0.266976158682,-0.342320344893,-0.671287879852,-0.33415008594,-0.346657575331,-0.442152713543,-0.289720349167,-0.28921333909,-0.0123300470525,0.287212994104,-0.0425715302927,-0.129837223215,0.310520541569,-0.165939665012,-0.361012128984,-0.735616714564,-0.252786165646,0.193298758254,0.264740825135,-0.571658245878,-0.0239237826884,0.107790021679,0.278191924333,-0.204728840929,-0.057932840173,-0.576326926543,0.365002047965,0.265330723457,-0.332829123393,0.147746556179,0.493498115626,-0.144981045956,0.463689825264,-0.106024450429,-0.136603569829,-0.0607211997958,-0.0452089599642,0.00158568051335,0.151396175218,-0.0044572598256,-0.136131712924,-0.32561465484,-0.659006384811,1.10558700914,0.649350202557,-0.955093831656,-1.09998123857,1.38489274579,1.27202441672,-1.17837343238,-1.09610785315,-0.918545335342,-2.15635699399,-0.53578668938,0.371663592014,-1.10747768994,-0.0620237890535,-1.03428305909,0.120234923947,1.81788415312,1.85913570678,1.71026841245,-1.294342415,-3.07546972858,-0.135141230269,3.82724576271,-1.06093706462,-1.69980105379,0.905768890805,1.98777601039,-2.02083356679,-1.55651480313,3.6673934401,-2.97981781237,0.816600661564,-0.019386907477,2.36491455977,-3.41554010632,4.62069489045,0.798282967122,1.2336647934,1.12053769838,-3.27057783343,-0.16627840666,-0.513989663803,-3.45913053582,0.0622390332508,-2.1094027955,4.27034774011,1.02049464116,0.986345673017,0.678540196592,2.40511816392,1.9033809097,0.0351773321775,2.91980308846,0.570756018094,1.8622824699,1.8876964176,-1.15788274382,1.16557690993,-1.76102113187,0.521422070924,-0.210588875093,-0.451204025735,0.850052483032,-0.813068740523,0.772242070714,-0.0464913005343,0.748582864989,1.07210579783,-0.404805751141,-0.741850664606,-1.47316328101,1.08465571337,0.442369438056,-0.567145206083,0.982515216327,0.105952733676
4,0.274255542204,-0.237653075235,-0.349185358356,-0.32708735616,-0.697144363467,-0.417997415021,-0.115196986427,-0.374971681251,-0.287128087932,0.0394280281477,0.169812968191,-0.0938127095314,-0.056608084264,0.432824821183,-0.525495399382,-0.363141170391,-0.489020099869,-0.0923882827546,-0.132575791374,0.667083011113,-0.360145202122,-0.0362183938478,0.194867767467,-0.110448588113,-0.118181720032,-0.153592393091,-0.792402482598,0.390893150063,0.07551149215,0.0929416521563,0.283910867756,0.520902968756,-0.150356169116,0.627540353715,0.0372051919832,-0.11973106532,0.233871099908,0.0139264928456,0.170265609383,0.311821235673,-0.100702895633,-0.0254305582821,-0.499483552313,-0.612810438857,1.05382807424,0.627195282507,-0.866982725525,-1.18255380218,1.45295396288,1.26813341604,-1.10417785512,-0.988713869855,-0.973762691503,-2.20377183453,-0.690064159278,0.46577991812,-1.05140762053,-0.116593977847,-0.933036101969,0.131748129709,-0.932540775593,-3.2335523512,0.388971935454,3.75833577044,-0.554919843719,-1.1838724602,0.655209146135,0.557304810989,1.63387156645,-0.258083476653,-3.93886325526,1.0659030394,2.90431149728,-0.988642245566,-3.52306285951,-1.00471695218,4.61800324334,0.487481897377,-2.05752365713,2.3408990483,2.79189912334,-1.36720520285,0.273115673832,-3.92856447859,1.62371162185,-1.45716369474,-0.712485268443,0.4511826953,-1.69013496496,3.93534763808,1.45041622389,-0.406433328499,-0.84177482223,0.736587631284,0.841337312536,0.259999421587,2.84415911485,0.617696101397,1.40204051703,1.21375673746,-0.724685940053,1.00490913907,-1.64608904017,0.37410738787,-0.820773564865,-0.00145878055846,0.891131088137,-0.822605223738,0.585294122894,-0.0306073030964,0.732910843085,1.06723014582,-0.692376512886,-0.209792642736,-1.60371313908,0.79141227904,0.679664133037,-0.523114318226,1.04086029914,0.123906450277
5,0.292661436611,-0.288186472482,-0.293348026099,-0.360728220798,-0.269569663603,-0.462649037142,-0.384012547005,-0.147560157027,-0.0622014732852,-0.104974832944,-0.259239198398,0.0843546502132,0.315909745398,0.293155808229,-0.725014052647,-0.507435466799,0.0104700247634,-0.12614844375,-0.110811263616,0.596423101411,-0.138932219869,-0.229357526032,0.127345473251,-0.398324373488,0.0586951426332,-0.34298670028,-0.72336808572,0.439631060678,-0.0718106433761,0.397599393143,0.386376240524,0.432268262249,-0.304873017764,0.602959773788,0.0505428395719,-0.0962471129456,0.483738708416,0.0798771559052,0.26416577984,0.37790221934,-0.143682611204,0.0564165888811,-0.642037407205,-0.588353685105,0.944234309681,0.645634241064,-0.781472599536,-1.26123082311,1.50148557251,1.26590931167,-1.03227309518,-0.884476796392,-1.05520006748,-2.19944865262,-0.854654979396,0.528829652338,-0.971544616858,-0.166451135771,-0.826426925874,0.144932600471,1.66101378091,3.44171766774,-0.557850168889,-2.13228818944,5.86591619921,1.19535984668,-4.26725666251,2.79690358072,2.19649271991,-2.43558201715,-3.20433256736,1.82222810836,3.5944287822,-0.707145663238,0.00918616432053,-1.27152764226,4.18714109334,-0.591286711822,2.36246068744,-3.79572314004,1.217001696,-2.02282764718,-1.58629765216,-1.42215078272,1.65027613818,-2.19455173769,1.90671071704,0.381765132635,-1.23505160863,1.93889406235,0.376040122011,-1.21807120195,-2.11383094946,-1.17014470539,-0.568412743248,0.140677770821,2.04594469348,0.709591427571,0.412762650975,0.0585452787386,-0.122138755214,0.59330919499,-1.15044471081,0.103152051901,-1.34719240548,0.346414454704,0.794915463838,-0.734521538525,0.384255761362,-0.0145349612251,0.702759024763,1.00803213582,-0.925479482925,0.28838225597,-1.67811946945,0.464725553695,0.916953411693,-0.473221030738,1.08972977814,0.139352381706
6,0.184468109156,-0.251700888897,-0.298072023715,-0.256446087246,-0.141254404874,-0.202192659999,-0.476237860236,-0.0887992276114,0.0135914419907,-0.318587578958,-0.30806451888,0.17799005633,0.516374141928,0.403286818798,-0.534298523917,-0.493731588504,0.16752473166,-0.0859183782119,0.202590011272,0.0371008457087,-0.124206170939,-0.352555921838,-0.0759986671119,-0.362553862543,0.183355589091,-0.547749485453,-0.470205148995,0.433877221542,-0.163563878618,0.458401567007,0.331771844511,0.308767717189,-0.532954005962,0.422115576643,-0.0636108411385,-0.105365989589,0.626950624476,0.157100604192,0.246527175265,0.321187052347,-0.125970344369,0.0868053533726,-0.721346584029,-0.592501260047,0.790914321473,0.690722951996,-0.712765402383,-1.32633180222,1.52979788555,1.26496143332,-0.964120229367,-0.789039497773,-1.15637846206,-2.14806886188,-1.02360045309,0.557913867363,-0.86827676271,-0.211111388096,-0.715410503436,0.159530302648,-3.03762653436,-2.40668218656,1.23330851927,3.77117851971,-2.90645376512,2.61996071032,3.76244743899,-1.95922902198,-1.27132413228,-0.998384573224,2.15474962522,-0.0131151125341,0.149288394522,2.66147215255,3.23850865562,1.89986682367,-1.31260910491,1.76160099722,2.93022229226,-6.24269684933,-0.596632652378,-0.125066866336,-2.11219107024,2.03841995988,0.836901981019,-1.62551519787,2.80831850665,-0.652226630796,-0.549165794701,-0.712484676019,-1.4952324046,-1.11163220981,-2.20722146473,-2.23815189223,-1.60328309953,-0.383320252417,0.771034139089,0.837466323764,-0.763667449338,-1.16583720682,0.455749430313,-0.00912692595437,-0.40994248581,-0.177210185109,-1.67908305691,0.523011825407,0.556726358277,-0.553187830785,0.182847877911,-0.00637634481867,0.657763688275,0.891021803179,-1.08437745068,0.727510881855,-1.69000063642,0.113746458892,1.14644249511,-0.419524531727,1.12899045698,0.152149838372
7,0.181319087754,-0.077233346805,-0.114282530145,-0.0848072380015,-0.281866810232,-0.127460778878,0.0975127762823,-0.308549105503,-0.313405062723,-0.227693456098,0.0245379625955,0.14115998289,0.396286446268,0.64449891526,-0.228749469756,-0.162530165594,-0.138566713122,0.190001948072,0.319264293103,-0.417817751655,-0.157908270393,-0.231861135565,-0.21943170601,-0.0512029903862,0.24565067603,-0.618411090385,-0.223002417716,0.291539240266,-0.173140397979,0.280934601571,0.106082699306,0.228201885227,-0.699379498498,0.202235709712,-0.243143491768,-0.180772133858,0.636453877032,0.246731100056,0.118247819847,0.157394825945,-0.0594045631117,0.0520841568152,-0.722269150333,-0.62004693673,0.617452938368,0.743521572509,-0.674059090928,-1.36942602583,1.53835750241,1.26413377059,-0.901243157138,-0.708167738752,-1.26914055147,-2.05659744192,-1.19046271828,0.551117684039,-0.742780644509,-0.250299007636,-0.600950751691,0.175270466,1.43244705286,4.05651744989,2.59931824967,-1.49810328858,1.91250016752,-0.41499945238,4.46420745803,-0.74540183059,-4.2875789228,2.4426241408,3.50967488226,-0.261048711633,-1.95072700732,1.01486164822,2.23657352493,4.03288461626,-3.58216655606,3.05078537801,-0.927974719238,-2.00294821029,0.415166749596,2.44234844994,-0.457042628644,3.75976016866,0.560990900507,0.378557949789,1.92607292686,-2.18679401165,0.376693103976,-2.60722505786,-2.81403308005,-0.469982437088,-0.922131341916,-1.92832819515,-1.84685867416,-1.13637628409,-0.547163652886,0.945284915172,-1.73857535678,-2.01461252924,0.830382038491,-0.685520493965,0.383055046239,-0.346167479195,-1.7418159767,0.499766789966,0.201515634408,-0.299029272345,-0.00964581599117,-0.0131595950068,0.59707729193,0.717310486089,-1.15545720769,1.08730397647,-1.63622280754,-0.251036505439,1.36019820007,-0.364115165878,1.15859523346,0.16218485895
8,-0.0210548687834,-0.0444473621232,0.0369431797216,-0.146831454959,0.00991963659506,-0.014930978209,0.0296911117854,-0.164488170985,-0.505035919855,-0.00632467234575,0.252263414985,0.185516587964,0.23637595518,0.470476679192,-0.122736783071,0.138471272767,-0.297088577062,0.349317672749,0.0625950349306,-0.323947626264,0.0071345765101,0.0840625187837,-0.143301146674,0.305148218318,0.319709149086,-0.467408770033,-0.0978487363958,0.0205850186796,-0.0926928645314,-0.00624645507126,-0.175854574096,0.207907806402,-0.691860930454,0.0737400519565,-0.40880596944,-0.328222128055,0.531985274208,0.342814193205,-0.084120366406,-0.0581710842648,0.03002472851,-0.0476703060349,-0.649655413786,-0.654961458337,0.452208740723,0.784597452239,-0.674636094448,-1.38482394575,1.52832651484,1.2616607772,-0.84526144372,-0.647273542597,-1.38431901347,-1.93373648621,-1.34866636849,0.507630302262,-0.597022334052,-0.283945490782,-0.484012356365,0.191872277081,-3.55737362706,-0.815547178311,-1.58361646774,2.7032599083,1.9948453051,2.77131881191,-4.81491433902,2.36843367037,1.97882803173,1.19466218578,0.763360835418,1.14246422208,-0.976993711673,-4.3949504279,0.192544191327,1.28455656677,1.20311738035,-0.551124667193,-3.53698079358,3.38623380302,2.79389914082,3.50749140435,1.8923838085,3.03056891341,0.963257398421,2.50702243463,0.660146884699,-3.0098335276,1.16322948969,-2.83587557933,-2.51560673956,-0.0248512773189,1.11356309312,-0.52145613903,-1.37850925961,-1.75648565934,-1.4363997123,0.953479288803,-2.20769228331,-2.16447800463,0.906747433113,-1.28299844603,1.03001901282,-0.314000740725,-1.51697766491,0.295627431454,-0.218259944415,-0.00571582907318,-0.188530280974,-0.0399191498866,0.519697575996,0.492867058381,-1.13225666934,1.35345911659,-1.5172008648,-0.618084293959,1.55040815612,-0.309033586706,1.17857433284,0.169370583114
9,-0.0453750786031,0.0792977214932,-0.0762286917639,0.185587979053,0.135736638065,0.112494220056,-0.299946804542,-0.0927317675083,0.0550213538102,0.0242576928361,0.198385672477,0.305430142833,0.178385213983,-0.0666870369472,-0.0823640964187,0.0732926071199,0.0714615993349,0.0647899990173,-0.237063492273,0.0687375912098,0.323892618683,0.391348461638,0.105073577872,0.517448085538,0.425582985754,-0.169924925785,-0.053489352775,-0.25486410703,0.0375376680946,-0.234144619589,-0.341486083665,0.199904700198,-0.486956170831,0.104918783928,-0.510225296629,-0.515131668027,0.374623623908,0.432059432788,-0.30205891478,-0.248875182186,0.112713425308,-0.196719894945,-0.526321898121,-0.675093111396,0.322198180701,0.798662770512,-0.717485527967,-1.3706389036,1.50114103724,1.25539949998,-0.797885565082,-0.610935414582,-1.49247909689,-1.78928894642,-1.49185906282,0.427832694867,-0.433731969107,-0.312180579975,-0.36555349365,0.209047598357,2.00037273651,0.212999685763,3.24951075665,0.965524335462,1.44817221981,-1.54180033858,0.413253890675,-0.856789108426,7.18690686356,0.301772308439,-1.43346799061,0.731406302082,-0.566733857606,-5.11204780745,1.10468046623,-2.01737277073,5.08483048044,-4.52413630112,-1.86769807703,3.34287273591,2.98434618546,2.27645128319,2.68085599774,1.17973751628,0.996484918974,3.09590598166,0.465779899638,-2.2119708451,1.30353597042,-1.53311473407,-0.591345873506,-0.256428623157,2.84772820707,1.09264374522,-0.652858329468,-1.87583874746,-1.57230366763,0.802792584788,-2.04716026267,-1.52463486884,0.710001058191,-1.64799454292,1.3782083654,-0.0517308727685,-1.04980717128,-0.0270548515608,-0.631066309275,0.285502068539,-0.352794352288,-0.0890980936,0.42488207803,0.228322847012,-1.01591359864,1.51833493557,-1.33697445219,-0.975165723443,1.70964821857,-0.256191012724,1.18902619461,0.173647395342
