order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.15821179648,-0.18971877832,-0.173372890812,-0.559136407537,-0.660042512603,-0.344774853578,-0.429644610341,-0.262338134272,-0.319328284371,0.0209835193224,-0.0229570385891,-0.407898400485,-0.00341711484584,-0.232134251421,0.264267551634,0.347701373104,0.0606230285806,-0.0425402967784,0.396250805704,0.907194783597,-0.933186118965,-0.778024776876,0.165051684746,-0.000454957893314,0.335791959946,0.0865762606879,-0.307196004326,-0.181279637969,0.416432917448,-0.460200442271,0.204245950724,0.218117767917,0.261954374687,-0.556571029129,0.291327996585,0.17971318942,0.198412778559,0.635744812925,-0.43685071599,0.354266138339,0.318363400623,-0.511429715995,-0.291050002299,-0.311319906291,0.984329677001,0.397561657083,-0.414262580968,-0.8262863226,0.241924559517,0.766887246136,-1.19947590801,0.230063600888,0.376126498019,0.266293121153,0.869504032959,0.324264810936,0.561445736491,1.22327935073,0.157159129808,-0.9555225057,-0.440916369594,2.26759455725,-4.88171529651,-4.81943111805,-2.39200390984,3.16838554297,1.31509304051,0.768686803665,0.0998008853842,-1.11889904948,-0.411504405177,1.54214816545,-0.995007421395,1.59052599526,4.36550822937,-1.43201452524,-0.129061177165,-0.96850838996,-2.30523007994,1.29899500066,-2.85952476132,1.99905764607,-0.124310368593,-1.64388121801,3.55861830281,2.81025671603,-3.5402027439,-2.71682368818,-0.296432421319,-0.738487398866,2.0354780542,-2.09593607002,0.937172681307,-0.807952361428,-0.733148029856,2.28670803905,3.86845016245,-0.0497238382961,1.45849137685,1.66159327769,-0.800533935296,3.04474929905,-2.30594578734,-0.536421733118,-1.10043972029,1.44052184896,-0.251161014054,0.327229739296,0.207158549988,2.12425422423,0.888034422309,0.220458310034,0.455832444614,0.710196555915,-0.532505619187,-1.42347488811,0.0930235046157,-0.142527157912,-0.266714964858,1.03915676453
1,0.107756707428,-0.294618387219,-0.672973230818,-0.718050772664,-0.566829196853,-0.397557178535,-0.188591670037,-0.272651455775,-0.162475871507,-0.228445655252,-0.17168364762,-0.0395004852011,-0.244965538808,-0.109768154418,0.586993042086,0.172276150092,0.0835200636732,-0.00832146070918,0.214419858747,0.910087116317,-1.1328271141,-0.540865854454,0.218010840765,-0.046286150708,0.518776353697,0.191982323384,-0.489131171057,-0.280422830417,0.314161943928,-0.500794105614,0.416887325356,-0.0197153978845,0.339319740173,-0.585937384094,0.24214015151,0.368377577867,0.563882987458,0.596051123757,-0.306672187728,0.513387007677,0.249746055225,-0.199832959201,-0.521961029979,-0.388058627109,0.836781524717,0.556777053801,-0.450041485231,-0.7708933923,0.287063160771,0.973357579536,-1.08401715112,0.233144009181,0.418672111424,0.343179318921,0.807576708731,0.187256107022,0.562904332102,1.2002507163,0.133699305355,-0.850670472969,0.627056553351,-5.7682584632,-1.05477238228,0.862204596773,2.8799019129,-2.90524928003,2.07398758953,0.0262194851492,1.88072935399,-2.92290957922,-1.91846823946,4.12202344447,-2.45238489285,-0.188684993047,0.976043918167,-1.30283615538,0.387354459584,1.44907644151,-0.98563782226,-1.2415999924,-0.666480877651,2.23386960179,0.924422992859,0.924277463537,-0.189577494393,-1.00512409384,0.179824835179,0.865325174221,-1.69012485731,-0.0810900560667,1.99270625976,-2.44860389741,0.648820385603,0.228548248969,-0.1657595251,1.28975275087,3.2160384392,-0.67201364739,1.07173071743,1.42646595939,-0.570914806712,3.06992244702,-2.21327562727,-0.991974174991,-1.79077812859,1.69887291195,-0.468510340099,0.765156992253,0.69875804732,1.97565643863,1.39679940503,-0.151549964539,0.394619975984,0.822338834125,-0.70375899757,-1.31265027119,-0.0659508806426,-0.317791107968,-0.202766969844,1.05755146787
2,0.637663810554,-0.537550204144,-0.521037973214,-0.468682890864,-0.437848975232,-0.481763656548,-0.266981372643,-0.142208513229,-0.14685024335,-0.381984568884,-0.276755421188,0.0976462095001,-0.288805284285,-0.330350174416,0.400686829797,0.163345122131,0.125391930536,0.188822900422,0.234725769151,0.689720830412,-1.00214143293,-0.408107367236,0.311319342276,0.171815113744,0.321936302953,-0.0913618010176,-0.291339260333,-0.0384461832747,0.113512599929,-0.476422302086,0.558776063537,-0.230218309532,0.397652083389,-0.516531949293,0.265096162235,0.409201119073,0.803536865587,0.516587519075,-0.233424522309,0.623477160813,0.203212019152,0.0796918922614,-0.715486584378,-0.506309617069,0.640130565069,0.727596785124,-0.508197477835,-0.677571364301,0.381158242905,1.15643203584,-0.925544387799,0.20174734479,0.454891699351,0.429588436156,0.729349735916,0.0624324288881,0.547923797414,1.15983005815,0.116528028655,-0.744081629283,6.85135085298,1.32040774931,2.08423841604,3.37556869923,-0.510087840915,1.88185802651,-3.16661227222,1.84358010412,-1.63922942913,0.248511393419,0.114840444122,-2.01857458631,1.60096412751,-3.49282904809,-4.00368523994,0.970142848139,0.550971220832,2.18805969263,1.35046368227,-2.89770370489,3.35378240087,0.268300865334,0.869811568932,3.11781447378,-3.24363837261,-4.15590800716,3.32354939303,3.57150791189,-2.05609279731,0.577622117957,0.657364896845,-1.58681573944,0.529187174346,1.09464969011,0.603512613224,-0.546025595126,1.43773559115,-0.844544784602,0.359860237977,0.713449148373,-0.369655666897,2.41496678474,-1.57872423167,-1.34543387218,-2.06514378859,1.66711230175,-0.692479452769,1.07400856364,1.17483558876,1.66003366999,1.74330343125,-0.464017236363,0.328676467129,0.899355890748,-0.857114582837,-1.18090525274,-0.234867040455,-0.489786095109,-0.141149274161,1.07386377886
3,0.563545241678,-0.578701352861,-0.385310265249,-0.310499739656,-0.390812846315,-0.298333198939,-0.450701430166,-0.187160414382,-0.326489257578,-0.237462966245,-0.199778408583,-0.303319686677,-0.120507962784,-0.540891031517,0.0389624699978,0.266232045375,0.226263647884,0.38607417333,0.433198596589,0.389522019269,-0.510994378106,-0.461074420207,0.401826617936,0.483214395862,0.0127618379109,-0.494821723492,0.0447822482891,0.326770069969,-0.0393617191855,-0.383113762757,0.524123922089,-0.315186382803,0.442237063275,-0.385852426147,0.347767892196,0.26081557785,0.837274701438,0.439026541644,-0.236763589171,0.648371547436,0.173157971849,0.265389496637,-0.82571322529,-0.649716433581,0.439693664399,0.880434245772,-0.587377910286,-0.562494727451,0.519280951498,1.30079078266,-0.741476310106,0.143196820691,0.484141755424,0.521645951248,0.637011153541,-0.0484576680648,0.515782622609,1.10251865549,0.10535139745,-0.635972793285,-7.06911683659,0.340523901982,-0.505178675372,-0.682292942918,2.34682592725,0.321923418468,0.850340384331,-3.40531928693,-1.0319339866,1.91039899493,0.782405571665,-4.41663248309,0.418938389352,0.501237299877,-2.00265927532,0.553443201719,1.56739955798,1.66896825556,2.20506289714,-2.84276176388,5.93337747904,-0.959323175635,1.05819466154,2.60902358364,-2.18951203028,-3.14951572083,2.69185559618,3.17347713082,-0.748488395631,1.29147000399,-1.39046030077,-0.0816045627769,0.322183424698,1.405012836,0.928822923023,-2.33330897132,-0.759990428312,-0.665191767572,-0.41402358494,-0.229120938279,-0.246695468582,1.23135238033,-0.587297609728,-1.47731062726,-1.86455771577,1.34451606311,-0.881553352295,1.19155596055,1.56876926385,1.20763682486,1.9068352296,-0.691136429807,0.254817907694,0.934295313357,-0.984790929731,-1.03514155796,-0.408226954726,-0.655027747072,-0.0830715762587,1.08792401193
4,0.0143628414094,-0.0514958457958,-0.448703446132,-0.439946963321,-0.207813649645,-0.330459186206,-0.260622809949,-0.583241756214,-0.335373159375,-0.13402909544,-0.22378521625,-0.529011978353,-0.314715803013,-0.206615845309,0.0831053850487,0.243212978525,0.420586925811,0.526945052723,0.590008321825,0.155692560065,0.0481216546814,-0.511230387049,0.536937899083,0.624474619475,-0.0107760443363,-0.61302076717,0.140487050037,0.512083127357,-0.00841153786444,-0.22212585634,0.290296810717,-0.256831469025,0.450619390111,-0.258291704857,0.421740170114,-0.0264503167795,0.66642366831,0.387553497108,-0.309505150453,0.579935558642,0.150898533223,0.317700401854,-0.830052603109,-0.791609498181,0.281880814063,0.988818673899,-0.681856653323,-0.44695126747,0.690271283229,1.39484063005,-0.55035322844,0.0668941435561,0.505537121295,0.614873613521,0.533464822249,-0.144360037103,0.466319288454,1.02916380949,0.0997572601714,-0.526577132563,-3.32657114779,5.35997450538,2.985755917,-0.583601769532,-0.576147341248,0.411055572596,0.887116101363,-2.26874122755,0.215507301033,-0.256161843265,-1.35809892694,0.252260196656,-3.64530186488,5.02145099207,2.3368169079,-0.705586928162,2.0403199869,1.21961713526,0.593466466562,-1.764317152,4.5619475629,0.339448403031,1.5946166313,0.116357146132,1.89212274776,0.971674477346,-1.01890871944,0.332627156027,1.3574703536,1.87832366239,-3.15533046322,1.12325139245,-0.218458581929,1.04740317484,0.398565319046,-3.20621128131,-2.51921002505,-0.36556256581,-0.988503074931,-1.10477240386,-0.211361674449,-0.198110911813,0.490548821434,-1.30663485361,-1.22728441345,0.793185847063,-0.991316333217,1.07944204116,1.82408782456,0.661930318526,1.88568183195,-0.817402880746,0.171480852413,0.922085502161,-1.08032274895,-0.882292421843,-0.580361025994,-0.81009430599,-0.0296852200029,1.09957535825
5,-0.151413497933,0.0538054604714,0.156103463034,-0.187694657157,-0.437142050299,-0.24941591199,-0.40517413979,-0.444273616001,-0.376160356898,-0.307858131038,-0.401286083981,-0.380793070639,-0.565405650576,0.116318523908,0.298924466864,0.230330276818,0.570992870076,0.631745849079,0.525914945048,0.0343490846316,0.304815064779,-0.361698396755,0.678905995561,0.541962074586,0.343403892675,-0.348159269135,-0.134490789822,0.407348524163,0.198409043031,-0.0235914157555,-0.0684645224959,-0.125123139154,0.388306918058,-0.188944381031,0.401529949994,-0.335325631954,0.36966033985,0.362104058478,-0.421229514995,0.4381875286,0.129150245871,0.229001088213,-0.734198084845,-0.900445405983,0.204471047696,1.03516777749,-0.781740835699,-0.354503874666,0.878181225008,1.43177416809,-0.369967339635,-0.0167680988303,0.518133513447,0.704391643338,0.422179217777,-0.224902460674,0.399939756186,0.940948298533,0.099222220029,-0.416142733518,1.14610495292,1.03514301316,4.19556876425,5.61667696652,-1.2541142275,-0.472574034574,-2.43780705235,3.97110154141,-0.887885387147,-2.98977849039,-1.66476694852,1.60851174083,-0.0141376150918,0.00765664425432,1.05309158389,0.883853973521,0.752561017911,0.77126309538,-1.77141801796,-0.721687948621,0.392069771288,2.53269260198,0.908164411937,-1.36908539143,4.59943881822,3.7148073281,-4.02673740549,-2.10981276174,2.4761610596,1.98790369355,-3.78615943766,1.31452174798,-1.05336715983,0.323220912349,-0.892708066788,-2.74879422271,-3.20858629839,-0.17605761259,-1.16977638538,-1.66129286655,-0.226938050799,-1.53154582839,1.37274461147,-0.820830267495,-0.285349948281,0.125645150391,-0.984664508886,0.731614990274,1.90268054457,0.0742033271234,1.69620849374,-0.838560049525,0.0790786499412,0.859807242694,-1.13893889604,-0.729013765541,-0.745621314038,-0.951712125707,0.0179400168479,1.1086767044
6,-0.0357919751241,0.194850841778,0.179272609705,0.240846453285,-0.0899897740386,-0.489065655064,-0.448504103803,-0.185584923416,-0.425994704082,-0.616343297201,-0.507125049311,-0.335081727958,-0.281829131805,-0.226371190023,0.267810897959,0.420189907829,0.572802345854,0.640471142616,0.292663217343,0.000503687570759,0.158920429544,-0.0749399116971,0.651286428334,0.439597262195,0.761432194835,-0.0264150861145,-0.538338269596,0.181475356414,0.414460074617,0.153826777144,-0.418952308486,-0.0300755244843,0.242892162281,-0.186143789733,0.237075586021,-0.538840797508,0.0659126473563,0.344661265777,-0.527514559304,0.263042875126,0.106124216992,0.0251489281713,-0.56943680336,-0.947518005744,0.228270905854,1.01471217043,-0.874240615388,-0.307511647818,1.06441342078,1.41005956164,-0.2156758559,-0.0975282104719,0.521129364098,0.785144678688,0.307002893957,-0.290352655502,0.317605787847,0.839371375349,0.103120903006,-0.304930899434,-1.45805929376,-1.94884159946,-0.690382767967,0.77081811346,6.70202163825,-1.95677268073,1.7273957814,-0.157191822768,0.0604615222102,-2.34932976981,-0.5786483661,-0.570881434497,4.50783809631,-5.56725672235,-0.957414884884,2.46322626346,-0.509019297187,-0.823741178141,-2.5123649248,0.0186969453441,-2.85949100505,2.71621256084,-1.68495588754,-0.325167421733,3.05496091473,1.94911829395,-3.3841076791,-1.91483783658,1.4892567679,1.4654322096,-3.00099252086,0.445412434225,-1.79527847765,-0.177951503088,-2.36112661525,-1.18835817687,-2.6795277047,-0.211487702341,-0.877183815421,-1.76186530148,-0.223947211021,-2.45597519442,1.84105558221,-0.089860965113,0.75938699231,-0.51909248382,-0.842426259783,0.178459915928,1.79031151154,-0.502299964189,1.37017277384,-0.761342206675,-0.0199706090056,0.746895270248,-1.15784793574,-0.581404960277,-0.898570533031,-1.07683892878,0.058837900407,1.11510524041
7,-0.131546610194,0.0449111237289,0.0981025003183,0.124855346754,0.225770116656,-0.135646050468,-0.247040214031,-0.412865039563,-0.438496413493,-0.653194262147,-0.558192599817,-0.383271029494,-0.0114198755275,-0.636995013039,0.30335467229,0.604938424703,0.515919882417,0.447812263034,0.0899091474891,0.0388852266101,-0.152728751059,0.0955405541258,0.346994670106,0.496705063822,0.867375645683,-0.0586698235558,-0.714541557926,0.0989109331792,0.445405781224,0.257718659112,-0.633818283615,-0.050890880654,0.0494793111284,-0.199173924649,-0.0508154787743,-0.560736458666,-0.137228482885,0.313490404545,-0.582482022594,0.100841640227,0.0874723084756,-0.241589955693,-0.383212911649,-0.915019072007,0.352050957788,0.93664896791,-0.945909359405,-0.323504831397,1.23023760538,1.33335067484,-0.0990556803764,-0.166294640509,0.51405424896,0.852143888486,0.191956695821,-0.341550359068,0.220804860668,0.726221651597,0.110737340071,-0.193214200515,1.93677745604,2.08281637009,-1.89852275758,-1.24051470318,-1.88375064304,8.58029304099,1.67427583989,-2.90798933597,-0.838688905973,1.643791639,-0.422500599645,0.0769568595777,-0.470278770187,-1.27638486137,2.30851559997,0.808002734651,-0.506307920669,-2.91200843836,-1.33610354159,0.762633381578,-2.81738250728,0.436338288231,-4.08814746191,1.26987980596,-1.00350252758,-2.70772798767,0.0550570669534,0.435757942289,-0.975587678502,0.599626193456,-1.18602788034,-0.859853181376,-1.93961511199,0.0658710782813,-3.24190209356,0.735166709439,-1.29055688209,-0.432672418665,-0.163293051582,-1.41611969181,-0.128618273968,-2.76775644699,1.79744281267,0.741512042219,1.67586806389,-1.00599665801,-0.57169247124,-0.514545668973,1.49855668171,-1.01798642053,0.950654319447,-0.602106646793,-0.121535185389,0.58525786501,-1.13641533446,-0.444771556194,-1.03416010161,-1.18274240497,0.0921659624408,1.11875880417
8,0.00922475284143,0.0329556691894,0.0487941600212,0.00274378517856,-0.000767637563429,0.470926859354,-0.0314534951932,-0.506057367356,-0.579589544608,-0.426025291806,-0.524104825995,-0.344359029657,-0.382098479427,-0.483529308329,0.676617225404,0.585344241128,0.456084117361,0.126465414653,0.0333820900358,0.148687042456,-0.330887919162,0.0138069267858,-0.0586408440945,0.608200161418,0.621645560218,-0.504389732593,-0.557285866653,0.252917622164,0.233915474596,0.280772184424,-0.649537361917,-0.18665065931,-0.11646151081,-0.144914575786,-0.373829729667,-0.409288371336,-0.185692535615,0.256764902409,-0.551930338095,-0.0099172994897,0.0850161193842,-0.506353708218,-0.225682811936,-0.802189255503,0.552065942526,0.822196126159,-0.98549402209,-0.41198739759,1.35930583901,1.20987681308,-0.0270140241322,-0.216000983758,0.496914189168,0.900716381861,0.0810141399925,-0.379818208037,0.111503079636,0.603542451254,0.121278263214,-0.0812743046751,-0.547647987533,-3.82063038996,0.917262508781,-1.39740372972,0.433889714642,-0.14819493191,3.04327378005,1.63769153799,-1.18053996768,1.8551656028,1.46990309328,0.0843517334901,-5.64710526846,2.99367561635,4.0632822754,-0.789343242429,-0.908325139675,-3.02726402984,0.10420243261,1.35064457919,-0.627083729386,-1.81174782824,-3.3742908765,0.425038148087,-3.32469787022,-5.52523418592,2.6361383136,2.33567892125,-3.01632854336,-0.0638765977949,0.826338162234,-1.71365100271,-1.24566990228,1.13009408054,-3.0179394057,2.14438170526,0.294158680213,-0.694515369455,0.794967036667,-0.765110340018,0.103243439642,-2.42382165181,1.28602781741,1.48368455086,2.25327356098,-1.23434717708,-0.209316039736,-1.2540236347,1.06284071707,-1.43162408434,0.487095041032,-0.384558082311,-0.220329689464,0.379300846074,-1.07622162629,-0.323439789368,-1.14789118507,-1.26707187318,0.117223476901,1.11955791393
9,0.0766998206445,-0.0461007905761,-0.100493135659,0.0249886474385,0.217415811443,-0.0237416550261,0.176882123215,-0.130346061441,-0.484016472358,-0.383570638958,-0.30041274968,-0.4608396377,-0.808723358257,-0.375341706582,0.877596304246,0.534962818419,0.304322299171,-0.0701292895793,0.0796711528254,0.279104915273,-0.302224856052,-0.188093736597,-0.220636391566,0.499655109976,0.331073196955,-0.997382984438,-0.307310495714,0.478617419638,-0.0898318616628,0.263049648197,-0.491369343004,-0.357779652016,-0.180532099395,0.037456976854,-0.617984772288,-0.169435848413,-0.0939939374404,0.178413214267,-0.424044098612,-0.0492985163596,0.11234962864,-0.708531509078,-0.136072920282,-0.627595607318,0.786523171806,0.699913893698,-0.986817451343,-0.572230086579,1.43978648531,1.05142563888,-0.00141670474957,-0.242199674929,0.470270870751,0.926751665748,-0.0221178491417,-0.406856953475,-0.00791694335468,0.473590431759,0.133888068184,0.0306003774755,1.82113509361,1.87130807351,-2.69059208884,1.85292136672,0.879514094379,-5.54428107649,-0.442917397506,4.92880926941,3.5903590193,-0.590385489402,2.15680080565,-2.3314112626,-1.73074986343,-1.92610912998,-0.711780986287,-0.0361358389318,-2.07004131322,-0.645558117106,0.674928659535,1.06524755218,0.908976945023,-1.81529755862,0.413327990886,-2.73939134415,-1.95361695064,-3.53266519103,1.76066118178,1.7108937069,-3.07740985768,-0.203979559945,2.16746674867,-1.51517964709,0.00585457703491,2.49937588875,-1.72079312476,2.44545079948,1.42118950923,-0.844566991063,1.73589453177,-0.027757785459,0.459740709328,-1.54966345852,0.47509270832,1.94818642085,2.34866977519,-1.16097097955,0.181134028774,-1.93112604796,0.536877738486,-1.71371316306,0.0299980005603,-0.136850959454,-0.310660619076,0.135842406675,-0.980996879605,-0.220629678471,-1.23595353869,-1.32792094095,0.133466748376,1.11744744555
