order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.201789183281,-0.149719804794,-0.323759179133,-0.297555385863,-0.534434610239,-0.395199624807,-0.213662710731,-0.294811767843,-0.601644172965,-0.545343165511,-0.0678237634114,-0.512909172064,-0.565316160649,-0.114659346037,0.254183117035,0.37772285643,0.147763275423,0.201310583684,0.483815280214,0.0202359605729,-0.119091474263,-0.217245349769,-0.378302531449,-0.0271783737479,0.261839786958,-0.102391911524,-0.174002574219,0.855276601837,0.334436626076,-0.367227076993,1.04440888827,0.793178403971,-0.458031549089,1.16063622164,-0.995410265536,-0.752019620393,0.57950922942,0.461789745977,-0.618196048883,0.707513336106,0.551600557315,-0.363773922906,-0.586755650175,0.642699481847,-0.0942469684097,0.367876656385,-0.71111132322,-0.357110507389,0.221231492282,0.393225640628,-0.339992619661,-1.44828961471,-1.51786481838,-0.723308670546,-1.40707546699,-0.380448061005,-0.75484045691,-0.600537290368,-1.59134464858,0.262344609074,-1.90776355186,1.48124354444,-3.37316302212,-0.207887883403,3.23774514035,0.461871341274,-1.22432424092,-0.8772271657,-0.538696253073,-0.517252038586,0.522876685318,-0.693663209263,3.79131008798,-0.953498598795,1.57322461174,-1.84434534676,-0.186699151174,0.791977029246,-3.08204560413,2.51838314923,-0.641803073995,-0.117126359532,-1.04056747547,-2.62792526429,-0.182910553402,-1.18550368714,0.875691824548,2.27642328073,0.624827735414,1.48193139521,0.823325504425,-2.16379534773,-2.03528294736,-2.15877879989,-2.62800550099,-0.941233326022,-1.72269543957,0.126390993231,-1.17907573901,1.11641563807,-0.224055779524,0.856632819483,-1.08378250896,0.333563078321,-0.1474105811,-2.04949522963,0.664576991728,-1.68146112359,-0.235279313522,-0.721406300626,-1.270412732,0.0491724457846,1.17179571255,0.433078243602,0.0306640392012,-0.469566480259,-1.41400094508,-1.11310295329,0.522772374741,-0.118764878697
1,0.0646429229811,-0.24477267705,-0.299212484855,-0.424672350558,-0.141675039771,-0.299481902846,-0.451998512016,-0.486731142507,-0.479968195831,-0.425839430955,-0.391425435643,-0.376311454834,-0.127073596123,-0.347882732774,0.368261779435,0.147152048075,0.196666023401,0.291535561452,0.0844325832164,0.335214070179,-0.190625294326,-0.101998013184,-0.318091495247,-0.278165893611,0.166765696263,-0.238650712326,-0.187581063532,0.910093837696,0.462280376888,-0.304734489521,1.01072439687,0.593685184138,-0.728405314278,0.896063207494,-1.23504207519,-0.850489038624,0.422369857466,0.489670310058,-0.729443306457,0.804054577973,0.529741449823,-0.299753564951,-0.633841417996,0.607297160253,-0.115492900847,0.161254740146,-0.626510908438,-0.527726525147,0.205329618391,0.318295890722,-0.482612359311,-1.42795939575,-1.39218721786,-0.694060695788,-1.39125424054,-0.436282980233,-0.889026964481,-0.708783736536,-1.53556979676,0.251834940683,1.56173648503,-0.026435590488,2.00598957213,0.46983796083,1.71107371544,1.54068777158,-2.56558144226,-2.42310350028,2.31701542964,2.14009095522,-5.50475430694,3.13641658906,3.6558558232,-2.67484775208,0.472974061302,-2.09019267623,0.91401176994,0.531416321222,-3.87114107186,2.99638068709,-0.84643364916,2.17016093023,1.93136117661,-2.10692587945,-1.68460980615,-1.35269532511,-1.22916209894,-1.16737801518,1.82231692361,-0.321114239884,-1.56747297415,-1.61248019998,-3.05402582049,-2.82633369228,-1.984778818,-1.00348515214,-1.31694077422,0.406900839539,-1.02604397549,0.796667300785,-0.199286240032,0.400990966169,0.159716271429,-1.03643623217,-0.290708647111,-2.05127719599,1.017265057,-1.69473744374,-0.0724987749733,-0.760598249612,-1.56119059111,0.353745684027,1.33390028581,0.154900579055,0.284526066898,-0.646849002263,-1.26549628995,-1.04770107001,0.591339444344,-0.0915847717223
2,0.304594216247,-0.146403180293,-0.163497451449,-0.0732237470268,-0.267327945963,-0.247279675644,-0.543741674059,-0.615968712431,-0.31524262094,-0.325889364054,-0.723124188924,-0.0972660003195,0.00204357756905,-0.457701586044,0.341671610189,0.0669173310583,0.268079151246,0.244532655439,-0.116567826359,0.486336072171,-0.277673917674,0.126446659989,-0.0887533168178,-0.39751538477,-0.0480541848838,-0.340460923595,-0.399582119498,0.667887664162,0.662435258703,-0.429127421468,0.744774891747,0.500250612601,-1.00502386877,0.655951289321,-1.36127370791,-0.946640650162,0.334597205158,0.538217124976,-0.820002616297,0.864292558129,0.514513535193,-0.284921331222,-0.557216874547,0.441651921678,-0.153007790627,-0.0366485000815,-0.510302403031,-0.688771662094,0.208480693393,0.244700265654,-0.647648630142,-1.3786144776,-1.25274008137,-0.69142743638,-1.35066318028,-0.509608394788,-1.00717720698,-0.809280610248,-1.47335652407,0.243992998757,-0.181542260178,-1.26279300366,1.91924944602,3.69915219854,-1.79636040229,-1.51545613112,1.03517454321,0.550591000278,0.238910776186,-0.773433421676,0.588285917565,1.25561290779,-1.16177551896,0.957801947314,-0.896852449733,0.703166751722,0.242800492882,-1.49643078973,0.281266158888,-0.315549107784,-0.716945696935,1.86374154851,2.12976881418,-0.117109462089,-2.38617516874,-0.568413313571,-2.7412316358,-3.26844840817,1.95552940203,-2.04983788083,-3.54274991289,-0.195596630945,-2.19904742463,-1.7143008916,-0.428050563792,-0.883074543436,-0.363518213627,0.542130365723,-0.770839047122,0.400741075382,-0.0920898151919,-0.0952505672344,1.33184685085,-2.22030875577,-0.452574034503,-1.88172008316,1.29095548028,-1.49032495097,0.142417623776,-0.692309890876,-1.71494578692,0.626250433339,1.44640906916,-0.0963188565882,0.523632305826,-0.817850764624,-1.09413094683,-0.958405987048,0.651518235873,-0.065443769719
3,0.103062954279,-0.148596592483,-0.0480952996852,-0.0833822988017,-0.212564345953,-0.489950559052,-0.367070639103,-0.37818602407,-0.449602763944,-0.509150577145,-0.296205848029,-0.201438308887,-0.252957007839,-0.204732157522,0.220506128728,0.246723185758,0.22365654362,0.0508573378917,0.104143387806,0.294203450541,-0.286595920041,0.18804568384,0.0325662586287,-0.300505993359,-0.255034001765,-0.342522116603,-0.661840266834,0.35312291027,0.810799441227,-0.673105896831,0.365645491475,0.547180737953,-1.12996724783,0.587818148494,-1.31138788413,-1.01886962436,0.359465366853,0.595102388088,-0.881289330681,0.883896223765,0.513573851349,-0.314201324776,-0.380723762152,0.178731365386,-0.202781133953,-0.210896995311,-0.371926312376,-0.81902103579,0.23473519689,0.183719448461,-0.820497913289,-1.30434173881,-1.10468133992,-0.711887922953,-1.2874852682,-0.599342880484,-1.10726908019,-0.899734624844,-1.40554771669,0.238705190899,-1.63388428278,4.1368154506,-1.16950358871,-2.96251777097,1.62889212489,-1.23864090372,1.49366430799,3.29324892734,-2.2446539604,-1.7361240004,6.05249305664,-2.71128963466,-3.05668339791,3.26914664744,-1.35376129311,2.32401173329,-1.04214541918,-1.86110153951,3.41596790812,-3.02481608913,0.748364238586,-0.806397268144,0.159706834534,1.89566566152,-1.46410116378,0.508532042328,-2.10033627864,-2.55158805259,0.847520970269,-2.55403314412,-3.65233149138,1.00858040336,-0.215789499339,0.415660379459,1.39907529791,-0.518051542798,0.879596174704,0.589321592144,-0.446118222706,-0.00434550107051,0.0817072403883,-0.455607613964,2.11020086511,-2.9428591381,-0.518907496863,-1.58647747056,1.45694049952,-1.08366262337,0.38476632478,-0.507875637784,-1.71609256215,0.849975587941,1.50570597718,-0.30454674505,0.734072062069,-0.973562547957,-0.90525182716,-0.847213405358,0.703254388472,-0.040532068806
4,-0.111379878283,0.0624432029766,-0.136200040683,-0.299759616479,-0.27770178334,-0.273010772973,-0.293443492994,-0.21407940657,-0.554198901608,-0.469461338478,0.0341473568635,-0.420565986394,-0.449471386584,0.00944326859133,0.105807482553,0.395331186095,0.107877910754,-0.0294792317977,0.385665726852,0.00910722691433,-0.118370087846,-0.00598251864179,-0.0297737918774,-0.0746521881569,-0.294600675281,-0.253796683432,-0.753678039171,0.227116234128,0.816877199329,-0.881612780025,0.090789280484,0.665832754363,-1.05397191077,0.728117268418,-1.10111510384,-1.04228246555,0.507479530561,0.656750572387,-0.908145226561,0.865394985432,0.531702168971,-0.367622371239,-0.155556411456,-0.12569003901,-0.250955538999,-0.351393549687,-0.222991057696,-0.900123623514,0.285300788522,0.146873786784,-0.985752170314,-1.2106142094,-0.953423992818,-0.750473277532,-1.20521013401,-0.703528888594,-1.18783210702,-0.978073504225,-1.33298380789,0.235839944987,-2.5334643955,-2.33582204836,0.82196528016,-0.336287175338,-2.60789133362,4.30505564771,0.630469058389,-0.820464396048,0.999449557875,2.76381914624,-0.815130360112,-0.770774688466,-0.372516500147,0.35318556065,-0.768380215038,0.0773173294251,-0.96415460777,0.545967291024,1.41874018613,-2.11507617829,2.44815918033,-2.64114755882,-1.05197419532,2.2861778104,0.801033830238,1.14839604108,0.45781092464,0.192006725104,-0.700867667436,-1.34935998839,-1.52140079314,1.1605209122,1.60500031226,2.22481447883,2.64592308997,0.0810225361782,2.03137454253,0.655878926328,-0.0895240326802,-0.350742283159,0.28015785008,-0.566703534101,2.28288018716,-3.03366251619,-0.41235513515,-1.2144138467,1.50118568143,-0.516293324876,0.623035710918,-0.211434947531,-1.56429664832,1.01406661891,1.51031784372,-0.456997244638,0.903751380726,-1.1055447062,-0.704511010513,-0.716536918502,0.746649709089,-0.0170190048164
5,0.0362519014502,-0.029694535855,-0.1056545504,-0.189885261349,-0.321879759299,-0.079993800904,-0.164254775064,-0.415125309499,-0.258851014123,-0.115584170785,-0.358161969936,-0.341686110718,-0.32042910768,-0.142836864121,0.0922663274196,0.227380850545,0.075897263301,0.147156787013,0.319822745333,-0.078972823026,0.130907415862,-0.22802995634,-0.0950224028206,0.102376930607,-0.0990305339576,-0.139587503902,-0.569673809728,0.378421137042,0.693674511266,-0.906470644716,0.100036854074,0.744074434011,-0.848537504661,0.983897571829,-0.821748829832,-0.999734803627,0.749705233374,0.729919943196,-0.899891540038,0.817542849378,0.568321022965,-0.418580110238,0.053979128366,-0.406129805389,-0.27889668397,-0.452588828639,-0.0756713784815,-0.919005956074,0.358072005328,0.144584388909,-1.12874767443,-1.10367063765,-0.804418505004,-0.801129583747,-1.1084160991,-0.819411090279,-1.24796789152,-1.04248437983,-1.25648769226,0.235249807694,4.82245555857,0.947867423158,-0.600860004236,1.58350384978,3.08505346435,-1.36490590617,1.327334673,-1.35042589638,3.96997108809,2.9108048605,-4.98932299957,1.66114935917,2.51613620951,-2.82486092059,0.528734683858,-3.12545715294,0.384782447345,2.56992880132,-2.53425381316,0.24259101423,2.07215438149,-1.2661789515,0.0930680211035,1.11381277235,2.93270582464,1.00394050912,3.02938989229,2.55537088649,-1.58159638601,0.919197751329,1.73725972983,0.286210981971,2.26926002823,2.59829163262,2.72782362387,0.76327082183,2.70656954416,0.828711591979,0.245432170536,-0.584152986587,0.439869827199,-0.412318780443,1.80542192044,-2.47372441181,-0.11746779807,-0.806124446425,1.42648756536,0.148833267266,0.823277000701,0.179125553433,-1.27467255304,1.11409551257,1.46097728082,-0.544857326955,1.02309533569,-1.20634722607,-0.497664771032,-0.569139063875,0.78195108967,0.00494713462036
6,0.238837487362,-0.255492999419,-0.108556338582,-0.0464776052261,0.0643017916111,-0.252095762459,-0.206619129022,-0.217531347138,0.021916822591,-0.0792059383661,-0.561203757144,-0.237890243354,-0.0935681516403,-0.383715389833,0.186105677379,-0.0902083690218,0.157474373437,0.36395995107,0.00119971579796,-0.0139334279735,0.220526411738,-0.201449469359,0.0146962684606,0.155570524215,0.231694433793,-0.0742401743833,-0.216878984605,0.654353967883,0.539761515719,-0.712200449792,0.408878263784,0.716860945106,-0.644709528187,1.19026044596,-0.594539425755,-0.896133584851,1.0241910323,0.826242818611,-0.862194825422,0.753326752036,0.616080328433,-0.443886266209,0.188133774412,-0.603259130336,-0.269856519387,-0.512313602536,0.0589438873557,-0.869648857264,0.447634029549,0.184811319588,-1.23705052805,-0.989875869478,-0.662930055026,-0.857141530946,-1.00248961254,-0.943554079746,-1.28735069558,-1.09144500044,-1.17685087992,0.236773543659,-0.734562140711,-3.33392325456,-0.388514641821,1.6903497869,1.95714073553,0.0622236910304,-2.00617441869,4.92710568711,1.01940833103,-2.13640841113,1.81846706807,0.111078820069,1.2273747816,-1.19696434797,1.0665343737,-2.35085322831,0.961728298874,1.15724861463,-3.03772013272,0.615121428489,-0.446563610672,1.75239684139,1.97401618274,0.148774036929,3.3062230583,0.234278250292,3.58540359537,2.4781134173,-1.32415296949,2.75876235655,4.12969323264,-0.769468357929,1.62417755374,1.28095269622,1.66127459926,1.24975784509,2.65189325931,1.11019281495,0.4860367935,-0.675730234253,0.492316711886,-0.0742132126996,0.810856706653,-1.40274071731,0.313379952845,-0.388236114618,1.25128840006,0.83506938202,0.95409770597,0.632687119936,-0.876324532113,1.15187619556,1.36066107302,-0.563771055712,1.08559205851,-1.26987352993,-0.290378337606,-0.408056915489,0.809536862555,0.0252389396792
7,0.210710501101,-0.128525707287,-0.211108753395,0.00592255175141,-0.0476745408258,-0.0466635182115,-0.231735943838,0.185023067116,-0.0294069019432,-0.3282488085,-0.145884392772,-0.254560997617,-0.155273065858,-0.322877288941,0.241083200529,-0.114085349496,0.210582240432,0.307484742312,-0.165198817217,-0.0124934290669,0.0685116600672,0.0476448257059,0.233663518774,0.186102764537,0.491801549619,-0.0971656361914,0.0614668951326,0.788690237931,0.449273080722,-0.415893983915,0.842790668943,0.617655649339,-0.546352595015,1.20698298532,-0.507674851454,-0.766116273552,1.25495375921,0.952136699505,-0.808465181621,0.687102291757,0.661495398443,-0.432212285622,0.207891935666,-0.67837802605,-0.215171542263,-0.530381123172,0.172222890507,-0.753983686386,0.545766010523,0.271821333261,-1.30171760985,-0.875135512637,-0.533813805747,-0.911591186433,-0.893299485226,-1.07199288088,-1.30620909904,-1.12374732525,-1.09482112559,0.240238200909,-0.883197758038,2.96475004951,0.783459876144,-2.1381154776,-2.50366381892,2.35553972999,3.22229519402,1.11761464483,-1.45693560718,-1.31563896685,4.64565055298,0.189371880694,-2.24223923877,2.1080045878,-0.200106991051,2.04511153771,-0.0855198102185,-2.28008557477,-0.0542729934189,-0.607859400902,-2.18730257847,2.62545855011,1.9712943261,0.715909470434,1.63395688007,-0.668797043976,1.63517191272,-0.0846490767971,-0.471431300074,2.80536050912,4.08221378967,-1.02503916981,0.308684128602,-1.01087199765,0.0581746480556,1.25190375173,1.85260384313,1.39433029097,0.554003389327,-0.627044556823,0.387503814328,0.299776521135,-0.429362984751,-0.0847073330816,0.774960708806,0.0255214863,1.0053436941,1.46176544793,0.991529422793,1.10697879813,-0.409348719281,1.13457974626,1.21458762965,-0.514054258061,1.08814868027,-1.2916700995,-0.0880439994678,-0.236524540562,0.829901016503,0.043749378986
8,-0.0627631862914,-0.038528910479,0.00732440990511,-0.279394537435,-0.182170032519,0.0308380377924,0.303435262211,-0.00431761246586,-0.164273272227,-0.178797763817,0.0780222229872,-0.145152910298,-0.380529569022,-0.100697972661,0.152026074857,0.232759418836,0.141629713348,-0.0174875863594,-0.0519668574241,-0.0900630924221,-0.115280017912,0.204228713086,0.338881945773,0.322076678893,0.538608076507,-0.195972136101,0.0743216441864,0.620460706552,0.430976767817,-0.218941842082,1.14091400626,0.550451249269,-0.574699509185,0.997330874588,-0.571782607329,-0.66635934842,1.37809669309,1.09918083804,-0.758991260682,0.631672469687,0.687994804478,-0.38813236245,0.105217460805,-0.622704716906,-0.118081301118,-0.507589678522,0.258810511626,-0.581775614027,0.64239276821,0.405239853497,-1.31819224263,-0.764428680821,-0.421293549462,-0.957824100022,-0.786845753992,-1.20040812446,-1.30529041953,-1.13851330081,-1.01109172449,0.245461111314,-2.44284166507,1.66016661388,0.143561545792,-0.584666485916,-0.226392243913,-0.140788083035,4.50061702342,-3.02924584331,-0.851510538759,3.89572789571,-0.459712107275,1.68848287546,-1.18607568329,1.57987081842,-1.25447915446,3.97247495377,-1.10670664199,-3.58283336805,1.76403114834,-0.577381635492,-1.03885509775,0.0844574131754,-0.0244098504784,1.93348615944,-0.617310976553,-1.22281949609,-1.36111844292,-3.14098871122,-0.0343716309418,0.871716343241,1.56253316716,-0.157594063562,-0.770947852729,-3.03194337069,-1.2196249764,0.646125401372,0.561615374034,1.50084455669,0.396131429365,-0.466243526843,0.116985670406,0.549262710562,-1.5819366575,1.15903402244,1.14061514875,0.427775412541,0.723254413412,1.95458733825,0.923005399577,1.55215571363,0.0794126712302,1.07328662681,1.03014703309,-0.400625419823,1.03124072243,-1.26912842057,0.10438079233,-0.0578945930743,0.843635724677,0.0603910060062
9,-0.12351998041,0.122186201258,-0.100720357004,-0.0334932467802,-0.0863650966652,0.0840180203168,0.211484921776,-0.0749341075698,-0.117359415644,0.179648590421,-0.067668634619,-0.0353582173557,-0.26192840701,-0.0777233426137,0.0853435562528,0.482076257082,0.0397503694828,-0.278639665576,0.0677526172646,-0.0722741900367,-0.102395470726,0.0489542442676,0.250498238515,0.522724623287,0.414385448448,-0.324168283758,-0.169479561061,0.226341682048,0.410735237073,-0.265295886656,1.12608480229,0.60326359702,-0.672646325827,0.646067934476,-0.719105606841,-0.651895717181,1.36569638327,1.24055577373,-0.736595020149,0.596129240384,0.68085902991,-0.3304694347,-0.0953435053937,-0.459061933964,0.00604689225598,-0.44552847197,0.316758955895,-0.369506465656,0.726861582605,0.579525832159,-1.28673066886,-0.661505405899,-0.328752025892,-0.989894308427,-0.688904241648,-1.32431666205,-1.2858101737,-1.13520284446,-0.926292620282,0.252251798586,0.172660062082,-1.7788171289,1.39089628098,3.16488311334,2.6651460437,0.917544153288,-5.90098929841,1.79390655113,2.15846399334,1.79598243471,-1.16362619567,0.104278595978,3.42409429893,-0.935554794639,0.336220298826,0.293184963897,-0.718776065537,-1.14834608876,0.203562670291,0.996110158473,1.15120076061,-2.90423135911,-1.39744913035,1.70819371669,-1.54053919824,-1.26326271423,-3.15597398656,-4.27695119958,-0.50846653322,-1.74893100537,-1.81189315787,1.20514743696,-1.03575842883,-3.71513864038,-1.54306092576,-0.400016652539,-0.775750665812,1.25853476826,0.0204789406677,-0.237245823833,-0.272740159038,0.558431929367,-2.34377956361,2.03142309772,1.30089527844,0.80860189057,0.437441609753,2.25496151172,0.749790261867,1.9156200291,0.541425838215,0.981179280273,0.816732192389,-0.232654421746,0.918848823121,-1.20159080698,0.282509907128,0.12443880762,0.851412651584,0.0750949101568
