order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.22806335627,-0.0926165406316,-0.169146526607,-0.0931488158504,-0.290376630484,-0.407704339067,-0.0818978239708,-0.547341443523,-0.586269674778,-0.371769043075,-0.347542093489,-0.383906112237,-0.577933952538,-0.455782360838,0.255980807971,0.182961940331,0.179373992087,-0.237876303153,-0.244318818793,-0.149058240514,-0.220975776964,0.121340500277,0.153516690753,0.0954218796505,0.154771776803,0.208661590695,0.0181650407271,-0.363168306635,-0.241102936577,-0.295532938777,0.0248606844608,-0.249010893325,0.569709545893,-0.230818256439,-0.266538342357,-0.0890820914111,-0.86948808883,-0.445756429938,-0.138899496951,0.0156568437252,-0.97334902083,0.583865691797,0.13668277753,0.0830454747971,-0.192672912574,0.444999529159,-0.502776992028,-0.334226342317,1.25261369915,1.79038578784,-0.697596016539,-0.992329346609,-0.627370305364,-0.132735882188,-1.48609407886,-0.176381776158,-0.422066687463,0.543730267065,1.3790180145,-0.338954385693,1.94259729001,5.28980488342,-2.72960822317,-0.680407023214,-0.682478145611,3.56008813822,-5.47847576784,1.54824508888,5.06960687182,1.72517923872,1.32060716171,-3.38531123266,-0.159743418924,5.28698607929,3.03313389807,-1.01473257999,-2.07065781665,0.523299687486,0.894179607969,2.2169439409,0.0488977166294,-3.35810639073,-1.54284676957,0.660125034108,1.87444145056,2.40411632525,-1.35191654106,1.59909072581,0.759449622314,-0.555636849107,0.798026724169,0.0377010199694,2.92348011743,1.12971936692,-0.743021182576,0.596600848298,0.351667113114,-0.71972309617,0.385681366794,-0.130331897953,1.22109043627,0.694080926522,-1.56882565893,-1.04533573136,-1.93137823408,0.323676562145,-1.49372247133,0.664311494208,-0.725164935375,0.278750439928,0.676987423233,-0.832859045542,0.985496855267,0.254574788802,-0.307096739632,0.0177385766944,-1.13821470002,-0.794817556971,0.0386345813966,-0.475858412863
1,-0.0038912600478,-0.216011903676,-0.131625887258,-0.347296935092,-0.215806278972,-0.0993809275223,-0.703601262451,-0.25941025478,-0.0687141697416,-0.239196720789,-0.303102706867,-0.668397709779,-0.464015966909,-0.0515646289762,0.474559708083,0.127227344915,-0.0937423738802,-0.102693097242,-0.119273506539,0.0987784277982,-0.114808941149,-0.273266642494,-0.014357620687,0.171423126602,0.252033604276,0.330840039677,-0.0310797993519,-0.147711404362,-0.115918112475,-0.261968450221,0.101066143714,-0.253392523749,0.780579276454,-0.119840238014,-0.283691777117,0.0184647637088,-0.744303059912,-0.506611226091,-0.0577846741725,-0.0389140396586,-0.788276392779,0.645809245886,0.00076136623457,-0.0127448930167,-0.355906077512,0.457554306412,-0.643272852675,-0.29458558885,1.17074438101,1.78750476896,-0.654417233081,-1.06516790258,-0.529269727239,-0.123960876483,-1.49617035013,-0.184960504685,-0.534657573883,0.465973206639,1.37985812183,-0.387586515698,-2.91116388524,-2.80487637353,0.599362474402,-1.7299575823,1.70998914653,-0.711739415081,-2.21342357953,2.47286931764,4.10508620523,1.53063760802,-0.822427256851,-1.21653031861,2.25125040245,1.65609981284,0.267490391067,-0.0133221111374,-2.77449194964,1.77441964214,1.72409231688,2.36091911589,1.43652176039,-3.79368009622,-1.28309843023,0.718393747052,-0.0601399133013,-0.165795988725,0.375723123517,2.59295395764,1.71917842267,1.12040619349,0.655869073699,-0.164890341746,1.12793171177,0.965038950969,0.405958742298,1.46526506265,2.05399087806,-0.459838201726,1.22758638054,-0.924396358663,2.39940659207,0.47674291307,-1.1156147452,-0.844867351851,-1.28349548934,-0.079163289288,-1.28839358399,0.116225881342,-0.903740478294,-0.344001396101,0.178439105354,-0.6108684251,0.966122740525,-0.0764618768643,0.106144936134,-0.191118659405,-1.10955610397,-0.757459318785,-0.0222495276478,-0.496594397271
2,0.167086622056,0.00959221411168,-0.307666231803,-0.174227115154,-0.221340999837,-0.502873868996,-0.281647547886,-0.171453101853,0.0867283417573,-0.0561085335194,-0.447200556172,-0.52970158078,-0.227240274784,-0.154645032238,0.261009162593,0.136073625087,-0.246172485893,0.0393685852573,0.107565548054,0.261570053596,-0.0548635174932,-0.507010367081,-0.0185058505254,0.208618341662,0.153030478394,0.182419576221,0.0618795955001,0.121495018428,0.0877599180132,-0.106480537906,0.137749191822,-0.282516944443,0.776923955913,-0.0576073889192,-0.187497454528,0.182062829537,-0.486175936792,-0.529962677251,0.102279185069,-0.159067380859,-0.513735423434,0.665758884394,-0.0812192585253,-0.0816185137063,-0.441798325863,0.429224434104,-0.755449436636,-0.312179465928,1.07380060151,1.72103742466,-0.66249766629,-1.1123906627,-0.436205441483,-0.147193169967,-1.46510290002,-0.214783440429,-0.643220195391,0.392793980484,1.37449538989,-0.438232325705,2.15899789815,0.012314834059,0.678679526513,2.74770340203,-2.42265144281,-3.83050210718,7.55372908238,0.290913548609,-1.09381688066,1.50428323252,-1.04500486487,3.68361445039,1.89315482201,-2.8753078329,-3.89411371786,-0.235874071108,0.180099812576,0.857655059909,2.68778441104,0.774847844651,-0.622088471378,-0.509044647737,1.38731404859,-0.0813753637375,-1.70567219745,-2.54519435457,1.19009586867,2.59206739859,2.23686730533,1.76964942761,-0.0191205810401,-0.383363683077,-1.20820322076,0.217021638879,1.49101962639,1.68684156336,2.94349123425,0.0277848647973,1.93823856582,-1.41759712773,2.9759945214,-0.139472320524,-0.507452425813,-0.515877837486,-0.409711489018,-0.480084537142,-0.933473156928,-0.46752643937,-1.02439323299,-0.983058290349,-0.337674491191,-0.32568730215,0.88511908058,-0.382523072119,0.512270909576,-0.405305660497,-1.05818282606,-0.703444339981,-0.0853125458586,-0.516102018101
3,0.162893140306,-0.307192350518,0.00709955133885,-0.184226280079,-0.473772859582,-0.345411102615,0.0841924109935,-0.00651243634894,-0.1490037361,-0.0817248102809,-0.3212726839,-0.101353947425,-0.14920182957,-0.375933372841,-0.0922404437625,0.020361519749,-0.0550952847287,0.0855898461802,0.359606176883,0.279750028165,-0.240791633823,-0.38715345563,0.234929027627,0.155121765364,-0.0285493154201,-0.100223042843,0.138405324385,0.334142851448,0.302996498938,0.0480524653909,0.0825047409812,-0.317737628132,0.554883574912,-0.0800352907278,0.00594593027001,0.333084381975,-0.190132522917,-0.496386032398,0.319869751804,-0.309417451085,-0.216884409657,0.608084070997,-0.099732577856,-0.11371835481,-0.435811673406,0.364385032014,-0.826474929632,-0.386628089817,0.968175123907,1.59236625421,-0.720413497499,-1.12929599211,-0.354155515834,-0.199065558544,-1.39464003652,-0.265830227235,-0.74565166314,0.325797320864,1.3627462073,-0.490759963395,1.0980333264,2.02326322466,-0.48214457225,-2.14410065555,-0.497642205979,6.24332703555,-1.22750185304,2.6359064,-2.37665982909,-2.18135484828,3.79593959504,3.90955786734,-0.226285206889,-0.4553487718,-2.2014407581,-2.03262681529,3.18340284693,0.395912521521,1.97195324844,-0.0836088632841,-2.74328629908,2.4336059605,3.23862928948,-0.871452038211,-1.59978119282,-2.67342000465,0.0214628989953,1.525755662,1.9161389008,1.13229410726,-1.11732099451,-0.243196634959,-3.07371245743,-0.639183495677,2.31889876682,1.23637877676,2.81056103962,0.650890461561,2.34937182734,-1.52444465496,2.84532370446,-1.04650198339,0.129764700011,-0.121215987236,0.524929355516,-0.795986440153,-0.474236112297,-1.00745816167,-1.07596278106,-1.57798786192,-0.807745221524,-0.0102802837907,0.746965649209,-0.646692032677,0.890733132184,-0.613760308594,-0.987546238062,-0.634049168567,-0.149855349145,-0.534200826853
4,0.122284568654,-0.0247374999444,-0.357800483451,-0.374838328025,-0.122027357327,0.147975693844,-0.118700133432,0.0675954635381,-0.212539683276,-0.319833433738,0.139549400857,0.140501793237,-0.174276834346,-0.18057288872,-0.116700026669,-0.177450638919,0.246852119736,0.188497066993,0.44779911391,0.313601420392,-0.497422247635,-0.157163238181,0.51253141306,0.0735976247243,-0.115208732637,-0.283503065552,0.0273418138787,0.416160849627,0.443868783154,0.0961068563299,-0.0794195931686,-0.31635981563,0.205105077382,-0.172917699949,0.261274083969,0.415803559468,0.0473706184315,-0.402539242511,0.556895059241,-0.452109044195,0.0348125259484,0.45426089481,-0.0592988357784,-0.106163206089,-0.340559919341,0.275252134445,-0.848781973694,-0.509615292664,0.861088031794,1.40886297274,-0.820499950839,-1.1145983013,-0.288428699778,-0.274675985453,-1.2885114746,-0.336985179906,-0.840215077682,0.266443745467,1.34450074547,-0.545019525623,-4.5374804203,-3.98561521215,-1.48286876289,-0.693368315492,6.05858251702,1.31340100387,-0.240248866922,-2.1539619214,1.05506171441,-1.02879556538,3.86180252769,0.903245810724,0.400706352289,3.85422139022,1.29840862382,-1.20302076287,2.14128131753,1.84673323674,-0.243349672667,0.980985661423,-1.86390743518,1.47297347404,1.74673906019,-0.536584297545,0.0148618733663,-0.809469728189,-2.26620278926,0.154302913873,0.798451829115,-0.204934876199,-2.02086821894,0.327829420489,-3.67273837706,-1.12921621373,2.69712691421,0.38567756777,1.83009998928,1.19011763191,2.305303686,-1.2788129761,2.10460633541,-2.01746562122,0.646446780607,0.264395114864,1.3480016373,-0.956089669318,0.0301877113794,-1.42613223345,-1.05338545364,-2.07049409625,-1.1717561435,0.300652455733,0.560426320228,-0.855319750774,1.22262183412,-0.805732536289,-0.901483767349,-0.550873812511,-0.215103359626,-0.550710588924
5,0.0760683150945,-0.24361079442,-0.250173635444,-0.077178909412,0.175760542259,0.0336646672758,0.0531072118364,-0.258669881284,-0.09799471164,-0.0942567755589,0.236508262184,0.142187854294,0.0206224948838,0.209742821977,0.0136284985435,-0.112978184089,0.306855576287,0.425178662683,0.363536417177,0.469748988572,-0.557483242268,-0.175749946623,0.51891451034,0.0797036686882,-0.0228263288858,-0.267510623936,-0.282137572781,0.388931474616,0.452758705929,0.0184847018889,-0.289310274081,-0.247091066188,-0.130073097039,-0.286282739564,0.524753576969,0.411494664953,0.162496171811,-0.269663959173,0.762993295487,-0.557396535811,0.192191370257,0.211954302857,0.0209556939053,-0.0636515251882,-0.17489199497,0.179819258683,-0.821153526903,-0.665630773821,0.759891180929,1.18336206731,-0.949560330514,-1.07040544813,-0.243283395911,-0.36794949571,-1.15221552321,-0.426096230747,-0.925568788856,0.21601963647,1.31972988705,-0.600843182328,6.26647884902,4.84021517493,2.11279617431,5.95529206597,-1.41043895697,-1.47063723011,1.63109191167,-2.21459214528,0.485619501688,5.12632406317,-1.85084815956,-0.446672623882,3.48482097358,3.06026669384,0.595749412458,2.56753135329,-0.763823998263,2.42722454244,-0.952388968327,1.86562493786,0.616569422435,-1.86583043119,-1.61158345028,0.709413004423,1.72294230144,0.904924024955,-3.60005407085,-0.523863538977,-0.608656145696,-1.20980337702,-1.9691772643,1.04633593645,-2.80713437551,-1.04371201657,2.46034453815,-0.428444716664,0.449885706349,1.39358460558,1.72781029474,-0.800540732763,1.01095204874,-2.76846408605,0.90691064325,0.56599599308,1.91243577951,-0.917937836013,0.513139657535,-1.65882476581,-0.959291156428,-2.41061302191,-1.38017147943,0.574576855606,0.337560070527,-0.998685866957,1.49162260106,-0.971332508314,-0.804031781868,-0.455792255675,-0.280219183166,-0.565453358117
6,0.270072416527,-0.0862163255792,0.256503043991,0.252836218733,-0.0436087279893,0.00312057115876,-0.0503779520652,-0.14393033264,-0.0663950398526,0.361278163296,0.00263436134907,0.118511344999,0.412321287582,0.358907245587,-0.0386278712482,0.234844569755,0.20776724378,0.567363573827,0.35202659929,0.611255129924,-0.440106621904,-0.455755766695,0.259753823886,0.199870642015,0.191907489901,-0.171364823651,-0.613479753656,0.347021069005,0.337176953593,-0.108861190542,-0.429765626897,-0.116406749918,-0.322296839342,-0.366719733405,0.730750152823,0.344597202506,0.141165364253,-0.140452842631,0.886462788099,-0.609392315061,0.236249112757,-0.0834562866158,0.110722419149,0.00207365240822,0.0300896293814,0.0984383872615,-0.749083471481,-0.833730823143,0.671254990009,0.933043427459,-1.09021893342,-1.00181970438,-0.221655700802,-0.472053215179,-0.992718106717,-0.530086250452,-1.00077703499,0.175612529546,1.28849080621,-0.658045514573,-5.65406882705,-2.68833519047,5.30178544307,-0.516999448906,-0.330048161509,-0.0240159788387,-2.95044320421,3.78309414146,1.17740489174,1.96171580232,-1.2919967069,0.227616316213,3.43465427206,0.140119557707,-1.29844616427,3.47166997396,-0.513490147411,0.0403449723792,0.991024914639,0.633547363773,1.24098447535,-3.08384580908,-2.97191964878,1.51096731303,2.34838378135,0.632164674028,-2.63437780514,-0.170369030004,-1.57178829372,-1.13558732218,-0.641959577133,1.49166570126,-0.934396010179,-0.517554191676,1.55278414394,-0.816480212621,-0.821165146038,1.10482884905,0.675942798567,-0.236393317474,-0.10639533658,-3.04396202263,0.82938872522,0.719406435729,2.12410342935,-0.677971105443,0.908522452235,-1.66299725206,-0.804704853009,-2.56223214788,-1.39980134087,0.784680391646,0.0925511520367,-1.07139620655,1.68481538634,-1.10202554287,-0.699241785851,-0.350898077006,-0.344316880608,-0.578255679086
7,-0.306089154231,0.328410780496,0.065561600213,0.10367291565,0.138160672282,-0.082379028775,-0.180588631395,0.172589037726,0.229283250919,0.188431538131,0.113406518401,0.226866565274,0.553589225827,0.33095245227,-0.132605043181,0.414736590394,0.284869742399,0.440902938669,0.540159941162,0.576351918181,-0.391417191865,-0.662001342012,0.0505441353042,0.339807233524,0.407097767576,-0.201944833799,-0.753253359379,0.368037867924,0.171289386908,-0.174956104059,-0.390602242663,0.0333077451646,-0.311753014647,-0.386774761849,0.817617086578,0.267829650463,0.0142187007755,-0.0641805006231,0.889441801759,-0.605771060734,0.180232759764,-0.375976498185,0.175522295888,0.0738073801524,0.237290633523,0.0497273755378,-0.644269756904,-0.990129664837,0.600341515886,0.677821555155,-1.22278054708,-0.916217394999,-0.22500782777,-0.579837667719,-0.818081416127,-0.645110166033,-1.06530272908,0.146092002019,1.25093105429,-0.716424077757,-4.02219831839,7.49530672297,-4.90620551168,-1.58021728714,1.88647720062,-0.953109923974,1.52175335225,1.45020067767,3.89367691389,-4.02686947349,2.99463878339,2.00304227739,-0.88358622308,-0.32134728765,-0.119579263835,-0.288751523538,1.9665185713,-2.09075831624,2.30289903027,-1.15592295033,-0.462020341576,-0.577578696467,-0.714916001076,1.11253241686,1.81258282999,-1.39958609092,-0.0499114517111,0.56444358763,-1.56944177636,-0.0808541779062,1.47512976086,1.41087533243,1.09533979719,0.100161426576,0.122672724241,-0.626497308606,-1.62284049947,0.358733731401,-0.634058392254,0.297071444511,-0.948051997966,-2.69920709055,0.415673712863,0.681101109309,1.95911971891,-0.274124845585,1.15989487845,-1.4252265249,-0.608587121289,-2.50734925281,-1.21796915732,0.912683073641,-0.159506673572,-1.07251255459,1.7932775084,-1.19104942317,-0.591008527355,-0.238447182442,-0.406477531277,-0.588950882177
8,-0.53524653559,0.24887739216,0.293000448422,0.0159310972374,0.0255558650303,0.0224247221209,0.165880718084,0.20910201773,0.398302272557,-0.00579280134193,0.384159811747,0.466579198968,0.320466305842,0.294009238566,-0.0547546796381,0.220144446236,0.491743754542,0.287375740911,0.692016360996,0.453425908021,-0.512006840632,-0.553708940156,0.15406342889,0.408985891802,0.542062654937,-0.44260749582,-0.640714813272,0.43792420625,0.0539586082552,-0.122513506796,-0.145617362238,0.15034889111,-0.126089971823,-0.354765181612,0.750405844388,0.233609382849,-0.164212989008,-0.0761684914357,0.762081404592,-0.552912570123,0.062215191395,-0.603063372423,0.185689974647,0.131379325625,0.410960501398,0.0466609620054,-0.523195807175,-1.1113091637,0.550086598514,0.438392426337,-1.32740020306,-0.822297976862,-0.253295152547,-0.684278050297,-0.63704320962,-0.766749084626,-1.1189839741,0.12809634995,1.20729103952,-0.775760197339,2.77542820475,-3.56119717564,5.62358643858,1.32154473773,-3.44138735562,3.04990049071,4.01423026109,0.342075184321,-1.52843988548,1.65603573256,1.56328743069,2.16566247201,-2.8359217929,-0.740788710229,1.31127876446,-2.87355967517,1.39904240461,-0.352343280611,0.227470388037,-0.882083104478,-1.59386325447,2.43520469956,2.62061941514,0.331376215058,0.906708445579,-3.17765886207,2.03564238912,0.664292177406,-0.668661798795,1.0432719246,3.26677993672,0.875896041478,2.4522779118,0.483327682478,-1.44863477645,-0.0149605159675,-1.8571629583,-0.607078691814,-1.8704655264,0.744471531827,-1.32769347667,-1.75322743688,-0.2405197105,0.436515039441,1.4676876662,0.220431324039,1.22938330879,-0.964487882114,-0.396111153921,-2.24859245145,-0.844484355153,0.95059580947,-0.40374783949,-1.00542481604,1.81246430265,-1.23373434567,-0.48291764554,-0.120799613531,-0.465765725636,-0.597381432157
9,0.0945969426283,0.29347393873,0.297963198183,0.330397842525,0.00441742304049,0.286503594647,0.423732041295,0.317023176567,0.0926573821414,0.422870865874,0.434110936796,0.524313093527,0.155427082819,0.130634362443,0.0393623018717,0.000141431581917,0.45841875487,0.40734518085,0.561207931019,0.450167439085,-0.623708459619,-0.289535396359,0.486664014994,0.438147867572,0.604916089488,-0.765078555031,-0.419296250521,0.466405226312,0.0458185993419,-0.000454935474347,0.215046016812,0.203536980916,0.140209741532,-0.301979305734,0.540655634676,0.266361845026,-0.342845316507,-0.181054565081,0.529551961235,-0.459759502701,-0.0686429703961,-0.712726448521,0.124884665224,0.154868418125,0.523699541532,0.093696292727,-0.404891006167,-1.17724374894,0.520714229863,0.234129497994,-1.38632833029,-0.729018143849,-0.305038852144,-0.778890724241,-0.458569793903,-0.890230925219,-1.16199658918,0.122025053169,1.15790482649,-0.835820000446,2.74325114314,-2.62215912704,-3.15290467488,2.1453420323,5.26682360594,1.28068556359,0.852234088442,1.25650946735,-2.28143915532,4.83192680605,0.136918205063,-1.35695418978,-0.141904020797,-2.45340890819,0.299120745575,-0.981005852933,-2.11338841866,2.38020749312,-2.51257039897,0.800083988338,-0.278542116776,2.17579367761,3.44018490999,0.462608234648,0.472027265414,-2.85567508745,1.99948687439,-0.229487724325,0.475136793819,1.16747051018,3.65453466255,0.191901174164,2.67194973106,0.519354440087,-2.63883953593,0.641768614674,-1.66399025973,-1.43762136532,-2.68431750128,1.10612924929,-1.21232948203,-0.394668805119,-0.971598787276,0.00589778399892,0.763781257356,0.711397290765,1.10492906073,-0.331104598845,-0.195775734092,-1.80967844389,-0.311154984645,0.901242647945,-0.626495189015,-0.877487734719,1.74235361868,-1.22771124794,-0.378119165661,-0.000362272297065,-0.521246613581,-0.603401290207
