order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.163821204652,0.0034231866901,-0.37872175835,-0.238317714002,-0.145478986843,-0.231505434205,-0.375035265378,-0.589907854302,-0.34175401639,0.0537036544017,-0.431288307097,-0.450984917815,-0.316802434643,-0.11562818498,0.588093993527,0.150771412516,0.496376606489,0.659227511393,0.503946073282,0.493495489299,-0.260893600918,0.0340178031847,0.514058446083,0.561909618274,-0.0371054763677,-0.013840011913,-0.246029734003,0.257467301684,-0.187683796492,0.0521817934735,0.440118202626,0.242596275602,-0.654609201153,0.521384953617,0.334638895251,0.28713505684,-0.170904991592,-0.794091157035,-0.177314901574,-0.421210810179,-0.0978410482629,-0.362779335547,0.137509065165,0.137318411616,-0.961776832319,-0.132378644884,-0.305452402288,-1.38244020861,0.014813060876,0.816545993078,-0.431639540089,-0.363755659113,-0.355915449801,-1.17331424425,-0.731028890627,-0.612419622536,-1.22975542891,1.06306916689,-0.0314418369755,1.43815644652,-2.27142451637,-1.56821117722,-4.14295456683,1.09727445074,-0.419887551181,-1.12393774421,2.44282458768,2.16297646933,1.7283370568,-0.171111554971,-2.82210167623,0.880608660096,0.405223593054,1.25537102995,2.56896190505,-0.208969797555,0.0774463281547,3.12945019208,-1.9479128468,1.44257571876,2.11125171667,-0.372712349705,-0.569608138785,-0.250810997784,1.0804144934,-0.00389518451284,2.83588449045,-0.687816501296,1.51457042165,-1.33122297829,-0.658377321578,-0.00448853452063,-0.0582326918477,2.47566288754,-1.78736256183,1.18154514399,-2.36209011055,-2.00355542181,-0.0890162918146,2.59492194804,1.42247603425,2.13696614162,-0.655230164659,0.22328715544,-0.584245861865,-0.594669431038,-0.341499652829,1.2461280063,0.939984363088,1.06789760657,1.58772001611,0.185642083405,-0.304531233659,1.56707864561,-0.351304660849,-0.335650367922,0.456347846288,0.214013378655,-0.396694281275,-0.106636783911
1,0.101639711395,-0.359958691379,-0.214400238048,-0.291275711314,-0.309450352148,-0.304902329352,-0.214375121955,-0.144606764759,-0.148889108008,-0.330234304638,-0.456703997073,-0.344557469104,-0.255283516942,-0.237522127699,0.526173296265,0.364792653086,0.481618454802,0.826003479099,0.404075740357,0.543308279907,-0.0855925076189,-0.137281787182,0.373623535335,0.437338415075,0.160550228813,-0.0334273751843,0.0464300439529,0.132489799415,0.0243529801878,-0.112018625719,0.311997253181,0.297092965677,-0.616745250391,0.701975859251,0.0887058799172,0.395580330441,-0.451100738405,-0.893422535335,-0.0964309873968,-0.119546484907,0.0459450205142,-0.11594006007,0.056206374337,0.187533301368,-0.964600007837,-0.204481729577,-0.351994116249,-1.20270177386,0.153822640587,0.899296652304,-0.280696742692,-0.345653615908,-0.394194535309,-1.00544466164,-0.768593612999,-0.649805794631,-1.18060259049,1.08249817243,-0.0700964322475,1.42583476356,5.40128993175,2.95301611434,2.41284317537,-1.35318072818,-2.22894965217,-0.0193629788774,0.841975810111,5.56185226101,1.56058476899,-5.7919650272,1.88139439711,0.988978630327,0.646260620859,-3.22265524357,-3.26616775118,3.93592294704,0.0466667449742,-0.211373498985,0.316801065112,-0.748989990278,0.968667170348,-2.59357595145,-2.01987063779,-2.06376079929,2.58967917223,-0.327246557082,2.77805805877,-1.74338467038,2.55967962902,-1.86155268016,-1.72833398043,0.99890356872,0.718360753882,1.08822415786,-3.02030130212,0.936223908959,-3.1600416273,-0.0199744675854,1.6378632784,3.33858574511,1.41862424935,2.69015294334,-0.90580635217,0.757950978952,0.514639483545,-0.828474914833,-0.558404910721,2.30491337607,1.81218294886,0.577302111898,1.41091518291,0.180655702322,-0.451391890272,1.77715562591,-0.394093508657,-0.410606072992,0.524415746963,0.17331235461,-0.375782951877,-0.139610857448
2,0.38596387315,-0.132988831173,-0.199130441019,-0.322992963631,-0.422345246296,-0.282894985268,-0.0871442230208,0.199355218902,-0.118849442378,-0.653507946373,-0.286406247848,-0.251467524752,-0.260769537516,-0.539682460656,0.208914348385,0.728297128934,0.56906615843,0.631481635895,0.542812500883,0.35754742099,-0.11643757647,-0.380573381282,0.166753291473,0.200781911101,0.406814189634,-0.072122026713,0.269969012847,-0.0643005893248,0.282542229486,-0.299283660084,0.138967954243,0.413418152321,-0.532325619737,0.738888892833,-0.238613458016,0.464727125067,-0.77868475835,-0.818084096915,0.125450116078,0.221509344941,0.179566076973,0.152176340385,-0.0291534614739,0.281649547704,-0.864669964144,-0.292602409849,-0.40964207417,-0.932526504037,0.369409153334,0.931339685898,-0.15297726034,-0.326935617749,-0.444096352505,-0.820687048549,-0.808615360625,-0.694215320822,-1.12535641267,1.0974831748,-0.106479999049,1.41027198034,-4.88148941067,-5.26780893528,-0.437902111188,0.5077416708,0.694213799135,0.296488356659,1.96967291809,0.147956275152,-0.975202042917,0.85211435434,0.535916019382,0.872496757313,-1.02024193032,-1.66291158078,-1.54777385048,2.27449624263,1.72271722013,-3.10902071324,1.88579675385,-2.52757924641,-1.57119621066,-1.81900326691,-1.83532372773,-2.36913384007,1.942878079,-0.428079840622,1.54924381038,-2.00590644904,2.3762735603,-1.77616918008,-1.49287563758,1.15874454279,0.866990501714,-0.304698365917,-3.34039212014,0.405503696013,-3.23906966197,1.37502081569,2.63158894367,3.33984036145,1.22607451162,2.55707376302,-0.726350575702,1.07747114304,1.44053765956,-0.899603065213,-0.552252620389,3.03341417472,2.45029257055,0.0665612023722,1.12874903568,0.196248057088,-0.535461379549,1.90327932974,-0.399993398557,-0.475791282772,0.577971724158,0.125163597296,-0.351320394001,-0.171454000571
3,0.0689951061309,-0.264735832113,-0.431087690353,-0.276115527795,-0.199804281141,-0.166992780179,0.0446378031293,-0.0863805647844,-0.246421491677,-0.222717798322,-0.33658626502,-0.225245529777,-0.425282092334,-0.488580221696,0.359143742009,0.733662619516,0.753254441953,0.366474906864,0.63778769857,0.160321945959,-0.345702456773,-0.451290889749,0.046457915208,0.0170370761595,0.486678725843,-0.114852275392,0.340776152245,-0.227974353541,0.458200829116,-0.447959920386,0.0550649437819,0.498353255272,-0.459461603986,0.657601922206,-0.54030042806,0.470991420047,-1.06547234396,-0.654391366695,0.391832234634,0.519137323686,0.286493948019,0.374304667875,-0.0750995961732,0.392480792576,-0.687357355218,-0.376702601975,-0.453611888979,-0.610373587881,0.632460897247,0.914376283412,-0.0572591325501,-0.306093492347,-0.498958254875,-0.627815632661,-0.847311409614,-0.744571476098,-1.06553397832,1.10729196073,-0.14025238895,1.3915824582,3.02653586614,6.34828479801,-2.60198883977,-0.215870974531,2.80953610334,2.45574256832,-0.402957410119,-4.54504803727,-0.844381387633,5.86051572118,-0.559610136568,-0.763188223209,-1.70298899309,2.14723649491,4.13777108991,-1.81004771016,1.33615973413,-1.43134411217,-0.558418270462,-0.840358629039,-2.56930476489,0.415938768538,-0.484069473974,-1.11347298806,-0.518951973928,-0.390334900775,-0.145871192717,-1.07520312903,0.977269889704,-1.1203483247,-0.0369400705544,0.428119013125,0.54116962757,-1.2100555446,-2.50456412379,-0.292943192599,-2.32799927563,1.70909082093,2.5002929044,2.47265685414,0.893428972889,1.79433137826,-0.132908018388,1.08401933363,2.04318096805,-0.7418659092,-0.28324001169,3.33360146989,2.74746357603,-0.391662019547,0.7773075039,0.221129390728,-0.549831660104,1.93877613146,-0.367549064397,-0.52919539063,0.61576900705,0.0698532326596,-0.323615715548,-0.202142507557
4,0.237839946162,-0.212667491266,-0.0879035690239,-0.280463190276,-0.0504575304317,0.0849675253118,-0.192464773811,-0.413342401617,-0.207348345558,0.12210628345,-0.231843714591,-0.409731525525,-0.495791973799,-0.325653874545,0.790982768346,0.536057452011,0.734542457478,0.405311358422,0.415197381735,0.24055618436,-0.542770457078,-0.33489412863,0.0643883627033,-0.00798443005666,0.305878167445,-0.138345701799,0.249228506453,-0.251343334548,0.462049157865,-0.513670911795,0.143067598339,0.489820423393,-0.426439825495,0.52107166672,-0.707924371535,0.40726169283,-1.21441348824,-0.510568575489,0.590309110122,0.692295821831,0.355181369093,0.49715545053,-0.0471494617861,0.487985537056,-0.469283602412,-0.433148721496,-0.458222813283,-0.281114131925,0.905581120814,0.856708444197,0.00147891793079,-0.282804897457,-0.551666508724,-0.43599539924,-0.880881207965,-0.799592186888,-1.00275511128,1.11123144635,-0.171107188369,1.36988244175,-1.66653053474,-5.23181168143,5.99848016199,2.45285611432,-0.0948131670907,0.944489124857,-3.23224284036,-1.04198474812,1.43720497264,0.0560492070098,2.62102199646,-2.31661808297,0.441462496146,0.0684851303969,3.05815461667,-1.2392937323,-1.84639089447,1.91792824389,-3.40780391961,2.2835488966,-1.05740649293,1.59560588128,0.72489076171,0.54907994792,-2.89604483813,-0.00298020359922,-1.5971032146,0.673913448283,-0.887233088591,-0.177284101482,1.75452275832,-0.572563661329,0.143189391834,-1.40289384518,-0.734743993216,-0.957408662777,-0.533746996525,1.03109480817,1.32812619757,0.901873758386,0.468122390617,0.618491988519,0.714677068009,0.779695792592,2.2513398798,-0.351574066025,0.225693095634,3.17701399819,2.64695922986,-0.739615088007,0.395636509527,0.243191729237,-0.4924881774,1.88254592415,-0.297866697168,-0.568731506044,0.637005552071,0.00787794055607,-0.293033848664,-0.231662306896
5,0.2034455414,-0.0248727806665,-0.116362793166,0.202989046163,-0.0391210245108,-0.17218876295,-0.350575805433,-0.283919738238,-0.0857860142861,-0.107288780387,-0.00999676796219,-0.494605914218,-0.410120435135,-0.531929691531,0.819191320562,0.559433099137,0.460090403218,0.602009709286,0.1257193154,0.515093334629,-0.538168745238,-0.196283867499,0.160648423202,0.0915082189745,-0.0253735247502,-0.10157367064,0.0453668058048,-0.0980529536637,0.302281484224,-0.486559481191,0.378680637177,0.4021423957,-0.420964551248,0.396099629119,-0.676692284787,0.287693339708,-1.15846353171,-0.464369691382,0.639764534775,0.689810124468,0.378164114227,0.494880789621,0.0676889243407,0.541143368464,-0.249742070537,-0.441286692714,-0.403250349421,0.0112380092668,1.14859080272,0.771324642298,0.0221057355227,-0.257920689757,-0.595169584905,-0.254218425285,-0.905761827538,-0.857785769032,-0.938696249708,1.10866869872,-0.198777081897,1.34528913141,-0.533241813688,5.42201617394,-2.32600064434,2.95407153389,1.34364919867,-5.05198303699,0.469819354999,2.94653432488,0.334337694179,-3.17669428337,0.530683858719,1.36937698436,0.627543817657,-3.58627415587,-2.27361179526,1.39422387645,-2.8734026704,1.11867070823,-1.47135350781,2.51943193933,1.02757872104,0.924367768111,1.04595925607,1.18810308713,-3.31948070273,0.777667908209,-2.33627890016,2.27869942173,-2.1171720769,0.673905378836,2.74369746251,-1.03923216214,0.0302460877673,-1.03363119766,1.34645142142,-1.37913860235,1.66612466157,-0.124700369266,-0.367611702514,-0.956091583334,-0.0161423703766,-0.650284760508,1.5570343393,0.25903808352,2.0824863046,0.208840429915,0.889717676975,2.60886150227,2.15051658565,-0.942316640092,0.0208940314515,0.251377360301,-0.366728465571,1.73912693286,-0.194570706975,-0.592308942718,0.641355606294,-0.0600567208935,-0.259990948397,-0.260008219003
6,-0.16064766646,-0.0355086604639,0.195648092223,-0.0328196497346,0.00883456605173,-0.404180151046,-0.215941432919,-0.0237406105178,-0.160276902857,-0.293620983825,-0.204930717749,-0.184825706552,-0.443853276783,-0.825011573382,0.526859492879,0.66996635721,0.303995935256,0.522248203849,0.219787405485,0.635223006964,-0.387914441598,-0.174093733683,0.24988545007,0.179093745063,-0.282770076857,0.0126820483924,-0.186967711227,0.168083902554,0.0867648710597,-0.392615582836,0.641285133497,0.313682441914,-0.408348768157,0.318596827879,-0.454230791055,0.143968579793,-0.890415042572,-0.525768107448,0.523600937911,0.509178696677,0.35082541559,0.375466169756,0.254587957141,0.537645604566,-0.0622887990485,-0.389520523411,-0.279478268145,0.230562204286,1.32441418223,0.6733957531,0.00694309632744,-0.233275732959,-0.62301424527,-0.0907522198854,-0.918870365717,-0.917455403742,-0.875041639199,1.09905148749,-0.223038690545,1.31791983678,-2.57038356392,0.660775743511,3.40693396586,-3.81803501461,-2.50036151433,2.33758961452,1.51600466965,1.26952195117,-1.31817371536,-0.379927320772,-3.61074584108,3.53703963082,-1.14859036297,-1.21767112987,-2.39747797213,0.075909456961,0.106073596037,-2.63483156039,3.22138189453,-0.347118623811,1.67669713144,-0.461607577063,0.665044915203,0.363861382367,-1.55120676805,1.4110402078,-2.15271854888,2.81744331052,-1.93278574404,1.11944185506,2.2488630431,-0.580402872027,0.267074220945,-0.537862358849,2.96600174531,-1.42966247935,3.59122571561,-0.992817702318,-1.86262944109,-2.57364320299,-0.533964640619,-1.67025802687,2.11143579773,-0.325813986925,1.63009337142,0.824178529116,1.57705993117,1.73933496854,1.31756426261,-0.991365646162,-0.315568633591,0.237302129705,-0.181190600311,1.51839111215,-0.0635871654328,-0.597934803969,0.628991528739,-0.13304405986,-0.22494850207,-0.287183084032
7,-0.114733410962,0.338748584853,0.014960031436,-0.0758289601905,-0.352170740417,0.0390469089427,-0.0460727573854,-0.103503347863,-0.237620527305,-0.289686201126,-0.459010422174,-0.0860692873852,-0.531514400788,-0.6949585156,0.464997397629,0.527340651872,0.434788981511,0.215090067422,0.6225430944,0.479164360562,-0.251111795668,-0.263152650356,0.286707376533,0.146983870433,-0.312774379551,0.147766266702,-0.356579781592,0.419618631336,-0.038157089231,-0.281050729466,0.78475694023,0.306956283798,-0.364042972806,0.27701951928,-0.119164307947,0.0139598607729,-0.470419309096,-0.631659941518,0.294982919796,0.19842697079,0.27133109926,0.178484446596,0.472894554794,0.479202364802,0.0714622269116,-0.279325216844,-0.0921562938409,0.354216636262,1.4044352982,0.577611823459,-0.0389553707386,-0.211358493374,-0.629863332855,0.0473635139687,-0.917816526736,-0.976715007619,-0.813432887109,1.08192775627,-0.243716759454,1.28789122317,-0.795819664598,-1.96826071292,-2.12196739088,0.747595519519,-0.888188227017,3.20638406211,2.10280688601,-2.28506962195,-0.0811790433734,-0.156859683769,-0.457215832837,-2.4009019775,-0.0367534467462,3.44206410324,0.978821738075,-2.54697887928,1.79487311878,-2.44288698016,3.72949414674,-2.29051113582,0.915093208369,-1.12250623005,0.0644368906785,-0.961710045965,0.891779632536,1.07986958807,-1.12473141021,2.01026277642,-0.395352832999,1.0208225169,0.470609387141,0.486965784456,0.605794658996,-0.377952300935,3.53069739339,-1.11905285729,4.62101107727,-0.938107826483,-2.53827992942,-3.49897093574,-1.05223447891,-2.16520585731,2.15795269318,-0.815490070305,1.03349272975,1.35357138652,2.135236991,0.723744568135,0.255600437813,-0.904311889607,-0.590765405647,0.196427799384,0.0505440443066,1.23488491327,0.0872328684996,-0.583839124752,0.600594515893,-0.209990103553,-0.18840622479,-0.313196774366
8,-0.0576877719525,-0.175651910434,-0.0284471589696,-0.11065112733,0.0719400454843,0.00363631954735,0.0810068110472,-0.242925306962,-0.243554428644,-0.337651018099,-0.336105101402,-0.552436160882,-0.431747184183,-0.308979358466,0.564800927963,0.304925622967,0.514766197089,0.201462694499,0.777819354587,0.2856114124,-0.214117070494,-0.357912460861,0.263835613896,0.0186611029038,-0.144040824036,0.187839119375,-0.39881518172,0.541888305492,0.0229054843069,-0.204389588012,0.724658461203,0.403965772156,-0.295277859364,0.224695691114,0.210959382177,-0.0726558496113,-0.00695809274977,-0.675451563148,0.0520788268324,-0.159951738291,0.142133980507,-0.0352153418769,0.666186332726,0.381700105304,0.144529139775,-0.126128257375,0.138515382049,0.376224475501,1.37251701056,0.495792613284,-0.108704571873,-0.194891734486,-0.611952501629,0.154738026409,-0.90107050577,-1.03351846519,-0.755418055847,1.05696340754,-0.260687578939,1.25531866193,6.32339664187,0.342321658463,-2.49542716797,0.532822585488,6.15141447695,-1.93145445501,-0.699126174716,0.437071888187,-0.424841559724,-0.40123268026,1.67014079699,-5.17752542626,1.58898369039,3.31175260506,0.053059983091,-1.21565587518,-0.605988115112,2.41778537677,-1.06727584988,-1.16893936062,-0.147310139642,-0.600407308989,-0.509411626732,-1.36588519534,2.19628178893,-0.433966927083,0.284341995557,0.371080914572,1.58732784429,0.450198131657,-1.62334095818,1.34322323289,0.709620069276,-0.752632362075,2.8842915498,-0.595504763161,4.44366297996,0.235244240839,-2.14648008173,-3.51485600549,-1.51712390927,-1.99526009619,1.61045715866,-1.09322917859,0.439475350826,1.66470653562,2.42323304888,-0.264859727246,-0.896542995224,-0.719923445722,-0.79109522216,0.128653129166,0.310770898577,0.906855375945,0.248625670679,-0.548615432562,0.557352875984,-0.289633442363,-0.15089385203,-0.338065109239
9,0.440111329138,-0.225554117948,-0.19168540587,0.112737614889,0.224593929372,0.0433345461271,-0.168533837351,-0.089226793494,-0.292507293482,-0.319337180782,-0.356243691914,-0.776935479196,-0.335722284749,-0.148324791833,0.381061603162,0.319724052644,0.353461757281,0.590049282659,0.462888286527,0.266960107416,-0.2676964103,-0.362927577062,0.189250984723,-0.0776735155241,0.0699318134179,0.0503941098134,-0.312790953535,0.498004342424,0.253162124152,-0.198462518947,0.488749359239,0.542608747008,-0.23453970362,0.115359960416,0.42823971961,-0.105523722441,0.381816378679,-0.558845821836,-0.105821115647,-0.476761116681,-0.0278878335008,-0.199335149532,0.777749970451,0.269059627721,0.16344729952,0.0432429040191,0.380136342965,0.307551071508,1.22710513738,0.435138240735,-0.194515626632,-0.186385311705,-0.567445439228,0.227940085299,-0.868074248009,-1.08570327037,-0.702401604213,1.0239578146,-0.273881535563,1.2203156933,-1.27435870414,-6.64933354727,2.1964954212,1.79192052768,-3.08107469294,2.24682023643,-2.52752795984,1.21157776715,0.0314693328707,0.568225833921,-2.335137217,1.47167023888,-0.0506120815772,-0.146585481838,-3.47485572603,1.09839945581,-1.89711783234,4.18929551068,-4.35093129514,0.600367108662,-0.83585244777,0.518056587958,-0.943957732062,-0.36672348773,1.86179251128,-2.24438283226,1.30420337834,-1.14841068548,2.80157349776,-0.340636445345,-2.87514006757,1.23146068773,0.453951469682,-1.45021508775,1.36554596124,-0.0826475160273,3.18493366043,2.16664543993,-0.912880689558,-2.70598115264,-1.85579340545,-1.194030387,0.551194545577,-1.11877884308,-0.0336604540018,1.66685841839,2.34284588772,-1.06559231323,-1.98972388864,-0.490323799798,-0.911901023902,0.0382811739873,0.578861638431,0.55502466198,0.410528628989,-0.491366527956,0.500946600014,-0.370570784736,-0.11296197446,-0.361808691516
