order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0924343404347,-0.337815793647,-0.299372013987,-0.000276028557384,-0.509511676437,-0.452494949217,-0.410783500874,-0.821600995719,-1.14026126405,-0.390323112243,-0.533185764289,-0.303170306963,-0.40134193459,-0.380245718926,0.46979035267,0.564566236237,0.488270612493,0.555631158975,0.82261713498,0.613921191304,-1.15013048804,-0.645001285556,0.76710289185,0.819256410333,0.886013918055,-1.00034887328,-0.995707893121,1.00643436441,0.602910206256,-1.02559127036,0.9280370852,1.0839175272,-0.760641359908,1.46681798529,-1.03965018325,-0.555405827998,0.974620167851,1.16112645665,-1.42204877113,0.451475682199,0.996778874988,-0.908972191065,-0.787683986265,-1.1623881645,1.58393990416,1.93477248705,-1.18477197379,-1.68960922719,1.74321833601,1.2837417067,0.112073248723,0.546075498617,-0.565253154125,0.149419829453,0.419796847822,0.562585501948,1.29780762322,0.0120415281866,-1.53598168901,1.10947458868,-0.53770571532,0.638315345443,-3.92310702134,-1.89771477127,4.29918408638,-7.45249499876,3.50358804987,3.7343168475,0.0398396946896,0.0546234655135,-1.70970057464,1.43534207156,-1.19679600015,0.761582366661,-1.42548647471,0.254662930629,-1.07826494945,-0.467673483099,0.300967144078,-1.90141031205,-2.0890313437,-0.410933975194,-1.64112803861,0.520417942479,2.98095357817,-0.234792981027,1.52312326879,-4.29531193395,-0.308053034306,-2.83785242247,-1.59245490469,1.96419301209,2.46645872847,-0.650861101173,-0.148880287019,0.270644409205,1.28001967868,-1.17020829369,-1.32265601625,-1.9148427236,1.40624448308,0.650561041773,-1.45519925587,0.283257933104,-1.94289961532,2.19361059746,2.40604086025,-0.473907721075,2.56366516001,-0.535852316525,-0.165849789147,-1.11299877676,0.820827609988,-0.329593654594,-0.182248953251,0.480920707341,0.211494150675,0.482585751072,-0.107186399249,0.344611772876
1,0.315022475229,-0.0357568728859,-0.239440833363,-0.598492010878,-0.182545417627,-0.719941947162,-0.497598134214,-0.442189186867,-0.611347351774,-0.750207563922,-0.53271962787,-0.343651407122,-0.436498220981,-0.351537387058,0.350320428623,0.515097667747,0.435686984853,0.55341170808,0.728290055558,0.615192735638,-1.1181794407,-0.798623339668,0.619276609245,0.873802192464,1.16262906569,-1.01136201397,-0.840448988789,0.55687064593,0.664763536531,-1.22378903538,0.821200813157,1.21023356406,-0.623697788686,1.30306437499,-1.04906737754,-0.599112724916,1.07716255695,1.05706877645,-1.47473121219,0.352334800371,1.09740245541,-0.848942630052,-0.947712280647,-1.1347890513,1.39214552583,2.11297813411,-0.985127982181,-1.7246047074,1.98554809741,1.21763987085,0.0777035615729,0.415558715394,-0.462872131797,0.111731202063,0.400326506551,0.613258793903,1.31049461902,0.0520219692959,-1.54274853808,1.14424058635,1.51173024266,-3.45833797056,3.96103439136,-3.47085936724,-3.29207599749,4.57160374435,-4.67564850219,3.11102764539,8.52107960743,-4.91256472483,0.997549499776,-2.16313534326,0.568042694845,-0.15993547498,-0.775438490445,-1.32796819742,0.0800826152908,0.291366829894,-2.02490390955,1.81987347972,2.56661065711,-2.32485496505,-0.986973307668,0.573047935601,2.27941117193,-0.0468089933305,1.63856435299,-4.33375432359,1.37641684139,-0.955069929148,-0.345366089927,0.392817398845,0.194013232198,-2.56736104045,0.000587988873101,-1.15030704302,0.710323793496,-0.83235798544,0.330237085063,-0.0043825470873,0.545864638328,0.49247846011,-1.68872099433,0.263600381891,-1.8335933157,1.29422425048,1.53020368069,-0.221599928815,2.24654907452,-0.759715854432,-0.520503951048,-1.48266727716,1.2119856518,-0.418714508612,-0.206097135971,0.530315142661,0.0422624433097,0.316044354798,-0.0279010022735,0.350594381037
2,0.224233082507,-0.413648183745,-0.403944220904,-0.287998195457,-0.819933201102,-0.238364020115,-0.703989823055,-0.305721227178,-0.0379766098355,-0.803951202093,-0.561481052729,-0.59384687322,-0.36705121514,-0.378066242391,0.323956588675,0.336535091681,0.481197845257,0.57376341102,0.511291723933,0.860378267046,-0.761198972308,-1.00594923086,0.627895190695,0.934626343238,1.30011580046,-1.01575665328,-0.661068459653,0.211366172936,0.827535469108,-1.20992840556,0.873413832233,1.15373383779,-0.711676755274,0.981415011428,-1.0314283798,-0.777396974454,1.11201618801,1.00341218906,-1.35523904063,0.451235763761,1.10086426727,-0.819899456122,-1.11414860791,-1.11104200312,1.22755263309,2.18161292372,-0.887084619627,-1.73400586977,2.18548610004,1.13725909583,0.00849108502459,0.252768676822,-0.326270556839,0.0669413796331,0.378788382572,0.668151078951,1.30634017185,0.0751135026817,-1.54153350697,1.17956765737,1.17565056643,2.36345060468,-6.6544714169,3.75049761293,-2.15351853706,-0.523509262713,3.33814909907,-0.28902378164,0.82613334717,5.10957985745,-1.99666450314,-2.0255605821,0.225709782833,-0.174650212715,0.139971520312,-1.83902922606,0.572880778544,-0.0740088152764,-1.71434279432,2.22863937425,3.69719614111,-1.27883788353,1.32760801094,0.655070663817,0.354290812508,-0.0209664985124,1.93596020295,-2.27529378798,1.58351064327,1.1339502493,1.32562095529,-1.4364002728,-1.78076350073,-3.65473762558,0.387103292081,-2.3296089574,0.00185205121516,-0.234723711317,2.00467170718,1.92442382371,-0.465182693809,0.0548532076016,-1.58661408939,0.203079306197,-1.41639141225,0.0372827554821,0.405341631843,0.0283062654075,1.71897550977,-0.820455255277,-0.859724995852,-1.75577685315,1.5009650425,-0.470015068589,-0.223607300527,0.564800030036,-0.124572713767,0.145396800955,0.0522352088565,0.355802687301
3,0.346594327586,-0.34753597571,-0.459882774938,-0.65694651446,-0.291060014364,-0.729497487077,-0.120431250764,-0.332183792971,-0.355273164051,-0.0639477362454,-0.734000086055,-0.684296278676,-0.45541167778,-0.377403342653,0.341232192599,0.230479343031,0.495041979645,0.523672050285,0.46949874529,0.919992334304,-0.52684735272,-0.990741920669,0.875059606243,1.00928749374,1.23321079713,-1.00035340082,-0.469367673815,0.136910881749,0.928443322809,-1.0354108547,1.05018705302,0.961496537955,-0.92791376386,0.621883844758,-0.967733261793,-1.04014612847,1.08731660974,1.00420367719,-1.09541915918,0.714579116591,1.01372945312,-0.841386112357,-1.25569976938,-1.09595728336,1.11481948941,2.11651443729,-0.905542501708,-1.72093101415,2.32334460186,1.05885247992,-0.0931937637346,0.068038096881,-0.166806304737,0.0192504428527,0.355820265033,0.725629587026,1.28580908062,0.0810824144034,-1.53231654845,1.21536922414,-0.699994862431,-3.73780717605,4.78238827428,-6.13185181307,5.92255099732,-2.95213207526,3.84633562472,0.631421588452,-4.51705680717,6.06013538462,0.297249237602,0.0614455695979,-1.87513905417,0.0461923080733,0.0416613400058,-0.0174053876552,-0.484139502197,-0.858312069802,0.956787836415,-1.34933593067,0.6054932243,1.56564544433,3.33385009115,0.864390073522,-1.58228317279,0.446822753494,1.75404274299,0.807998749812,0.244900627678,2.10954032464,1.94492460182,-2.14261971436,-2.23345344967,-3.27647621034,0.88525783303,-2.77046504233,-0.420188013824,0.190769187484,3.0387708335,3.18228163934,-1.19918554712,-0.48466660144,-1.20640095158,0.0896091623409,-0.821537115263,-1.33633044498,-0.763724232679,0.218969818291,1.01224276233,-0.722742881331,-1.16765648538,-1.9201075622,1.66643317045,-0.47578536384,-0.23464867436,0.581626011521,-0.284546915395,-0.0258197540815,0.131919893397,0.360054015577
4,0.359273709,-0.318592783289,-0.50459438382,-0.403038530586,-0.548649053646,-0.219953865102,-0.308576933358,-0.230865988758,-0.445632392555,-0.0731135071569,-0.362041499271,-0.613329018948,-0.650739550105,-0.412597659581,0.33052790815,0.325410037596,0.38740382084,0.437080787168,0.639054036554,0.634822479393,-0.618973665729,-0.765314342976,1.20510475366,1.10871878326,1.02207364862,-0.903175217478,-0.345255450022,0.345386471661,0.86296317764,-0.835525014555,1.20573422588,0.779931849411,-1.09871218704,0.371510272127,-0.859993844018,-1.29783831761,1.04543896482,1.02616826261,-0.783400687672,1.04983693254,0.881087665754,-0.913690764424,-1.34998272868,-1.09475058298,1.06389834193,1.91944147815,-1.0341614851,-1.69372557226,2.38378611061,0.99719115337,-0.223605138979,-0.127482825804,0.00249055897455,-0.0265764571272,0.332089488807,0.783814512438,1.249798912,0.0700471344694,-1.51520793297,1.25154057651,0.473326068525,3.1937927379,-3.56787881095,7.71071952083,-6.56272326169,8.7089073842,-4.92035679306,0.235576975637,3.27908669792,-5.73522092187,6.01362845107,1.45568847564,-1.44243617835,-0.909876702441,-0.0808937084907,1.58516947478,-1.43852541611,-0.662956173389,1.82436875168,-3.68040390352,-1.92192413636,2.33888415667,2.75054441188,1.08943466261,-2.39886042783,1.57396565163,0.557061615037,3.08494474741,-1.48916057207,1.698200044,0.911092774375,-1.25281750911,-0.937758835264,-1.56214914764,1.21430882299,-2.21518384791,-0.330137280517,0.16498500211,3.00995037933,3.31873484462,-1.33953404788,-0.931923202809,-0.663546401267,-0.072150499136,-0.206730927367,-2.55799638679,-1.76382784299,0.305035046434,0.181736316755,-0.491149758435,-1.43266763235,-1.97160726449,1.69646317846,-0.432528238419,-0.238751986082,0.578619547143,-0.433490173548,-0.194112580962,0.20985316613,0.363168925324
5,0.205386122793,-0.368444698266,-0.217383132746,-0.342359027017,-0.321889065333,-0.140842143925,-0.409512740226,-0.353276339139,-0.0709543207692,-0.611131023593,0.0243899840793,-0.357928266042,-0.655118974772,-0.548904562164,0.377480268765,0.460059492552,0.276639419797,0.417108787326,0.712932452136,0.343744237213,-0.779006333708,-0.640230205589,1.34325797255,1.2076158913,0.800211257125,-0.687916647859,-0.380006713527,0.683247083476,0.666903376226,-0.716630528356,1.19894320672,0.739093486508,-1.08708612599,0.326083407657,-0.74039548115,-1.45379723726,1.03521708215,1.022509046,-0.529521580282,1.3391387681,0.768642496753,-1.01998738605,-1.38760860749,-1.11125188963,1.06917030515,1.61813448257,-1.24656475032,-1.66415621154,2.35807794043,0.963734967165,-0.378039240676,-0.322656843092,0.167901086546,-0.0656523564727,0.308328229901,0.840641721638,1.19960447894,0.0424699504657,-1.49044677114,1.28795935511,-1.24911685876,0.46309601519,5.76988865367,-4.62368998455,9.97193159055,-7.12669043284,3.2989143937,-1.53740438402,1.36201386938,-1.63956641395,-0.122583736649,3.51327611109,1.5498209987,-1.53614146291,1.23301941236,0.751136534975,-0.433438663891,0.260297330958,-0.736703643988,-1.48643958438,-0.721005386067,-0.22154687673,-0.188543288994,0.727433645878,-1.84916683988,2.61022484872,-1.26972237348,3.295813381,-2.16593364032,0.669525233528,-1.10148029388,0.457862495504,1.19016936832,0.642748010187,1.08441860543,-0.791514994226,0.167712023541,-0.291521237271,1.91301488869,2.29441046699,-0.804567979428,-1.14917072567,-0.0962013315963,-0.259347625513,0.280469556717,-3.38561224446,-2.41386053763,0.265210663011,-0.696736736532,-0.166530672348,-1.64714137814,-1.91456729431,1.58926146634,-0.341334826081,-0.235093673345,0.554283147402,-0.567646315156,-0.356109653365,0.284762158971,0.364974399886
6,0.130682823322,0.0712397074599,-0.192276865815,-0.127150159629,0.0537974902181,-0.536726705586,-0.182493508096,-0.296759076885,-0.350185657001,-0.265555364292,-0.332129487466,-0.0593962697356,-0.366353104415,-0.640916734326,0.570826553659,0.463942151149,0.334374752082,0.461463374164,0.4969639159,0.380202308538,-0.725527286705,-0.810709044015,1.18269578099,1.21559104882,0.672922497784,-0.426464759414,-0.57975083549,0.940706928377,0.486641357862,-0.687498398099,0.998897517353,0.850660123259,-0.881677358677,0.48000962756,-0.661962211881,-1.44373902862,1.07980866529,0.963462802763,-0.42284582382,1.48265580991,0.736724010243,-1.1344816987,-1.3726224269,-1.14623091585,1.11219531848,1.26114085485,-1.50133945667,-1.6445660405,2.24580647859,0.96527702978,-0.551200509407,-0.5071780279,0.316034894114,-0.0934297342274,0.285366396899,0.893934738946,1.13687109685,-0.000858697052025,-1.45839711221,1.32448635037,-3.76345254904,1.0247773435,-1.15198534163,8.59483987446,-5.53698195685,3.396200077,-0.923551009315,2.3741527624,-5.0118982235,6.09704047306,-4.72951356445,1.39614886201,3.75186556162,0.0734629754782,2.3025141997,-0.402544114384,1.51925918829,0.405095277397,-3.13924402899,1.93287977657,1.5564850571,-2.80372145547,-2.69409415487,-0.75285114629,-0.691424831283,2.31358532354,-2.51995448299,1.63502836653,-1.18523391721,0.0410678389641,-2.72368876502,1.55855236733,2.70370500753,2.26009354931,0.400348274651,0.997465818402,0.687770744508,-0.876123228576,0.163268797419,0.497981869075,0.220087115185,-1.09860690796,0.370528530258,-0.434637435467,0.535981231495,-3.65221747831,-2.59901239489,0.110014331415,-1.53405839363,0.199739593762,-1.80669326481,-1.76120258486,1.35312017981,-0.207866745284,-0.22255993771,0.507880087242,-0.68377746116,-0.508631440194,0.355424852242,0.365306962171
7,-0.183916473201,-0.0417775099976,0.20443150414,0.181773422486,-0.392905861728,0.0356495475107,-0.344807157634,-0.21424438394,-0.507782312396,-0.0205066554733,-0.466097484287,-0.17277955324,-0.0543250475358,-0.500974697318,0.732463830792,0.466133902735,0.525873409711,0.461363587396,0.217949848567,0.607237127431,-0.571414350597,-1.07676787569,0.893936723152,1.03613953608,0.645132533102,-0.287517557547,-0.830011741928,0.994158670053,0.462114806175,-0.680643138738,0.702324417279,0.995340207385,-0.602042000768,0.734574477557,-0.671668531324,-1.26532438958,1.15807364114,0.856921689354,-0.496484586067,1.43533827423,0.816313906151,-1.23279733042,-1.3197682949,-1.19631353839,1.1672698495,0.908481666507,-1.74986017358,-1.64459185147,2.05572585467,1.00324251991,-0.737470763413,-0.672318279926,0.434804407612,-0.106140301256,0.26415422908,0.941484265902,1.06353827273,-0.0588428030232,-1.4195417164,1.36096660707,2.14608633911,4.84921318758,5.0880652865,-4.81019144437,2.75731021318,2.69307956664,0.386681522507,-1.89795270613,3.17610249555,-2.63939688946,2.74460878289,-3.08817047748,1.65199893488,2.59112770021,0.383367748831,0.829447766115,1.9292815418,-0.474134464134,-1.76955189275,1.88771391683,0.922506139738,-1.84053942702,-2.63970253552,-2.8182155045,-0.0135798182717,0.207419152836,-2.19584351471,-0.506635995834,0.736159939978,0.214182466603,-2.94112506587,1.03869071689,2.58593388517,2.59875445613,-0.614734886243,2.45946653999,0.773820476841,-1.17605842028,-1.57587156953,-1.39928989616,1.35263611505,-0.842826042849,0.651061356496,-0.554071041782,0.521004895761,-3.29911732362,-2.29203211226,-0.117460927062,-2.23786704966,0.5529427201,-1.90905640925,-1.53063783865,1.00560787265,-0.0419477646266,-0.19988724246,0.439499670787,-0.779250400647,-0.648756524907,0.42069269107,0.364015659686
8,-0.109321291122,0.370327973262,0.205648674014,-0.144985339101,0.273468542096,-0.125195983849,-0.0838736960749,-0.427174377614,-0.0505951349766,-0.477846266131,-0.0757733701105,-0.413470951678,-0.126914541953,-0.211603850074,0.594624459924,0.637886990218,0.657730415952,0.388156411709,0.219146772271,0.664244977181,-0.614792972792,-1.08764790347,0.70805478784,0.685411603607,0.63814871184,-0.40894986814,-0.972166934873,0.873385258128,0.616205430852,-0.632442859122,0.457289553379,1.00902662664,-0.417508171835,0.958488461634,-0.78003096262,-0.982685145382,1.21105179912,0.747632135416,-0.716043981475,1.2231133698,0.996329237863,-1.30035305656,-1.24980034815,-1.25382838988,1.20838942595,0.620072360417,-1.94540065157,-1.6681892982,1.80549569397,1.07373610552,-0.931062027037,-0.811544378471,0.514282832536,-0.101175755753,0.245767493848,0.981133075981,0.981775774175,-0.130109576907,-1.37447364514,1.39723081848,-5.47976296027,-4.82013236189,-3.61226858509,3.56739964218,4.08962456191,-1.96305042732,2.41937053236,0.287174415714,2.71939253271,-3.22939760033,2.55500529138,-0.468259173288,-2.87868309027,2.53973100369,-2.98154168836,2.2199778947,0.554466766959,-0.726448182135,1.77166029846,-0.803710318501,-1.77854906171,1.73089035372,-1.05061780057,-3.89475305762,-0.257044514133,-2.57870807765,-0.512745851387,-1.6640407284,2.14223954548,0.741931332388,-1.79339153948,-0.922254222368,0.914629411443,1.72239181273,-1.48289684947,3.00962141767,0.167752460012,-0.90532116392,-2.6655368899,-2.69506536274,2.16151906915,-0.5063132854,0.711576400562,-0.577486914584,0.267863193223,-2.38694556916,-1.55730850578,-0.348448325136,-2.7244762475,0.842637859947,-1.95292005809,-1.24734334069,0.572069913497,0.143200154225,-0.165867120322,0.35009873725,-0.852102230665,-0.773879569631,0.479511538245,0.360964863747
9,-0.262280341555,-0.0271200726697,-0.0469967864315,0.471015210544,0.102552686323,0.0814226812104,-0.0891938897919,-0.0196618286013,-0.214609029729,-0.326792778353,-0.192993308502,-0.247523815798,-0.444636492324,-0.10847387662,0.251329730627,0.776256348979,0.6434893275,0.378203539743,0.49467219151,0.519754328873,-0.845348491043,-0.784031001817,0.64407538722,0.329983880736,0.583221554853,-0.753845449545,-0.932886218126,0.712388620886,0.836591825976,-0.546762157571,0.357437811748,0.805256590378,-0.434493595258,1.06203735484,-0.946753942799,-0.701133310991,1.1722540182,0.694658033964,-0.995509455982,0.932602183081,1.22700746487,-1.33569352563,-1.18428671812,-1.3077317498,1.21594866219,0.444241687181,-2.05174950479,-1.71169726975,1.52020029396,1.16832896449,-1.12606308006,-0.920954644779,0.547382651304,-0.0773769207986,0.23138978648,1.01086368814,0.893914256453,-0.21304358269,-1.32388585621,1.43309698908,7.66884490521,3.49795279541,1.43607080822,1.67352312072,-3.14076461606,4.18232739577,-0.8780743608,5.61784683241,-4.13952691548,5.14576703195,-3.96212567803,2.62365031358,-2.21597530291,-0.743961364912,-3.05389286274,-0.157150166276,-0.673022950214,0.780688548017,3.131505861,-1.44149217045,-2.15403877813,3.79317938825,-0.575389328997,-2.8573707585,-0.799420879942,-3.90961170064,1.1613126794,-1.33163695794,1.97297823707,0.851261955819,-0.235780503467,-3.04400414781,-1.20805345948,0.34063859724,-1.71617852464,2.44516569017,-1.00612851408,-0.0821141625737,-2.74709464291,-2.91639740649,2.33025130876,-0.21705218977,0.568370398873,-0.479317332624,-0.13088833006,-1.08273356891,-0.537056756584,-0.502085642164,-2.93102459003,1.02965247605,-1.93701099828,-0.939110262211,0.0835634370961,0.332012410458,-0.119595452929,0.241515011106,-0.901083288995,-0.881760386558,0.530940560361,0.356036831715
