order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.16074822626,-0.0401687439494,-0.0776879618849,-0.107519603194,0.00524340291458,0.242727000869,0.375737183202,0.313445679958,0.283889693621,0.24261107548,0.562399260901,0.612945505045,0.31627340228,0.0833648368659,-0.457483315015,-0.686134104918,-0.633995635788,-0.058862734011,-0.156538518322,-0.635013876586,0.330142020399,0.250947004853,-0.229826209817,-0.74498469852,-0.396319104026,0.651843433607,0.477327427225,-0.357013547784,-0.845281190713,0.642102328955,-0.524519148084,-0.967279456691,1.14113517978,-0.773061874634,0.659832443249,0.278782734988,0.111743183937,0.167560537855,-0.483267025686,0.319726289141,-0.378710115635,-0.63884311852,-0.425400493853,-0.136921171973,-0.0316452125885,-0.2454794161,-0.380525179085,0.287586206314,-0.15647513698,-0.231450569038,0.143580054966,0.363561078333,0.885605484443,1.74350278161,-0.12524722351,0.442253494813,-0.376614284544,-1.15693797943,-2.87929305183,-0.355171989528,2.99804451505,0.911552339948,1.75231812287,0.573401317743,-2.75716305446,-1.879939655,2.80512781235,1.8767784841,3.08308471655,-4.08852379661,-5.25525483023,2.73809319989,-0.996047939843,-0.314951726835,2.16230649448,-4.53072250876,3.58339435288,-0.221133663583,-3.68287118874,3.8913875564,-0.188950858779,1.01992510165,-1.24323758439,4.4845341037,-0.301345407562,1.34774605369,-0.165519511285,2.19602843025,-3.75616143998,-0.518484861813,-0.431400317443,1.01930295372,0.177345176528,-1.72788674282,-1.40446701754,-0.867868414211,0.110645160969,-3.212366636,-2.11828675568,-0.804594003625,2.18492662634,3.65595804223,1.19941819679,-1.07880279234,1.09481562022,-0.108850857006,1.12299948334,0.570763665448,1.09294116336,-1.51165267866,-1.31271722049,1.2279292179,-1.21045438671,0.633154504353,-1.29298097787,-0.697266101501,1.28831482445,-0.391497609418,0.798755052667,0.282104581857
1,0.121460600584,-0.167601917909,-0.0170576981049,0.012713500922,-0.0808146766659,0.0523384877183,0.424724639459,0.532078599406,0.47429372764,0.0751326694584,0.0499549944812,0.604514898649,0.298592569749,0.223291713632,-0.280241343349,-0.909528296769,-0.253698626131,-0.245056651875,-0.523854039911,-0.162556433806,0.337103330474,0.361599897246,-0.408735278672,-0.215848880762,-0.495698485245,0.712803229761,0.468342137807,-0.246166720125,-1.09722134872,0.620335384145,-0.616857817786,-0.845828270578,1.11079406308,-0.954902454277,0.510027389544,0.194077315205,0.0937029713094,-0.120954676163,-0.650886145152,0.2236246741,-0.0919137061524,-0.229823823389,-0.302501512735,-0.247113464182,0.0758352394597,-0.231543929976,-0.234951246913,0.324039446337,-0.0545332462405,-0.376284751532,0.0199967089778,0.487408082101,0.768638540645,1.7806273485,-0.234051806088,0.36475717032,-0.238567636523,-1.19446523245,-2.79224586586,-0.323516639566,-2.08897599835,-0.290888330973,-1.63109230601,0.854725151555,1.46488472178,-0.97901653533,-2.07695906195,2.06119901783,0.11754016875,0.808257305277,-3.60956441452,-3.72944712949,0.88239101138,2.51094456838,0.534045054595,1.15346903715,2.84396759495,-3.11896008997,-2.80446345246,4.48805663427,0.0263459250942,1.1701313865,-1.84511289269,5.29017590613,-1.29743617297,-0.140796275612,-0.0277173486502,-0.186558710502,-1.01135911783,0.239271579464,-1.29586900551,1.30428208,-0.749324556787,-1.7504516753,-1.48068534911,-0.818804862987,-0.507325956127,-2.40342202897,-1.0898875874,-1.00053719341,3.37365950957,4.37226799449,1.26949691122,-1.0940728787,1.04511583843,0.38222531622,1.76373887199,0.15714958465,0.918862459045,-1.35291474544,-1.13095984263,1.22643068606,-1.11324342939,0.0997138473232,-0.878221168522,-0.849701239932,1.4677488529,-0.359321990312,0.940837287326,0.350568029342
2,0.02599591177,0.0148791541206,-0.133452265548,-0.048460576995,0.141278000026,0.121421318867,0.15941160111,0.51282747475,0.377764564853,0.261104450042,-0.0323789828351,-0.0102295115261,0.414253311906,0.4792949933,-0.40072483888,-0.44184898518,-0.1991775034,-0.572681468474,-0.611591609915,0.0883871486959,0.289360473457,0.475214850185,-0.508857874312,0.159192959976,-0.571028118209,0.63828130132,0.472920964529,-0.399187115501,-1.03474958466,0.703359370774,-0.758508593554,-0.727622782059,1.00246384713,-1.09078444891,0.384653922729,0.118091118008,0.00838654453284,-0.290838015458,-0.679590292399,0.142042684683,0.257059202505,0.202648981111,-0.168885992924,-0.349448196029,0.1760528818,-0.171707645368,-0.0346089442083,0.320124930304,0.0226624858232,-0.496161362091,-0.0774103503595,0.604538787202,0.665776585013,1.76203694404,-0.300320470436,0.273087216082,-0.0841161367949,-1.22887338596,-2.69141120424,-0.285152868032,-0.690027619887,0.609499914074,1.6407982608,-1.34978114386,1.47052653007,1.9434389177,-1.73374695142,-3.23848484132,-1.31652139195,1.91381755248,1.57726865479,-6.67857536152,0.552125481036,2.28072127445,-2.44303921142,7.11351977059,-1.68754926961,-2.85710960727,1.11488844946,0.094873025222,-1.02426486199,0.980270223175,0.131317297303,1.65164303391,0.136044836478,-1.22735741784,0.149292024076,-2.70937118358,2.10662493165,1.38406795918,-1.4232047452,0.964913391572,-1.34610768762,-0.8187834434,-0.939866260188,-0.675023237876,-1.17898714445,-0.93446729356,0.577808375341,-0.535063861514,3.40660918985,4.10955487143,1.41524021797,-0.921340561077,0.955218505987,0.793730389511,2.20046905531,-0.223445019563,0.606305292019,-1.01880117255,-0.793810776739,1.09613237458,-0.931700877292,-0.47586579317,-0.446361331812,-0.978936359394,1.61565773408,-0.329269736176,1.07435214023,0.416197495111
3,-0.0074480951733,-0.0125154568487,0.0943699488172,0.048942693397,0.0968298727932,0.256951235515,0.174915455139,0.0200383541751,0.247987062091,0.33397005717,0.161351912826,-0.334914754226,0.28010670275,0.630060537033,-0.581015743696,0.161718262422,-0.452702033384,-0.728248103962,-0.379457100482,-0.117247138713,0.171212293071,0.517305354357,-0.378419953346,0.0803389086488,-0.441443457721,0.4915945406,0.507466975326,-0.725345378428,-0.742864662116,0.870559796327,-0.884714065421,-0.666755329202,0.856773298862,-1.09634300364,0.332978456058,0.0665122815808,-0.132285084504,-0.307423441216,-0.534115545942,0.129734665137,0.552588739714,0.560999232158,-0.0179303409391,-0.425366915572,0.266418120963,-0.0781488273694,0.195309206068,0.282889196732,0.0639910747159,-0.575802305398,-0.134801356355,0.703051612614,0.584324984931,1.68515205397,-0.323580890584,0.170090385193,0.0833757925536,-1.26041726896,-2.57769062315,-0.240386292873,0.787850698469,1.4167413532,0.565614642337,3.45254851266,-1.26651133215,-0.112584092284,1.14103291948,-4.63809548535,-1.69682672564,-0.603889798877,1.26856803512,1.27683924178,-3.14500411299,0.408386816111,-0.237255179387,3.18093183809,-2.3902575407,-0.00692684301225,2.81539486605,-3.58927658143,-0.969288686702,-0.372190915521,2.2295941046,-2.97609380995,2.34346715117,-1.6069129433,0.588709153722,-3.40497515171,3.27181219608,1.75603200326,-1.05117437173,0.214406853228,-1.49388686848,0.770021159608,-0.0774318045416,-0.309976728403,-1.56008135755,0.548281360495,2.27995169547,0.317321949621,2.34650673081,2.92339258561,1.60420690389,-0.568900300188,0.850783537962,1.04588179261,2.34373409468,-0.498591477919,0.211880652529,-0.557959917291,-0.338239213269,0.858703581839,-0.689545370257,-1.06046038589,-0.0221889271342,-1.07459574034,1.72795231748,-0.302152189085,1.19841236452,0.478552994337
4,-0.0225243956918,0.0840098508944,0.138527005324,0.256302482723,0.165091316187,0.102078662665,0.129933112334,-0.105584441106,-0.0114136078179,0.154032260102,0.161310203911,0.138088209971,-0.026060386657,0.478205992335,-0.38498037766,0.0254188547488,-0.534135570168,-0.569431197071,-0.189966162612,-0.469793708407,0.165154897138,0.372442791507,-0.145030379824,-0.318455449673,-0.166933278485,0.331561421417,0.593920520911,-0.999771372927,-0.474712240302,1.01088027772,-0.964775990283,-0.685341886313,0.71614313806,-0.936365868169,0.364230045197,0.0659758311821,-0.285737988932,-0.201612843868,-0.244569367969,0.202766046774,0.702989299999,0.767136396495,0.150010095336,-0.458238547624,0.345920954963,0.0306072519934,0.422843545371,0.225662452337,0.0644418665306,-0.605699391639,-0.142837993317,0.773787015232,0.528910981954,1.55079872766,-0.30582502701,0.0595930005375,0.260182407723,-1.28942075973,-2.45207161404,-0.189565159584,-1.87273312775,-0.868593252755,1.59986038918,-0.592961641349,2.46815646376,-1.99085040443,-2.54945432572,2.03542010553,-3.06435996894,-2.85427693584,-0.81089710444,6.31043717703,-1.63666154908,-3.72447650655,3.72614686437,-5.47747921186,0.932178682569,2.98389716961,0.495662040641,-2.73423197353,1.02941233797,-2.48939694529,1.98222815349,-4.21266991061,2.69146321423,-1.53386869444,1.10588078328,-1.75686736053,1.68593535952,0.859772888858,-0.55207536152,-0.555478981961,-1.27258262856,2.36968187156,0.639938807504,0.345173211999,-1.41349788198,1.42824422678,3.36072599189,1.08800956619,0.591478062376,1.13715858511,1.73377261026,-0.0676358169176,0.736929518189,1.09364029458,2.15003569687,-0.617112255985,-0.200554654005,-0.035748943882,0.183654865421,0.546723660032,-0.416176419389,-1.61946559436,0.370043929817,-1.12756436621,1.80152330369,-0.278533964941,1.31218708381,0.537222434755
5,-0.134055386283,0.167007982091,0.182554365424,0.16815670986,0.250582271991,0.0363321874477,-0.142175754247,0.0905005710414,-0.193776327773,-0.167089807151,0.118514993834,0.540678960319,0.0924260920508,-0.0534530719911,-0.0149605742516,-0.632678732162,-0.34496350629,-0.211477313778,-0.289145144529,-0.589251608279,0.3537770065,0.0741826339246,-0.0469664083486,-0.615498871664,0.0108838497891,0.199410955909,0.708722783213,-1.04219023314,-0.454048554022,1.02080827734,-0.997047562096,-0.766248971761,0.607509926585,-0.645395160251,0.443097711136,0.141852619915,-0.397730458801,-0.0532607055303,0.102389107351,0.329243618118,0.667092636604,0.784709876739,0.322425025369,-0.435801906541,0.412950884233,0.133649429554,0.61443100042,0.165393001345,0.0253210697556,-0.583339682038,-0.0978811293737,0.811223172906,0.501057069172,1.36323982825,-0.251382360855,-0.0537543426829,0.442322448834,-1.31625077354,-2.31562178023,-0.133077412988,0.0200083971299,2.46067518902,-1.12785679414,0.125622753535,-1.90179026922,0.574905376467,-1.19456281286,-0.0576950177766,-0.0267646054772,-2.84775522536,0.179359929956,0.647916531208,3.56116161956,-5.87067934913,2.71297365045,-5.64834467052,2.12413373252,3.61197540828,-2.08519594364,0.302086527286,2.33812144733,-2.99268529684,-0.132970212705,-1.20599204771,0.563209171489,-1.01043942907,1.0316013508,0.901545536322,-1.3126370547,-0.665385872244,-0.10234358393,-0.983403956878,-0.893739828329,3.28972266794,0.831862432767,1.18232930599,-0.75914802178,1.37829323374,3.38651667922,1.32342145291,-1.27808645919,-0.760237652947,1.67232455919,0.525494928512,0.596927270193,0.934903819821,1.63163844114,-0.559029149085,-0.570167113321,0.474913405102,0.711193219614,0.199614833207,-0.143772911183,-2.11914581179,0.708075989587,-1.13056165159,1.83439163312,-0.258707888504,1.41490563989,0.591824363767
6,-0.181533893523,0.12999976712,0.182876910065,0.151942474532,-0.0163482710958,0.0468216704482,-0.00464235896629,-0.158573007854,-0.102123971875,-0.241936557085,0.130459153706,0.313374751775,0.403104864078,-0.411301982409,0.0570485596777,-0.792927758733,-0.224793468446,0.0325689209373,-0.480712476046,-0.478797627355,0.526719240029,-0.117433924179,-0.146339651108,-0.527227901559,-0.0690707093398,0.153486662864,0.763921905404,-0.854634742953,-0.703707126752,0.89862159049,-0.985678698501,-0.864003298684,0.535322159463,-0.315158236144,0.509933787178,0.298431975641,-0.430374892295,0.0456839214251,0.396245198323,0.441287763588,0.462462042109,0.628324441608,0.474585398029,-0.352831259602,0.463357120562,0.211982097684,0.740558364653,0.119272078265,-0.0465141164498,-0.513467501939,-0.00247480589349,0.813925474578,0.499061173157,1.12997033482,-0.166651843423,-0.16468563717,0.625678041381,-1.34128928294,-2.16948259166,-0.0713475042249,-0.126790259053,-2.04932661097,0.778910252459,-1.35559723365,-1.62581868638,-0.899268728371,2.67238267812,-3.25014019303,0.787044961086,1.84334700112,-0.489412447411,-4.02160462462,0.977417395693,-0.044089856264,-1.17800899396,2.99163905534,0.108260810665,0.759881758043,-1.10206716577,1.43122563004,0.635707394158,-0.379869734105,-1.53992667074,2.75474385946,-1.99520725779,0.212433826574,-0.094324350752,2.54253832325,-3.33621276293,-1.58372324631,0.333636809545,-0.877684258806,-0.57315978566,3.12426630865,0.415938977396,1.89611478006,0.105796616167,0.490124470055,2.33260396231,0.785253679627,-2.70188266061,-2.26522495999,1.31696799667,1.1271883777,0.398321904627,0.609029354358,0.85637250027,-0.339575717198,-0.848067896958,0.903438406296,1.18268610454,-0.14112453904,0.0958904210943,-2.52897411851,0.972991817935,-1.07863343024,1.82581869822,-0.242680903045,1.50586218914,0.642010514424
7,-0.0118401967171,0.11554875995,0.0535557514522,-0.0144572160797,-0.00553439274064,-0.0489123734693,0.0387352376655,-0.215027506706,-0.130546863401,0.0909558725231,-0.0016660298375,-0.0464682945747,0.147098930145,-0.0208212922603,-0.144999202933,-0.168708397039,-0.26217443764,-0.0982017956401,-0.442353542384,-0.369361296322,0.439653892248,0.0337962308222,-0.282632060915,-0.165168822676,-0.319228314751,0.255980753821,0.671949593363,-0.603939014123,-1.03446054486,0.750944209171,-0.929767770683,-0.924172001871,0.487148357375,-0.05503865415,0.514478662956,0.5039837144,-0.384345383458,0.0317557607982,0.546095215085,0.4630203669,0.153967209998,0.357309736193,0.575168450123,-0.213498666787,0.489462493845,0.252210009028,0.780883271222,0.101291734717,-0.140188859831,-0.407376821633,0.134937025682,0.784507775744,0.518196176182,0.861286582215,-0.0597070802444,-0.267572123441,0.806122310481,-1.36490451847,-2.01486264125,-0.00483295386135,1.77665232824,-0.574616058845,-2.72124057645,-1.16332089348,0.811310316509,-0.266655833721,-2.43781602451,2.41462941868,-0.708758928446,3.31977997534,-1.69670203409,-2.69220476504,-5.39145480421,6.78095088327,-2.16391787984,7.87708937945,-0.248908917681,-3.14115468079,1.77647302685,0.683802061119,-2.22312706463,3.2253411647,-0.883561535233,3.81873588423,-2.57053848255,1.82156802432,-1.72331844271,2.14115000439,-2.82794843069,-1.13867106161,0.779047070461,-0.249397831172,-0.41950101076,1.93890925388,-0.347246559894,2.10150671708,0.740383004517,-0.783230803759,0.603805735886,-0.440739072461,-3.3183393424,-3.00896469663,0.645814651046,1.63469495617,0.105566601163,0.186258107078,-0.0626643359365,-0.00650025924129,-1.00356151404,1.19085242086,1.5430467423,-0.436820890004,0.274592799638,-2.82378420982,1.1503881803,-0.969531211549,1.77636937846,-0.230171884209,1.58442107477,0.687468134452
8,0.0549319641419,-0.181731582915,-0.135955629274,-0.0638834650921,-0.0187409789961,-0.0408208862194,-0.231240367038,0.0550378421334,-0.0338627408793,0.159479566731,-0.100705215018,-0.246531784589,-0.335917836161,0.565567240788,-0.271005055537,0.429722888214,-0.178053491592,-0.462853432784,-0.219364339062,-0.307401412501,0.174783362199,0.425956376173,-0.297482440481,0.112248122474,-0.506525449323,0.490567063849,0.449986972326,-0.471526820973,-1.19714330187,0.703958198315,-0.834519615527,-0.902570500677,0.446729087053,0.0548472367553,0.444169996653,0.692913924228,-0.302213202774,-0.1036915651,0.517140651543,0.342841100497,-0.171734689081,0.0566498093565,0.595963173057,-0.0325898261884,0.480554918375,0.248813605844,0.72788965168,0.119392371238,-0.242800339301,-0.281356249584,0.301017509371,0.729120889102,0.551209568706,0.569656788174,0.0602024073712,-0.356706156038,0.979650723856,-1.38742256681,-1.85303032633,0.0659793063569,1.61932943535,-1.97538615869,-1.41551759963,-0.310552980221,-1.09441691516,-0.440139272444,-0.887884105196,1.30099993306,2.9944765665,-2.19230769278,-0.14727540177,-1.58574800971,-2.43535955138,2.97230346071,-0.112621144923,2.75170187579,2.03678312463,-3.19676907972,2.01826348903,0.854604582019,-2.44140211331,3.89238063193,0.514820867119,1.2785432853,-0.931035532092,2.61505936715,-2.44365397148,0.420508885953,-0.210912895594,0.266646434871,1.08185568937,0.713648822054,-0.403856337921,0.226659283894,-1.002088946,1.54345324273,0.78769870682,-1.84298434865,-1.12072344758,-1.9704467968,-3.06036699161,-2.85801481985,-0.255543420548,1.94192587374,-0.303683441813,-0.249310858978,-0.985664711594,0.368843059306,-1.02694597363,1.29728066341,1.75050047322,-0.656087207646,0.370469843473,-2.98556644416,1.23127437299,-0.803953400699,1.6879229451,-0.220621808641,1.65002294376,0.727922081357
9,0.289824868216,-0.168199902629,-0.210177433521,-0.184573217283,-0.165390224875,-0.175015993563,-0.0398580645486,0.0124690324192,0.250511347466,-0.134147157555,-0.120087912271,-0.343783855645,-0.197463771264,0.388824382159,-0.167855774071,0.307145524955,0.0690312753637,-0.563418471843,-0.13747310889,-0.16242795092,0.0558607879351,0.674250296567,-0.224245450878,0.0564221463228,-0.497912068532,0.713655688238,0.249210172697,-0.507734093055,-1.07146396014,0.794013079719,-0.725706667866,-0.78101008314,0.405395782614,-0.00451562304027,0.331122421903,0.788899245254,-0.249055608715,-0.313619613913,0.345264876807,0.0767014509199,-0.435921310599,-0.188406437046,0.522403152782,0.165304516932,0.425013265696,0.204566740911,0.588411438022,0.173746586068,-0.34150664739,-0.154514676551,0.479134526966,0.65653868032,0.589074124508,0.268935845837,0.183224012438,-0.426601508554,1.14251080146,-1.40910060292,-1.68530588457,0.14057678882,0.415813634882,-0.836040087688,0.474477828623,-2.03721838585,-1.74424202834,-1.37492197384,3.24452779412,-0.841014453611,0.859172043379,-2.07746147765,-0.866068630256,0.119181261008,4.44232137003,-5.99833921255,2.01178158742,-4.56124778949,2.18018343034,1.68759591035,-0.494087400463,1.97586900311,0.30840560086,0.593376552272,0.65185091206,-2.27489675915,0.938454298173,1.50610628931,-1.24517084991,-0.960631965541,2.56456484628,1.37045385403,1.02310427045,1.68708656579,-0.418314057589,-1.33435696748,-1.15516260905,0.285103743437,0.18016944967,-2.21781858249,-2.15499517865,-3.26903863641,-2.14284624285,-1.93733985219,-1.20484054655,1.96324163944,-0.82298961967,-0.619085343246,-1.7695226535,0.704951484059,-0.928728857075,1.20673205591,1.78156831068,-0.778331809555,0.370189532076,-3.00476554336,1.21264508618,-0.58563055612,1.56362927595,-0.213216208391,1.70219151854,0.763136665631
