order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.188727448218,-0.105829739523,-0.344288354826,-0.231953827515,-0.230901767628,-0.116569367123,0.051516233917,-0.260384386467,-0.450348472153,-0.462667906124,-0.267239224013,-0.627127330316,-0.627033416235,-0.490860989297,0.666567405457,0.570469433199,0.311025904666,0.367434814508,0.393654124042,0.15546654008,-0.593081102456,-0.750451239242,0.452452994892,0.27098668246,0.480228805611,-0.48843641685,-0.796305147513,0.783445058674,0.374521419169,-0.467003052047,0.190977647917,-0.0531748503785,-0.0752058052884,-0.285213985956,-0.0949758949706,0.0203728547777,-0.255479705624,-0.0717851881852,-0.415011523697,0.591292895245,0.397708330632,-0.500999265615,-0.31623028923,-0.0632310825713,-0.119357358857,-0.513748635647,0.246908401969,0.459804468002,-0.322081751159,0.178556817585,0.536111837255,0.542809564281,-0.216393271242,-0.699287575487,0.876726487214,0.0569229322085,-0.61693345201,-0.851664101509,-0.00300417585334,-0.486598853531,-2.54528871877,-3.02677547286,2.06663489139,-5.0538741093,0.78856833681,-0.786798991424,-1.099373939,1.81445098649,-1.13641749712,-0.296967654781,2.27985682472,-0.485281450107,0.432192963247,3.5475947704,3.8222323749,0.851884426974,-2.1853099843,1.55879738602,-3.16793734705,-0.422875765832,-3.89142508733,-1.38638657297,1.14962390927,-0.211074983421,0.567331827928,-1.36249433782,0.552996973035,-0.250611518192,-1.71713897983,-2.47793063941,-0.166372794817,-1.12301074213,0.243405269973,0.264379913094,0.885094346752,1.13710014046,0.903199332875,-0.996302641908,-1.13299099031,0.622146495101,-0.916415492873,-1.20958810932,-0.899005885141,0.969403140426,-0.188701108599,-0.899974931068,-2.0244264795,-0.0618348300017,-0.940112061818,-1.92226545552,-0.690230370534,-0.47936828664,-0.462723790235,0.447797859299,-0.144053540661,-0.113658454428,-0.355147478972,-0.403048680423,-0.166598270353,-0.196465189148
1,0.138641372923,-0.195299036843,-0.236586758142,-0.436146480961,-0.25702475468,-0.178458811319,-0.255080859809,-0.125739726312,-0.400152432514,-0.391166834977,-0.31649533181,-0.50161286412,-0.512972623603,-0.341966580301,0.86232939087,0.613130068157,0.235748898567,0.44777843652,0.0816841037156,0.264042201298,-0.875999448709,-0.816296243235,0.584435500916,0.327217819592,0.507135141847,-0.651969098571,-0.705820645922,0.702564453023,0.284902958627,-0.649594909397,0.185761381596,-0.123076425382,-0.00732328691331,-0.201869216876,0.0301082312216,0.136596105207,-0.145442824691,-0.145631402754,-0.503549800573,0.632149762421,0.326446345118,-0.60560763308,-0.402147495944,0.0270070297197,-0.14586072408,-0.580143765176,0.0618508804129,0.44420902556,-0.40919707684,-0.0337740846291,0.456472395714,0.485071744379,-0.257827925004,-0.636433999613,0.843484793327,0.0476053841164,-0.643625544734,-0.884706377573,-0.021043493788,-0.505649804995,3.06621056903,4.31473848504,-2.92897627653,3.20339525757,-2.14162171028,-1.01966424308,-3.3003664154,-0.379784330117,2.39047907421,1.46688758569,-2.77720924841,2.69899190044,1.92205584197,-1.03934645705,-0.499022563961,0.0539588362222,0.954419149724,-0.457925188676,-2.37027811606,2.37801027627,-1.47843595197,-0.132396321642,1.3975137276,1.36579394445,0.0624169942372,-1.70561289763,1.12346189459,-1.37648983776,0.0401325527032,-0.991425708184,0.110978830569,-0.251915271376,1.06867275417,1.29742882876,1.55535381374,1.13493426126,1.2015439898,-0.405896358723,-0.595239498494,0.184552636181,-0.461384279024,-0.851917927289,-0.798863230764,0.804539125125,-0.353320489109,-0.399360553568,-1.63791236589,-0.256853278227,-0.802776807326,-2.29901685102,-0.884484187524,-0.675805308461,-0.362981800281,0.802841701444,-0.517483744137,-0.0735299800675,-0.177683986361,-0.256970225538,-0.194168345845,-0.184414312868
2,0.1910143809,-0.267385844316,-0.231925958453,-0.143545159005,-0.382202392789,-0.430803016057,-0.407230427359,-0.34753928826,-0.106960217868,-0.258992387092,-0.557299415958,-0.248125794542,-0.295409301143,-0.59848018277,0.608398416441,0.587177432183,0.459818918189,0.270871599153,0.022267860801,0.547043334984,-0.882433699302,-0.81065091629,0.716016417153,0.530386172295,0.523147945036,-0.786142751506,-0.596223469717,0.522651401907,0.378091147546,-0.651320831766,0.216979924069,-0.106051109817,0.119579011382,-0.0551750663744,0.198388557364,0.238438815081,-0.033152605973,-0.142022566543,-0.528543884361,0.627526557147,0.311732881693,-0.667127136373,-0.471983763951,0.0924552452912,-0.191154357016,-0.589650762824,-0.0744377183633,0.407694911266,-0.483010447621,-0.275586525551,0.363095297558,0.407710560645,-0.288436236759,-0.540291974319,0.774183343322,0.0419819936413,-0.652331180888,-0.902944959829,-0.041820311524,-0.523453331404,-1.85606810477,-5.01652967732,3.96483900056,-0.259047487875,0.85122358374,-3.4025715963,-0.225043071607,-2.77116884192,2.07323937787,0.844276150675,-0.613756172106,1.53745731783,1.85506215315,-2.83668810341,-3.69534368047,-0.572119142683,2.88135269529,-2.58837807371,1.36006901487,2.78445290876,1.14304734659,0.146455357348,1.18761013946,2.54424056705,0.431755010959,-0.7901827461,0.97872605202,-2.0692926567,1.66631119938,0.907823103651,0.497193796464,0.549899992205,1.33837699421,1.46372097047,1.70368993803,0.867627704504,0.968129631676,0.506914178452,0.105421815395,-0.273172391163,0.180980388311,-0.367587221478,-0.578841116659,0.484196650508,-0.551147824725,0.219447356449,-1.06523733238,-0.47363099322,-0.676350250181,-2.5065244432,-0.962764239079,-0.870253461594,-0.246693757548,1.11078703524,-0.862362484197,-0.0404305601904,0.00394634536663,-0.107498066677,-0.221212033308,-0.171511915255
3,0.276652087577,-0.0688335777828,-0.191223969533,-0.284952632691,-0.296485650956,-0.551857988686,-0.496010029995,-0.435892721378,-0.183153121512,-0.231659740347,-0.339096611777,-0.245611671266,-0.253089035291,-0.667007781102,0.321607965289,0.502098038762,0.654135071562,0.0867503762655,0.312535125079,0.742841426301,-0.715926001375,-0.791798528425,0.820466589152,0.797173638704,0.619555329495,-0.789771270289,-0.517601098362,0.329466041538,0.567280275674,-0.497898056942,0.275443269922,-0.0253194033439,0.232109953205,0.0572224904775,0.349349479467,0.305617116973,0.0374881873463,-0.0447601299637,-0.484328276866,0.579698648325,0.361684147607,-0.679126047717,-0.514554380676,0.121242113751,-0.254283001958,-0.536281039416,-0.148569479342,0.350218909224,-0.545149108482,-0.528645820069,0.268014055392,0.311460928758,-0.306740854065,-0.416356839209,0.672509010701,0.0391646598931,-0.642826787364,-0.90619820387,-0.0652410613041,-0.539922910524,0.770709033683,4.84876902199,-2.74600369919,-0.884975910135,-0.690884320588,1.75358818752,-1.65968250057,1.02682793886,-3.43091076529,-0.15692987909,4.30782756711,-1.08099284332,-1.22435519337,2.05101248328,-1.38148273607,-1.06639319974,0.346975077415,-0.300484980967,3.94133067148,0.93256653756,1.80197686601,0.25687263286,0.921624115848,2.59193739222,1.54603058596,0.709164006175,0.607221005344,-1.57230581058,1.80923929006,1.93950105439,0.59911242743,0.99341984961,0.779887891741,0.640875567033,1.2190089452,0.464711018895,0.417389038086,1.4033086269,0.750447577997,-0.665752289853,0.795011397479,0.11709730947,-0.258730545134,0.0862461442896,-0.694812096881,0.837420700414,-0.413988626672,-0.668229036508,-0.570102604905,-2.52166983931,-0.918673093685,-1.05139478106,-0.11768240829,1.35643320622,-1.16242189622,-0.0179417620605,0.18585751139,0.0422077685353,-0.246910735805,-0.157731269277
4,-0.0440149844067,-0.267756661152,-0.233244584273,-0.341760916273,-0.443366515571,-0.320580863358,-0.521803750107,-0.374058464237,-0.54167151619,-0.264213286584,0.030312530114,-0.328210507212,-0.457139661233,-0.277037955073,0.327591909196,0.392884910725,0.493685956521,0.288241850692,0.696140288445,0.739265693903,-0.582433214074,-0.75460808678,0.904471769576,1.0173876548,0.820511183792,-0.668287180131,-0.465956501136,0.244523237934,0.68295765528,-0.31072283433,0.321227784763,0.0786546464208,0.256116344056,0.0546100867754,0.428227815357,0.33095550509,0.050378350893,0.125667223722,-0.387431268877,0.49906532587,0.46292122583,-0.647597371446,-0.521770801761,0.110232979069,-0.325432890807,-0.42622099762,-0.15846201272,0.276352161446,-0.597743789499,-0.773359085722,0.183198142255,0.198356619175,-0.31172643765,-0.271479257713,0.543652666462,0.037947992146,-0.615283580962,-0.894600974829,-0.0911306374484,-0.55496957988,-1.89535432627,-2.31381672576,0.339252609404,-0.499784022556,-0.682276535881,0.95020051231,2.11637607186,-0.935388275704,-2.22389209987,-0.424803220119,1.68178815134,-0.0334718484252,-1.89662821828,4.47390827422,0.878934277073,-1.03977918122,-3.15622466955,4.14701930287,3.2498398043,-0.781899393738,0.701270384812,0.476251828745,0.762962047042,1.71776301997,2.30975143827,1.5104347137,0.477975990865,-0.0221349930534,0.292152820619,1.59148269804,0.24829541488,1.02374490052,-0.348460801279,-0.721398092696,0.322977913898,0.0469647889157,-0.133443053179,1.91494388879,1.12932450916,-0.918453860103,1.17701136532,0.486698963119,0.11953799885,-0.296107023528,-0.698880332696,1.33461808044,0.200946096784,-0.793982630921,-0.485022853662,-2.34060689114,-0.759896120919,-1.20471278362,0.0186778106573,1.52798784402,-1.40397301424,-0.00878797138657,0.364049537277,0.188988598154,-0.270455561367,-0.143050596214
5,0.272802077772,-0.0219496222519,-0.291570261243,-0.359771180952,-0.344053137933,-0.396477418703,-0.239440255413,-0.55333952797,-0.51924967284,-0.312456027746,-0.112670610199,-0.249173918928,-0.444836289174,-0.0272182022113,0.349909854582,0.293292848662,0.188248284166,0.775195793382,0.913033302513,0.64890215489,-0.579227496361,-0.709097736883,0.968814681802,1.13512356247,1.03625048741,-0.536334927494,-0.416841194437,0.323265472803,0.608556901606,-0.207646662928,0.317098688313,0.169708298437,0.164467570935,-0.0785351206673,0.414675585191,0.316771887108,0.0200289168035,0.317084373163,-0.271472355753,0.402396593603,0.584765422526,-0.587994510231,-0.490690939143,0.0654275320292,-0.387415660239,-0.276588858099,-0.112983833582,0.195041721963,-0.642681407132,-0.990724560761,0.119170466485,0.0719970280137,-0.302978274929,-0.113493974394,0.394017031123,0.0369059657385,-0.57027583768,-0.868601063092,-0.119234343967,-0.568502520525,2.43846354172,-0.872001612389,1.20707070798,0.284082660745,1.64718753634,-0.8792179834,1.41122562615,-1.08126510868,2.08321816068,-0.566937538614,-4.02652003687,1.15954283343,2.56449094163,-0.127587958014,-0.903479806538,-1.03392038665,-1.97220346438,4.58639266305,1.08055767959,-0.704355891158,-0.536784441374,0.329577943046,0.483108410658,0.66232042633,1.75945928536,0.898287143367,0.486608498266,1.4698555794,-1.72463172227,0.421133763225,-0.334868032665,0.764257570232,-1.41573050219,-1.83146395979,-0.552533677276,-0.319671658322,-0.41300965716,1.80044202881,1.12284379362,-0.980667553192,1.19304790463,0.672330063919,0.496218992914,-0.577234929301,-0.505237165352,1.6164273044,0.678866650161,-0.811709527557,-0.41565433821,-1.97882953348,-0.507410126043,-1.31365381777,0.155827081218,1.6176381437,-1.57656312539,-0.0146282110518,0.534472876078,0.329756095497,-0.291066815033,-0.127454835253
6,0.205824445596,-0.409722122137,-0.204136661932,-0.196093197304,-0.280984862085,-0.30378137483,-0.407091993084,-0.404289173201,-0.312646734161,-0.392488695443,-0.534599297734,-0.197088862503,-0.0445473347185,-0.220718805117,0.163470985343,0.175522537031,0.227830900259,1.03572242589,0.939439459497,0.643960765058,-0.661655469782,-0.709885070258,0.99353971264,1.15902853602,1.13352054005,-0.519659189151,-0.382149036094,0.494568929022,0.374558814454,-0.217375951338,0.260999271,0.227972816122,-0.00387556691328,-0.279596593802,0.331811424009,0.269315336783,-0.0192122916446,0.464396914118,-0.175127608355,0.309835168108,0.688313190676,-0.51943044946,-0.424823096803,0.000102565610264,-0.419454283168,-0.111798723683,-0.0295833737011,0.11839082273,-0.681095858306,-1.16417847229,0.0837844504877,-0.0623300493695,-0.280774423887,0.0491971123702,0.230867628898,0.0345060248226,-0.508782165095,-0.828948717459,-0.149221768955,-0.58042981425,0.751697588287,1.57595767581,-2.72042778368,2.44326079309,0.122372590569,1.88899730064,-3.28864385976,3.42032400348,1.40410326927,-1.09092486022,-3.08677924642,-0.360145328857,4.15527597452,-2.48360927047,-2.27657352132,-1.24261652163,2.81646254545,0.203291553615,-0.36760101349,0.697903417962,-0.98517686216,-0.420627380827,-0.00581706582017,-0.140516874571,0.0815424935894,-0.617163760604,0.100564043218,1.68092875136,-2.67750450274,-0.490253948406,-0.7214074008,0.397080457355,-1.80217538298,-1.99666537134,-1.01491889947,-0.617844229943,-0.308996664505,1.05383753252,0.753116734959,-0.837241772198,0.816460146808,0.671171666662,0.804263049631,-0.700331144753,-0.102695932286,1.63424711771,0.951416284609,-0.698776482901,-0.352905230591,-1.46909302202,-0.193113066252,-1.36132240876,0.286575185522,1.62189036635,-1.67345175228,-0.0359172434067,0.693103961454,0.461560698625,-0.308012969287,-0.110937335064
7,0.260958728107,-0.132179955396,-0.300551131699,-0.240109089857,-0.171903345473,-0.276169901233,-0.453777735708,-0.17399401013,-0.264916153812,-0.502735345559,-0.592601506205,-0.286871535982,0.125958005134,-0.27721925764,0.0130436708323,0.100860718983,0.630784932771,0.850078387094,0.866045091626,0.776514866643,-0.764280419359,-0.795310515105,0.971573416992,1.11118489204,1.05550563785,-0.647691884658,-0.418826575136,0.607740289657,0.133679499145,-0.272760214752,0.189015729951,0.250283264527,-0.164837937431,-0.439156425124,0.230027787583,0.195628572147,-0.0315104621244,0.514683738814,-0.127799476138,0.240901893866,0.737788083325,-0.458012652594,-0.334131068984,-0.0688610289133,-0.402408099942,0.0416598084231,0.0695767695706,0.0596711653132,-0.713158532115,-1.2811401786,0.0813064011224,-0.197714788421,-0.246115373851,0.208063777123,0.0619461861573,0.029233219556,-0.432178674015,-0.776679426381,-0.18069251181,-0.590659364193,-3.04871773033,-2.44679297262,3.86527337886,-3.12904303629,1.24847826059,-1.28335133477,3.22896471104,0.132039085563,-0.350341888679,-0.727231544498,1.77394271759,-1.00246743148,-1.42659132136,1.91347324448,-0.39627643233,0.16517630269,4.17713349387,-3.2446515094,-1.03438182277,1.7598765665,-1.08000785679,-1.22821805265,-0.377695174144,-0.818903322561,-1.51237459224,-1.78536736589,-0.917635179045,0.390381341245,-1.86343943236,-0.447238161049,-0.636213344547,0.0615213517719,-1.27363873584,-1.02269764206,-0.93927130929,-0.842589232688,0.0978870079627,-0.0822492493799,0.177442728017,-0.516759866649,0.13482500347,0.543802966889,0.984309178323,-0.651682513708,0.464544837851,1.3958717381,0.993829092511,-0.455116170988,-0.287110762271,-0.857533746474,0.143851461984,-1.33253339302,0.403784085845,1.54166805723,-1.69188300598,-0.0718448874755,0.836031524831,0.581657997477,-0.320628678528,-0.0935014230608
8,0.0549555380724,-0.114794526153,-0.145352973626,-0.264301876272,-0.307756172485,-0.293705294941,-0.0495499270813,-0.292703709282,-0.367341275291,-0.458009015787,-0.32389921102,-0.334656520427,-0.241984946543,0.0538414265638,0.068175776217,0.266334773285,0.862203598499,0.549459225857,0.742071919253,0.943353499439,-0.887841535649,-0.933816731681,0.932628638439,0.993787837408,0.872027979126,-0.834975674268,-0.568494007728,0.558944241897,0.0385756257249,-0.281247266792,0.146235326278,0.243147175008,-0.237498976789,-0.459976070212,0.155093686003,0.103895278024,0.0030888616213,0.448364826229,-0.13878258351,0.209947677837,0.710943674895,-0.411539538092,-0.233465699404,-0.125560825567,-0.324156985741,0.160853513072,0.162169841913,0.0309427490859,-0.738158734278,-1.33410089005,0.111913297117,-0.325905006426,-0.200682381881,0.354884234794,-0.104932522967,0.0197163041832,-0.34222303266,-0.71309022276,-0.21318364655,-0.599099964498,0.998007654759,5.70262759905,-2.65739774287,3.11299467922,-3.2462679687,1.74375040196,2.45346770184,-1.19315948476,-1.48642680106,1.74005815349,2.72326430197,0.0754543296563,-4.54309566426,3.30505919964,1.1398018948,3.10012476963,-0.131420733862,-2.09802800453,-1.36558707979,1.30301834582,-1.43827796418,-1.41230038942,-0.331008039891,-1.52053007174,-1.91785463172,-1.7406365425,-2.00239843592,-1.2934865959,0.0236443608921,0.339431782815,-0.187242697027,-0.190593345395,-0.124817719753,0.66197366715,-0.536700440816,-0.973974736459,0.585343197378,-1.20565077983,-0.373180217412,-0.0936320310977,-0.675554252432,0.390433866884,1.00040972029,-0.464133150549,1.10236460773,0.963168609986,0.827169411073,-0.104914898125,-0.210667309026,-0.198521621615,0.46164489994,-1.21598229178,0.501097173128,1.3821748189,-1.63314345752,-0.120357780481,0.959552319172,0.687571627622,-0.328331418858,-0.0751618103475
9,-0.0278039551105,-0.0693753938279,-0.0688883363285,-0.16766294969,-0.309229414815,-0.106159706226,-0.141512896779,-0.284257028421,-0.443593064273,-0.229614910394,-0.155513295209,-0.308236905895,-0.492314690991,0.114153151565,0.18967884762,0.618603351192,0.629514830098,0.478939459888,0.62222771538,0.998427639981,-1.04830871331,-1.05625028132,0.913140001432,0.817610726068,0.713678424933,-0.960710401897,-0.787098886758,0.389294772197,0.12500578432,-0.208672541156,0.15048923758,0.214197149434,-0.190959240439,-0.310604620224,0.119822503754,0.00493038795766,0.0796220901469,0.28769878966,-0.194393981203,0.22189383859,0.605547287917,-0.377323195503,-0.139586682241,-0.159393953622,-0.183755142459,0.23117817062,0.230012013304,0.0407417968763,-0.754804218562,-1.32116077767,0.171667442404,-0.437797502662,-0.146724327893,0.482157173334,-0.262278881007,0.00484754548894,-0.241028571339,-0.639709936173,-0.246178763856,-0.605662500624,-2.2218557355,-4.27373727556,4.09902730265,-1.65802600541,4.22442538235,0.621362195055,-3.26375795691,0.906287713783,0.737180437353,2.13966739952,0.541521473103,0.26850702492,0.348076026773,-2.73481027309,1.33077288413,3.07682260549,-3.75371113054,0.479592377436,-0.840843807729,-0.265532106952,-1.66413013005,-0.969880409203,-0.0618238061773,-1.89641912973,-1.10628775318,-0.668053427072,-2.14019285791,-1.80387314915,1.52676109761,1.0174120469,0.231144126052,-0.382550282306,0.990004408796,2.23338442777,-0.217876229005,-0.983265584157,0.897644781054,-1.91006255029,-0.686140861976,0.320493975745,-1.40067051633,0.313926928813,0.851690113241,-0.208417060063,1.685462487,0.437547234683,0.511367120307,0.306421844002,-0.119737263431,0.451113142418,0.72062611948,-1.00626187484,0.57362424014,1.15254108987,-1.50240637318,-0.178262878395,1.06027391766,0.777151179476,-0.33063635952,-0.0559457936777
