order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0430158199774,-0.143787324102,-0.266878589496,-0.0294432985613,0.0608300368199,0.041231018264,0.134831184939,-0.113415556444,0.0386049702095,-0.13472716008,-0.134827252841,-0.0458864745585,-0.190425366778,-0.349125655059,0.60067535858,0.0608793961671,0.260905371022,0.101354817621,0.0402053927489,0.207955821928,0.0599086197618,0.0284380393669,0.0841000051044,0.0607868461156,0.297513283134,-0.120566262736,-0.0777096728667,0.0586527111192,0.580285180315,0.163734873504,-0.402288458987,0.0655711958958,0.225960104869,0.18777961909,0.357890038031,0.0865424912746,-0.615605672198,-0.805806357939,0.451045262779,0.0342985431508,-0.695139446381,0.606830040618,0.694751248709,1.06545600099,-0.389826070049,-0.818503889404,0.355013246457,-0.263826263926,0.506576398753,0.466687366445,-0.563020826904,0.199458060484,1.00662852348,0.513269191273,0.468657245472,0.17016649092,0.329378179443,-1.18063492775,-0.869584162737,0.69629036454,0.703176082825,2.36789891942,-1.8035013915,3.37903308123,-0.28844270446,-0.811793657899,-0.0947171444104,1.45132239564,-4.86195442747,-2.71296119073,1.16851588518,1.90252377828,1.26763179641,2.10422697766,1.20984364406,4.53076107841,2.00619957825,-0.772649854959,0.36460306657,-1.76435724999,2.36089459468,2.19206776535,2.29148629978,-0.237866136869,-0.440256531113,-0.681275458572,1.01579617732,-1.75319796996,-1.53231312901,-3.17536731541,-0.829598944088,0.128602709905,-1.7974122313,-2.11623438466,-0.548852241274,-0.0526751739351,0.00479831548445,-0.776015577456,-1.45387953155,-3.31600437344,2.59658890559,-0.559111741679,-0.215072716367,0.9869385521,-0.881082611174,1.7529607776,-0.126424468127,1.79726559883,-0.598664058649,1.52415134279,1.26798137487,-0.714742618921,-2.36490216618,0.695396554073,-1.29375400807,1.09595505048,-0.149046502054,-1.17716644883,-0.286412551606,-1.10716071957
1,0.139594713428,-0.0941040431411,0.0865439851459,-0.000300605343138,0.00691976119439,0.0268932003513,-0.0234956752009,0.0716530677539,-0.432723401407,-0.309728642031,-0.0317686284023,0.040453775553,-0.0563425739362,-0.195529474261,0.495176784714,0.651633428636,0.376586398167,0.081780006057,0.101568530348,-0.0461397872269,0.230136820503,0.20536000974,0.247739834685,0.0898641412352,0.196983652463,-0.194089621171,0.0135104328353,-0.047979807875,0.295694263875,-0.180019100268,-0.394511993223,0.00784336667007,0.0014826393499,-0.0842508696018,0.248086705788,0.136914489994,-0.592112311477,-0.843245641394,0.313652563494,-0.342139084265,-0.407984744199,0.555935105581,0.684770339886,1.12455907984,-0.512365147966,-0.620883760028,0.339859455221,-0.0763330966865,0.440908125639,0.618494139975,-0.425812642147,0.127109371104,0.756527370588,0.58595966743,0.338768235301,0.281843386095,0.317085368645,-1.29438526165,-0.898750381896,0.585725922039,-0.0204380326725,-0.488548053073,5.42660728999,-1.47377465992,-0.402708391542,-0.0306150460733,-1.81056355669,-0.00614960938172,-2.5845541664,-0.900131476257,0.393211962415,-0.0726622276876,1.37144423468,0.894164372043,-2.58796992581,6.00786360835,0.679146649415,0.581612920959,0.525976693235,-2.98987946807,1.11719923583,1.11220874166,0.669579143424,0.828851337392,-1.40060995322,-0.611192563123,0.731807227155,-0.451871859856,-3.82426698571,-3.31516955472,1.09032300429,-1.16721470806,-2.44756692185,-3.06455318079,-1.49678874147,0.999950003176,0.433364786834,0.0771321499337,-1.16032731769,-3.99992892805,2.9934626689,-0.490622346486,0.0186733388012,0.193643892635,-1.52768629458,2.14742587472,-0.176849370336,1.92593660181,-0.709439726507,1.48064369678,1.44889933241,-0.729287284922,-2.61821643971,0.741215913854,-1.29275792375,1.13001536619,-0.0931895539634,-1.09570146859,-0.297047072339,-1.10358635509
2,-0.00873851745061,0.121065224806,0.0426247207767,0.0795338547509,-0.0223043979846,-0.0512317253077,-0.0970044791864,-0.259078428614,-0.341929159489,-0.326227600161,-0.106339652657,-0.0151100652199,0.0394485728374,-0.130990047299,0.284722803532,0.995487928334,0.488299022567,0.219843153179,0.0940949840533,-0.310512653196,0.308094994175,0.229449793428,0.197320824112,0.200470910536,0.0618156915331,-0.209985898551,0.0540658543965,-0.061375366462,-0.101206385424,-0.427732752442,-0.183721552965,-0.129887793791,-0.208686784417,-0.368085867095,0.0958296804868,0.26731618856,-0.537110766929,-0.784636892258,0.242295702335,-0.722842283222,-0.127970171687,0.502458855495,0.697466227208,1.10683461506,-0.684436160237,-0.400577463497,0.319479969709,0.115933542459,0.365757082947,0.756530743297,-0.27878439491,0.054170846856,0.486935722317,0.657993703763,0.212356551288,0.394663830133,0.31143932986,-1.39937240443,-0.92901322538,0.475681620842,-3.53299822627,1.87515000783,-3.81146069555,1.97805303415,0.100720464922,-1.36240405715,-0.322122862637,-5.08319406203,3.28122613562,0.692491112473,-1.76161491877,-0.85048130127,0.28236513296,0.627357252993,-0.814854389723,0.00117684716254,1.83032760561,2.02345782479,-0.76001108037,-1.94130147417,0.548888751745,-0.574345875552,-1.55858557018,1.13914668398,-1.07714289959,0.404556611351,0.0367732713973,0.00155385579126,-3.68212439305,-1.36163810407,3.01690374676,-1.34943417322,-1.49004985017,-2.33757917107,-1.35042300968,1.48881685505,0.62238460659,1.09715207906,-0.17829208015,-3.41358664465,2.45585768328,-0.605508604108,0.221661098998,-0.521406636728,-1.84885893278,2.19721800812,-0.231770807245,1.89223541003,-0.788249091331,1.24926292791,1.46409292429,-0.726820288525,-2.75324798657,0.681721738207,-1.22437848598,1.11897255561,-0.0163890950533,-1.0021605716,-0.308269394658,-1.09675606176
3,-0.241118211273,0.0493179915729,0.0546227463034,0.0142177971218,0.0268308996068,-0.143862015125,-0.279051199479,-0.498884769607,-0.130901794796,-0.174870480305,-0.285085638176,-0.122504835837,-0.0206625520523,-0.0756456290627,0.35365900883,0.669591469903,0.710429309545,0.436956016013,-0.022894185311,-0.395507534808,0.344921556682,0.131536727654,-0.00704320634516,0.262942155714,0.011993602443,-0.110212125759,0.0245556044418,-0.0781940444284,-0.370698363734,-0.425131206148,0.167014484325,-0.214849206693,-0.256555458238,-0.509375530952,0.0123175412736,0.410471800551,-0.475429251093,-0.629720522062,0.287496265057,-0.991590716217,0.0574905104861,0.431500072902,0.724814351228,1.02773947704,-0.867992796245,-0.193769270258,0.293390391603,0.296820454939,0.284294887971,0.862513408926,-0.138300940536,-0.0177872336263,0.209997197207,0.71880539213,0.096034578936,0.504197716299,0.314436118827,-1.49447085733,-0.960407985957,0.366483490028,2.03254031859,0.412418257902,2.83613512585,-2.41805503325,-0.0137629807254,-0.269259917833,-3.25430315258,1.38851043687,-0.129649077004,1.89175909774,-1.1310767248,-1.3535926252,-1.39568263837,0.169891885118,1.58825989313,-5.50168285653,2.03527746643,2.02984341979,-1.25461614874,0.248724238462,0.126143174762,-1.08342265658,-2.15849747154,-0.122749920187,0.119523800448,1.49877181933,-0.54023347752,-0.427183054449,-1.4885643474,1.38815615266,3.70975438213,-0.151456540763,0.634729112269,-0.366637346695,-0.196562358677,1.26519461537,0.582443376967,1.9392974441,1.08355123204,-1.84013614892,1.15616952802,-0.817726829808,0.296998493578,-1.01505225597,-1.74891177357,1.87952243214,-0.289687490478,1.70017288573,-0.836038971398,0.843528393974,1.32062523509,-0.710408577843,-2.76493823305,0.517516440067,-1.09187693481,1.06478965637,0.079242201823,-0.898231644932,-0.319602137358,-1.08666228267
4,0.0919042176236,0.128720627841,0.128347817036,-0.00576905734508,-0.13657511049,-0.209875327012,-0.46109909183,-0.191106566028,-0.269878108394,-0.0937466748746,-0.255177711171,-0.275616648476,-0.204264935168,-0.164878416266,0.431271132443,0.172839773962,0.758806212695,0.569765781769,-0.0813385860459,-0.287096728904,0.313412517612,0.068283298575,-0.170894292088,0.155370121126,0.0665558359608,0.0540954732711,-0.026075058282,-0.147280626297,-0.388742233102,-0.186136152813,0.494981081299,-0.137411798742,-0.0866527123701,-0.439948253996,0.0669607507862,0.504225060519,-0.423442760917,-0.414905529589,0.449629211988,-1.07781150187,0.0920059999844,0.341064942373,0.750306322187,0.913687550115,-1.02003715026,-0.0353959645056,0.261914004428,0.451267288609,0.199473874776,0.920511910541,-0.0191740690676,-0.0876251864238,-0.0620159248649,0.75827484582,-0.00413027565152,0.606316427735,0.327817844167,-1.5787370523,-0.992920114851,0.258457946741,0.379714182695,-2.97273981003,-1.41265336106,1.87386968051,-2.41009777252,-1.73406047024,1.14613248473,2.61537260376,-1.2434950303,-0.795116905482,1.53692917447,-1.46754146438,-2.11172885547,-2.07432954778,-0.677634036282,-3.2198735639,-1.55889189681,0.378001202549,0.396945673189,1.71968242765,-0.840886390329,-0.00585099827152,-0.931730155999,-1.96975032714,0.758302525745,1.5593196612,-0.306681436124,-0.874885651456,1.01385788973,3.08551198823,2.54548419231,1.70802193801,2.60926589913,1.64687742164,1.26447909741,0.564509094333,0.458568849697,2.24296907103,2.06703077513,0.122153420712,-0.477894311058,-0.965284473594,0.177578212942,-1.21577849539,-1.22680109915,1.24230594917,-0.336120272581,1.36750444055,-0.856142552748,0.296592459091,1.04216808709,-0.685474133723,-2.65578505467,0.256878437849,-0.902844081025,0.971504845888,0.190752738606,-0.785858468696,-0.330527759237,-1.07330499185
5,0.0209558757064,-0.170211982275,-0.144215654461,-0.0244640305219,-0.219922667705,-0.383888884309,-0.123947862472,-0.165688824691,-0.235726986065,-0.278507061998,-0.124439850233,-0.355353909465,-0.420837959935,-0.430869633707,0.22751552211,0.109404662314,0.402818424003,0.479076242035,0.0749067979501,-0.0841912564571,0.176036181952,0.130875215811,-0.193029356176,-0.0895669707717,0.110949373162,0.160963704012,-0.00906176767029,-0.227592954424,-0.214900935327,0.119436573907,0.629578594102,0.105000914447,0.21308602161,-0.220676349572,0.245908101152,0.52193985977,-0.380906654842,-0.206196439914,0.675524548999,-0.977193228327,-0.0316028049045,0.246176037176,0.753500099226,0.793910514654,-1.10238442238,0.0477323700894,0.22734896965,0.566644210615,0.113825513915,0.918759000343,0.066871304864,-0.15482584023,-0.317454474887,0.767475212371,-0.0830294927621,0.697389887354,0.35299378247,-1.65143271092,-1.02648180006,0.151930988581,1.65181037525,1.10168728735,-3.37384151194,-3.66422532974,0.691650532934,-0.0414540573466,3.44068995721,-1.29396919196,1.45754274104,-1.92411088165,0.192314773833,0.017094276269,-2.10118994302,-2.60681936873,-2.66209174531,1.47868580098,-5.00080550746,-2.22987654555,2.54870438193,2.25204685572,-1.81345590888,1.08612282269,0.320667497081,-2.62094375319,-0.121848737422,0.449576992908,0.723134643386,-0.588958872124,2.15481098205,2.6625093111,0.0172066463823,2.92405217952,3.04862647119,2.46696520389,2.1592094521,-0.182188220271,0.415045458563,1.80440005386,2.29931201548,1.78914160388,-1.92044019336,-0.883447646763,-0.144222437073,-1.13939774867,-0.378202913561,0.397769810915,-0.346986977747,0.924894100119,-0.85349016605,-0.342165557945,0.666180071807,-0.658859642297,-2.43568878858,-0.084735742988,-0.668772200723,0.845003654087,0.314458066299,-0.667194685684,-0.340500654816,-1.05669279351
6,0.209221811358,-0.158635972329,-0.270442801131,-0.474650026233,-0.237467548683,-0.0796397114871,-0.078091848476,-0.199563884276,-0.16083902729,-0.319131150886,-0.278992102521,-0.322312642024,-0.579669582158,-0.56435041674,0.087881905254,0.272601086687,-0.0743353167109,0.156042873353,0.345411514952,0.158855578534,-0.0176737707455,0.230265016223,-0.157006226052,-0.307951815518,0.0122279429006,0.14369475021,0.11439370964,-0.243896842049,-0.0178659970554,0.289465517216,0.498654829147,0.390095738211,0.453326738771,-0.0038483488703,0.46187958356,0.478345726722,-0.335677740466,-0.0764787109328,0.877961337618,-0.747614277936,-0.270797419793,0.175159594564,0.716824644098,0.691943534539,-1.09046937636,0.0424188963684,0.194587491804,0.633972875888,0.0293490700452,0.851028080772,0.112370959595,-0.219576725381,-0.546005828247,0.739344723419,-0.136870914289,0.774455516723,0.390973793256,-1.71204319755,-1.06096981199,0.0472272738814,-0.0764964963604,-3.7304571317,0.231797808918,-2.27436138542,-1.68561259015,4.46221955642,-1.98742880483,1.02789093479,-0.414077949889,1.13388484361,-2.78831903377,0.0658583430105,-0.765160897719,0.237748158066,0.551187274464,0.771320714019,-3.72877473415,-3.8542376383,2.30925751462,2.59985758419,-1.88702610697,0.5992035995,0.148271128178,-1.51818867702,-1.85985364386,-0.661059962013,1.62457125757,0.306379412208,1.54254022979,0.573510988125,-2.50339067705,2.4577625457,1.44332504879,1.60704856268,1.96943719121,-0.621738356421,0.508365896595,0.702441778017,1.59892778081,2.63889058201,-2.73251260686,-0.482439108558,-0.602965459913,-0.880592009065,0.625404387513,-0.498516449856,-0.295963701557,0.414381082234,-0.833626696355,-1.01228770837,0.23959820046,-0.637594771049,-2.1213404089,-0.485685069105,-0.404360183133,0.692687528202,0.446079913229,-0.544549968046,-0.348960352882,-1.03684406024
7,0.275452098089,-0.337693776453,-0.45243803022,-0.314676712322,-0.325515906541,-0.0194544708024,-0.175113377275,-0.0988924666855,-0.234957672724,-0.204472872308,-0.498510203704,-0.43184022308,-0.534556358198,-0.422223183743,0.323420270956,0.175943243079,-0.259320660076,-0.18802749289,0.441462480414,0.418173531376,-0.178720790043,0.20872427436,-0.191351443763,-0.377302665029,-0.231731779889,0.0758208549499,0.277153276004,-0.173155071909,0.066470209671,0.231421231781,0.176455363801,0.538601876067,0.459669407396,0.063574069151,0.607239038466,0.411128342983,-0.278009666717,-0.0757001701879,0.97047493516,-0.483286575534,-0.549872325775,0.159288006072,0.63257509637,0.619121011276,-0.97908522942,-0.0480717289218,0.170874240209,0.648948480117,-0.0525007122166,0.717432012943,0.114809915621,-0.282721263622,-0.739323920238,0.669237079429,-0.1634551062,0.83534962036,0.442317034088,-1.76029016766,-1.09620471047,-0.0553309125215,2.28360628047,1.32709949112,-2.29193757895,2.89014884364,1.41568782578,-4.20922910642,0.978133235725,0.116294015456,-0.308787178817,0.204222833767,-0.845077400641,-2.21820256148,1.58207946138,2.0130834655,3.32394990422,-2.41574433536,-0.0407802964064,-2.48171382885,-0.646919265725,2.37901518467,-1.31083707083,-1.09251955193,-0.81964521906,0.050102969375,-2.74819342968,-0.409664773431,1.40331158465,1.00399718751,0.12859026483,-1.59991953675,-3.62951482165,0.294503300558,-1.39058752735,-0.341608251929,0.821823113983,-0.664497573223,0.634771047756,-0.6935254637,0.164343392444,2.48548801121,-2.70755629073,0.202133837672,-1.07067386344,-0.582013962533,1.57595383637,-1.27856301477,-0.163943433802,-0.113114735421,-0.801751413374,-1.64855916158,-0.186466414498,-0.627542756572,-1.73517019418,-0.919570657969,-0.126594625112,0.523057358696,0.580912008256,-0.42033005963,-0.355345488087,-1.01378807946
8,0.339282166705,-0.360737467989,-0.256360998974,-0.264847410056,-0.13975770784,-0.458102144102,-0.105208041224,-0.171931032851,-0.192664207608,-0.324795843581,-0.450627158379,-0.635422160364,-0.349412655484,-0.283809068731,0.528175196944,-0.0583066272506,-0.164070452949,-0.268684485947,0.232681759999,0.573123466715,-0.290525457485,0.031993332764,-0.287655265059,-0.337394168511,-0.475379032792,0.110333181962,0.356959230355,-0.071445014918,0.0258486987448,0.0185099857531,-0.162715158228,0.429597960348,0.192598112448,-0.0646010488916,0.615992992861,0.353155386366,-0.214402365261,-0.207211574887,0.903212440846,-0.27797238184,-0.786849662467,0.21970178817,0.507608705142,0.571969809301,-0.783660570652,-0.204490980721,0.164622263336,0.612652496925,-0.13074020135,0.524559505661,0.0767554092072,-0.345577127629,-0.891533904232,0.555311247166,-0.162350992698,0.878793848221,0.507098288771,-1.79613799428,-1.13195147263,-0.155424807231,-1.34464642656,-0.470057743676,4.03733740049,-0.50967393433,-0.289529502282,-1.1610838414,-1.38012337774,-0.942986807719,0.580160759224,-1.99350507279,1.09729696157,-0.887954081473,1.4974076452,0.399371513946,-0.145474235659,-1.42509525422,1.42871727576,0.924015795249,-3.11270174765,0.382949990852,-1.00918415663,-2.21152735342,-0.837070608558,0.496159025881,-1.84582734114,1.23755048162,0.083555333559,0.881738547897,-0.773753772934,-2.34427949225,-2.86276353255,-2.43271744095,-3.7069118451,-2.06725300556,-0.630103907526,-0.479055408919,0.592321219763,-1.85216545663,-1.4948647879,1.51779579845,-1.92705904315,1.00743974097,-1.39154086742,-0.389051654382,2.27697900344,-1.79627890434,0.0520393103573,-0.601522436288,-0.761996808958,-2.18781401623,-0.562430500631,-0.63213197155,-1.30390166555,-1.35700328919,0.146335043906,0.345235873402,0.714005169071,-0.296972638679,-0.359108183418,-0.987566175883
9,0.125899982743,-0.0444503639735,-0.178173565119,-0.183163766133,-0.406525662072,-0.21996037438,-0.420261370154,-0.257087831267,-0.245493915537,-0.441446292832,-0.412824507326,-0.503906702014,-0.316465257465,-0.324023560506,0.264579341263,-0.031747997288,-0.0360304682096,-0.0595433952894,-0.0628672653045,0.452746420108,-0.385591203268,-0.180088838317,-0.306316600609,-0.318145969155,-0.569354773833,0.318024604243,0.296554302117,-0.019019535748,-0.0508187023295,-0.175562272469,-0.355201746042,0.0879590713972,-0.209077686958,-0.30151794855,0.496452754505,0.314206667234,-0.170620048824,-0.42204202312,0.684877552012,-0.191591478678,-0.920656729286,0.356769279214,0.363699063216,0.534325957915,-0.536754331453,-0.395365156393,0.183477290516,0.53182472904,-0.204730351038,0.284937174831,0.00542640164718,-0.409640502808,-0.999575366633,0.398732226976,-0.134957575163,0.904431986664,0.584893415868,-1.81979366011,-1.16792156362,-0.25274042588,-3.74619197568,3.58682913889,-0.579277775269,0.633037877217,-2.06012554791,2.74106608929,-2.81057600729,-1.28063689125,-1.82133741921,0.04988286476,-0.460768833645,3.23373910877,-0.796140606785,-0.733210554409,-4.42896669496,1.73029174277,1.11288664654,2.72814186412,-2.20169329755,-2.77396189845,-0.812213904445,-1.79233442766,0.643103360302,-0.201375571239,-0.0301630580162,2.71951139711,-1.15242083149,0.114042389513,-0.591773642767,-1.27960024545,-0.893287652349,-4.1029773072,-3.88715601804,-2.37469498909,-1.63822820719,-0.322615755252,0.224054639399,-2.29729744985,-2.75754580184,0.196724627392,-0.711455304408,1.69268871238,-1.43187472474,-0.402925705508,2.58906058547,-1.95751683335,0.333117343192,-0.994701794525,-0.71710654571,-2.5754954934,-0.845700112735,-0.651374297518,-0.856783134661,-1.76759545208,0.396217606097,0.16845668137,0.84036314184,-0.176881133612,-0.359728460061,-0.958232776446
