order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0819717163509,0.0128173558514,-0.303842376376,-0.42290680472,0.126439304223,0.34728004364,0.325664571496,0.15418332131,0.21046421718,-0.182476063366,-0.039303036211,-0.0324836981943,-0.156786804756,-0.00421117209015,0.323492326277,0.276231673238,-0.0693824330257,0.394202138088,-0.0795540671046,0.481022648476,-0.692297563109,-0.49409554264,0.236277398066,-0.0709299209619,-0.689386000125,0.063902790908,0.404620763525,-0.348836044843,-0.20298075705,0.0108672359744,-0.142425120037,-0.046021484366,-0.0472911834261,-0.683049784029,0.38236326149,0.244395193106,-0.225250188354,-0.242026780262,0.205462575453,-0.0952796209624,-0.187657748699,-0.0130544525283,0.277667366225,-0.0337491257021,-0.629115532064,0.285379290079,-0.988163637041,-0.00650488489047,-0.219409389033,0.665989715794,-0.808210450289,-0.829734354039,-0.825554165943,-0.694767205265,0.558317784844,0.588480732379,1.01127854275,-1.11597725063,0.255941137742,0.683683405932,2.13661918989,4.044118177,1.31728844764,-0.340530776476,4.93772170379,-2.14298994842,-4.38254092624,2.29364981596,2.40497038852,-2.73299650566,-1.71084415664,1.39773584577,-3.02703439902,0.943183636712,0.337717829691,-1.16677686829,-2.0094447231,0.942121941858,0.822687783443,1.57134386733,-1.75659619539,3.26702876061,0.466739279902,-0.657130811881,3.02269097024,0.264139105591,1.35093512062,-3.66574440689,1.4005045457,1.68545489137,1.23502000368,0.977696466511,-1.36765656228,-1.64762747911,-0.422146420975,-0.562091673659,-1.04263851292,1.28149003597,-0.187788639727,-0.392008712634,1.25752227332,-1.61564927362,-0.275941158704,1.84406916281,0.577161194465,-1.07457037035,-0.0712028449863,-0.121996075818,2.13880333165,-1.80842929818,0.0163607357207,1.53536311133,-0.139056864461,-1.39887111481,-0.499841635957,-0.043613008546,1.22006971107,-0.0660810960889,-0.340447570855,-0.428565523049
1,0.0425657075951,-0.207457161987,0.0495767328623,0.19678489048,0.131145688021,0.041483474242,-0.0210911323535,0.352419984086,0.192887331239,-0.1438220776,-0.224314141337,-0.0313143183143,-0.279355239501,-0.104504689855,0.220551245209,0.091227258135,-0.0383802547094,0.250626118314,0.234614047462,0.5578162698,-0.747213518122,-0.212107633821,0.247354559096,-0.152242340848,-0.233910352525,0.216020319736,0.491744875021,-0.672106744096,-0.0921510929306,0.193165327677,-0.00692860771476,0.0519105443413,-0.10235455103,-0.745750865137,0.358459639911,0.20168845386,-0.32322621143,-0.117823433002,0.181745477611,-0.141252674688,-0.0503457024207,-0.150627707588,0.226784013328,0.180050477976,-0.523802922705,0.171785898269,-0.949190181778,-0.0400121920593,0.0130629341489,0.473726113248,-0.802616931202,-0.677288071698,-0.837867496001,-0.824617728818,0.497662098256,0.586172806623,1.1311605616,-1.11930608812,0.217877227829,0.639771598808,-0.166830696637,-1.47458892734,3.10344374322,9.41398655165,-3.46420372767,-3.22457456927,-1.14152134027,-0.105262161374,-2.15009209137,2.99324360712,-1.30145107987,-1.85458004873,0.784809235478,-2.73402197947,-2.24433262312,-2.21690416155,2.23095855454,-3.23111749304,4.8522170736,0.150419756624,0.887007640406,1.93363320867,-0.502909098028,-0.59579891436,5.44461643796,2.41373967653,0.538271302925,-2.49739036858,0.504944578231,1.71913902752,1.34044882665,0.980709178999,0.288347685497,0.453958766771,-0.0363514903847,-0.252978671411,-0.833058687302,1.13214741047,-0.294096929932,-0.482426463693,1.45691739646,-1.12331642899,-0.719355406972,2.3589522874,1.46741698567,-1.16652656042,0.851674825251,-0.557097903709,2.46710729043,-1.99758599775,0.11372896241,1.49924212197,-0.104372627638,-1.19201731829,-0.713941885972,-0.00178300722337,1.17409819651,-0.00215043043275,-0.420280146202,-0.449361471425
2,0.107870906649,0.216200969617,0.29809063134,0.424686768991,0.0652833384717,-0.164688154727,0.0467421169652,0.0301230057907,-0.00232374601931,0.13834989266,-0.19655032313,-0.322288559206,-0.139524531223,-0.368299672276,-0.0193638348141,-0.085255211394,0.204399066924,-0.0319210816073,0.691746022865,0.564019629254,-0.517714982947,-0.139216313808,0.118353515003,-0.125194266475,0.254383848758,0.450159700088,0.546030787277,-0.806359060302,-0.143806966363,0.315501952039,0.10109635018,0.144362014977,-0.0020097191575,-0.598825141489,0.371784758002,0.199927618924,-0.378228760277,-0.0275066479188,0.146161529866,-0.182275692171,0.0960934733226,-0.237544717541,0.140586888587,0.421073113155,-0.35019471054,0.0582447896769,-0.819647054898,-0.118392441419,0.265212785721,0.274559387369,-0.781924413457,-0.532610774835,-0.845841792834,-0.932132830766,0.415577382566,0.588202222595,1.24541902519,-1.11674965137,0.172009111072,0.593876519296,-3.23078713792,3.29950399073,3.54922165282,-5.9373782366,2.78213632094,0.287347030534,0.788289567154,-5.13498725988,-1.11972482466,1.30673251115,1.79940294027,-2.8374940618,0.837847178178,-1.38220274191,-1.86655148745,-0.948843532263,1.67516583282,-1.2427524377,3.25029375582,0.170889866205,3.41079446929,-0.323491302689,-1.94303421784,1.30995069824,3.66132128545,1.78490388114,0.678191043549,-0.113233576311,-1.60372129827,0.610980102955,0.727121800674,0.810541420758,1.57966144528,2.36362074631,0.253327440155,0.235667277517,-0.220706983999,0.630421505388,-0.414350984709,-0.29093587022,1.42980896819,-0.624508749907,-0.961478575263,2.36886224069,1.9243378375,-1.07492612324,1.71981342143,-1.00588723997,2.53250509397,-1.94519372163,0.316722218507,1.38163943898,-0.0521542602677,-0.954051796336,-0.926585308338,0.0423818368945,1.10776499915,0.0515191907296,-0.496394764396,-0.468195413744
3,-0.525822915457,0.311842601431,0.273847081896,-0.0204132386342,0.196287559812,0.176961083921,-0.082271977982,-0.319288589003,-0.0780596559161,0.0429568783871,-6.83023641885e-05,-0.389521441537,-0.244400594271,-0.265858817248,-0.0659343170932,-0.0676923658472,0.19950969714,0.122103121041,0.765892242875,0.587376537689,-0.165428693124,-0.20117719479,-0.0760015318337,0.0970534695938,0.417017964197,0.507392897657,0.632247297301,-0.712231731106,-0.392713510895,0.313224920164,0.129088980205,0.198489261337,0.175430014949,-0.310390145282,0.394911104209,0.24870383583,-0.363740831052,0.00367002843367,0.100605961253,-0.190979688998,0.227265915309,-0.27893913622,0.0440339356481,0.635113830229,-0.155374709545,-0.038078723815,-0.611116153817,-0.238842976525,0.511320309287,0.0924984367575,-0.73634532201,-0.403223636239,-0.847724036575,-1.01477804374,0.312765985561,0.594574198469,1.35207488908,-1.10936087946,0.118748371567,0.546204812253,-3.74281064749,3.02725971718,-5.77519175481,1.17190834899,-1.70032460291,4.67863736697,-2.61391393944,-0.770602677756,-1.03970157701,-2.64944961245,1.205992932,1.85903907259,-2.61120442441,3.08838788189,0.936097867478,1.20369693986,-1.59459861389,4.09863341039,-1.73421337952,0.0447570122452,3.04541905509,-0.441899720912,-1.5099034643,2.83996356364,-0.49155292995,-0.744120840148,0.946452390583,1.75983508198,-3.12105006353,-0.563053948769,-0.167124878049,0.186226786222,1.75064088644,3.17467751238,0.127441060164,0.71805880165,0.4988547029,-0.00759533881557,-0.483480957718,0.151486033666,1.15503384948,-0.225759744881,-0.920555462833,1.8221803224,1.89192621733,-0.8310360264,2.4117426082,-1.38442461754,2.35148057857,-1.65946310315,0.607009461684,1.19635400247,0.0172246915941,-0.696588515425,-1.12660177042,0.0842981533065,1.02228262609,0.0944382895602,-0.568008785978,-0.484860744959
4,-0.345587417258,0.310118584025,0.134689983238,0.223713972671,0.085697483655,0.209692657875,-0.136013903607,-0.183960347502,-0.248339004369,-0.231449587603,-0.0507565504317,-0.0762925194479,-0.427105972351,0.0386110851516,0.0906494592241,0.0989129578091,0.0322335855143,0.597885714975,0.462206869932,0.505870839499,0.00276277963631,-0.159208262683,-0.11063731226,0.356830700316,0.203718913257,0.329045636076,0.695896870753,-0.518510142667,-0.699092417401,0.236361032256,0.0749231323156,0.167319715087,0.307116920404,-0.0108265118038,0.38240047823,0.334692977289,-0.286354995212,-0.0248916471033,0.0526358013469,-0.147359055541,0.3208030395,-0.287530014087,-0.0344785579394,0.769687938398,0.0136892404908,-0.105202329013,-0.346788214528,-0.39027116998,0.728722692359,-0.0508034656348,-0.658731431737,-0.29491710648,-0.841904819441,-1.07119391553,0.191048181111,0.604834779418,1.4492902434,-1.09822752226,0.0585807987969,0.496983064253,5.31756494219,-5.98666761946,5.9853124708,0.464611482092,1.37210553511,-4.77821850825,2.26306138399,2.36570198317,-1.91175399267,-2.27406697661,-2.02316710306,3.10967812645,0.336403386364,1.78254526281,1.64051243959,1.76905672184,-0.775307302193,4.09349240034,-3.45089751674,-1.93343634294,0.159115590102,1.36898115453,0.998560687112,1.8953012957,-3.28510623181,-2.4860866834,0.080902730856,1.7727288363,-2.62992034664,-0.766949154031,-0.857544374543,-0.851409783681,0.718237400372,2.6038773304,-0.433302775893,0.936505903791,0.985501690014,-0.524082764266,-0.459268389327,0.730489085717,0.693515533372,0.0302362477035,-0.611400234316,0.804939288945,1.42770843405,-0.505057813622,2.82008740241,-1.61342619305,1.96746371135,-1.17864305762,0.950643836885,0.963903351451,0.101308634145,-0.431411731687,-1.30290425843,0.119411712049,0.919249765965,0.126399667379,-0.634421890692,-0.499165578166
5,0.26047797868,0.0031417953756,0.344865460367,0.299310029503,0.209085899126,-0.223730578347,0.100193903,-0.0123241558856,-0.327561995557,-0.3788550617,-0.279617585381,0.0301908589213,-0.0848659304146,-0.0120626573793,0.191689498332,0.236919757584,0.171654210173,0.737365876615,0.218736112493,0.205368811387,-0.0926621092733,0.0276833101864,0.104031943868,0.409988529915,-0.125656354275,0.0921603669148,0.608869866409,-0.410141584627,-0.855967769433,0.197633764543,-0.0308579758016,0.0293163573455,0.300503532883,0.178913978908,0.303416474459,0.419964283628,-0.182179990367,-0.0906739413811,0.0116628287513,-0.0460449039599,0.36384306285,-0.276963466352,-0.0727750230411,0.78719850396,0.120811749137,-0.139393377607,-0.0590653220425,-0.554519167232,0.900093566618,-0.138796017363,-0.545947295368,-0.211182211031,-0.827109477138,-1.10118320466,0.0533236148915,0.618087464896,1.53540336273,-1.08444415527,-0.00794215783661,0.446456232675,3.57119378721,1.22924033114,-5.79815910017,2.12507714547,-0.962625054425,-0.274706084315,0.438596251769,0.735034181882,0.729863204409,-0.70571821795,-1.88972944374,-1.16275903442,5.65534116622,-2.33184788518,0.367242783392,0.951714373475,3.56628491302,-1.64654679357,-1.12606559499,-3.72424442671,-1.5558804921,1.89360596046,2.92499634714,-0.954095886383,-2.77300722798,-1.86769829854,-1.90937370443,0.267501214885,-0.311092210122,0.127676722172,-1.21443489481,-1.85014853865,-0.858933743494,1.10404873293,-1.13471344048,0.679993571454,1.0139514885,-0.731479969929,-0.349575847716,1.27429922504,0.168901243245,0.165489258893,-0.140056925966,-0.476987024927,0.684691925859,-0.188047516806,2.87108196768,-1.63321661814,1.44211013676,-0.565315420897,1.30216263027,0.709331087261,0.195940816937,-0.169887999567,-1.44509100464,0.143470755265,0.800578857477,0.147472522379,-0.69502203984,-0.510934689988
6,-0.0373894728611,-0.190065056289,-0.194278547658,0.0972452442502,0.0348330606758,0.16526231384,-0.0685309201473,-0.0528260049041,-0.148738993147,-0.360561311329,-0.366111002474,-0.167975209138,0.35664081939,-0.211168787533,0.212432251512,0.324370810782,0.607470063981,0.364552055983,0.19363803236,-0.126550018508,-0.190371793969,0.116755715155,0.370248111596,0.191027485265,-0.283213663337,0.00223183581997,0.329788029291,-0.455178290189,-0.754969077846,0.271203973124,-0.164209480618,-0.181204675502,0.150970300329,0.208479351802,0.164779908751,0.453563736594,-0.0990378599669,-0.159273488102,-0.0163808618433,0.100285804391,0.357291975339,-0.256367642399,-0.0624993902318,0.674685723772,0.148268008058,-0.146051724215,0.214647912511,-0.708968127545,1.01475430405,-0.162053337331,-0.399742762314,-0.152895165794,-0.802540472934,-1.10564225673,-0.0965261168862,0.633036634997,1.6089562613,-1.06908508076,-0.0802124380627,0.394885891485,-4.88996982105,-2.73807931795,-1.50786654858,-7.85690466406,-0.708622786356,4.72959734133,-1.94025454154,-1.41527431671,2.08096137701,1.20985612453,0.143552398797,-1.68835535981,1.39511883582,-0.570011850289,0.347005054164,1.09133037653,4.00438087721,-4.7125237884,0.0474759878044,-2.32296949375,0.072129864187,-0.489279126682,1.85714079835,-3.08591005227,-0.28197713768,0.106631607022,-3.42447717301,-0.950794401694,2.19512396265,1.29481438855,-1.45789929098,-2.21465634122,-1.97668544583,-0.444791194899,-1.56188274925,-0.0815674296126,0.586526168664,-0.586648525603,-0.213787577797,1.60338278764,-0.275548407223,0.242765230678,0.330867806986,-1.74694801949,-0.129036865649,0.032738132108,2.54062215085,-1.41591266867,0.844951737611,0.102232860791,1.61039639555,0.459383575352,0.295844825767,0.0775586868354,-1.54401547676,0.152786127618,0.668419309262,0.157990709843,-0.749289585982,-0.52001123881
7,0.068043571942,0.075273687187,-0.235823859907,-0.537848084588,-0.0423640177213,0.180870262044,-0.0105497463039,-0.181643992774,-0.0583243459598,-0.14900409787,-0.263823006331,-0.184379529483,0.0762653602198,-0.0800387010394,0.2806450077,0.48964863896,0.770556296467,0.0194248638382,0.120425659223,-0.193395146615,-0.0549645424476,-0.0778528913496,0.401672351863,-0.119687696254,-0.209233895786,0.0827660835446,-0.00381843350097,-0.535962078894,-0.469789377308,0.430981696596,-0.325800991246,-0.382154242645,-0.0542585495997,0.114868689857,0.00938799955974,0.393877462841,-0.07228031653,-0.199661874386,-0.0330156786866,0.263074869246,0.315206255004,-0.22811028839,-0.0122231881143,0.447608039155,0.099727379349,-0.138060548565,0.437427186013,-0.830117921489,1.06894253339,-0.119337496251,-0.226989778146,-0.118301911776,-0.767955130307,-1.0864438163,-0.253789020288,0.648055715865,1.6687145223,-1.0531786683,-0.15757473887,0.342548317107,3.30140263428,2.03020562472,0.0720886722086,-0.069769375558,-2.76601898365,-4.50722103086,2.52694365901,-0.244908466965,-0.513428143838,2.61213127565,1.91461411174,1.15418719365,-6.07469079827,2.39989415425,0.876740877407,2.11102242891,-1.23242495138,-1.45651709287,-1.75386718365,0.92786490529,2.34459174176,-3.05717726857,-1.33286286324,-2.69123019437,1.45160254309,1.20869480333,-2.84210589661,-0.307395559131,3.16534705146,1.71902523286,-1.78838160612,-1.65666295896,-1.90304780951,-1.26535923783,-1.4502411485,-1.12948149331,-0.0585032669312,-0.194430070036,-0.134899617767,1.58912518359,-0.528308786129,0.327888073953,0.63485333422,-2.72515800161,-0.802738321134,0.0986769871959,1.86313179865,-0.972401297418,0.243178051875,0.74031380356,1.82523470286,0.239397121211,0.395320086687,0.301890954462,-1.59229429367,0.144463591855,0.525080425871,0.158535811306,-0.796799551443,-0.526258243033
8,0.102000458202,-0.33416901502,-0.150712039744,-0.034126493269,-0.43310634552,-0.373541908602,0.0564046647563,-0.0224556063483,-0.141745203454,0.0448965492848,0.004055148739,-0.0842293689624,-0.490881052307,0.0125050493391,0.347374078147,0.658331416184,0.417995714941,0.0751166166927,-0.11297822255,-0.0258823284855,0.163067253303,-0.369572986656,0.141775219515,-0.28599213941,-0.0640524041215,0.179527131112,-0.172845545279,-0.460729847403,-0.188440051787,0.577821959356,-0.51983294652,-0.491138826489,-0.18864332893,-0.0113266303643,-0.108899364543,0.231741478282,-0.105715887439,-0.196173938776,-0.0473836628471,0.405516313394,0.259433375589,-0.189361198511,0.0549182450301,0.146656021585,-0.00210849358681,-0.131929452879,0.578719910818,-0.897534314888,1.06513276271,-0.0176060020627,-0.0392312244097,-0.103312299623,-0.723672291305,-1.04627996121,-0.413120830715,0.66127663099,1.71367956557,-1.03768361746,-0.23933602117,0.289732438828,1.0725737431,-2.50880173572,0.128280933953,4.97362662346,-2.18998544056,-4.48374234617,-2.66180958391,2.71812955686,-0.101154739451,0.857502608611,3.0753724022,0.136577390646,-3.43051040997,-1.62952714457,0.373864435557,0.602637769933,-4.87831516245,1.90906956637,-2.31573276099,1.78560756707,1.34559827657,-2.03806681433,-3.43579318588,-0.513607196277,1.13926630882,0.459801422043,-0.358916922807,1.94810250093,2.1962173364,1.06062870346,-2.04524618121,-0.472928072448,-0.625099275667,-1.10970805421,-0.857770089417,-2.05455318059,-0.55455753428,0.258018373192,-0.174578266875,1.20099253102,-0.549947146402,0.454049388516,0.65526540642,-3.19729361701,-1.17423094579,-0.00196024630502,0.93054796775,-0.352544128126,-0.306868823593,1.27041976745,1.90446823082,0.0702838453008,0.488950597682,0.495810169246,-1.58472678348,0.116595206666,0.372957854513,0.149915749916,-0.837222132878,-0.529559810986
9,0.333420720909,-0.0607358257084,-0.148950353251,-0.211085947425,-0.242522916726,-0.493653080397,-0.41906688651,0.0665271183312,0.0368459752242,0.05679771248,0.205533107088,-0.167467936225,-0.477340609624,-0.417195739933,0.384752460683,0.509271531572,0.0107980258621,0.220587358315,-0.216930716752,0.0602950640888,0.128057627813,-0.374601144882,-0.184354999628,-0.237443748887,-0.0160378122933,0.150748855543,-0.0822124890322,-0.158867899687,-0.0581933788798,0.624802644775,-0.716689961657,-0.480499145315,-0.162135193591,-0.0861268003744,-0.157465902908,0.00136959104128,-0.167418097266,-0.151827392975,-0.0720124968581,0.493518046905,0.211455477995,-0.136498397765,0.108307374327,-0.171588225463,-0.122386279034,-0.142673123264,0.619594039362,-0.897457952408,1.01064227572,0.128995568454,0.148420839967,-0.10207454836,-0.670511679638,-0.988474684046,-0.568779761157,0.670695877298,1.74309387881,-1.0234675495,-0.324774981823,0.236737678826,-1.53438546503,0.737804135651,1.24882059681,-6.34814425896,3.62751423837,2.09301713221,-4.55247173747,-2.11774687503,3.18513380205,0.0422406190392,0.166202375338,-1.19716793188,2.95940953231,-5.89875357657,0.652678293308,-3.65463983918,-2.4633781245,0.239739682941,0.623313370825,-0.261469292947,-2.06667004325,2.13992111325,-2.63116238034,1.24906487723,-0.187358952094,-0.984477470276,1.92606006296,3.82916738512,0.412657145618,-0.135789390891,-1.76181529458,0.600005375155,1.15766350851,-0.336849276115,-0.12646410816,-2.43456245673,-0.58489865933,0.600955422772,-0.334171373188,0.523397563547,-0.386737722855,0.602621365819,0.363379729106,-3.06627736775,-1.16715685659,-0.227662795222,-0.11949225069,0.361735546092,-0.765339390341,1.6287266633,1.81981520481,-0.0339983706803,0.572226055474,0.654010762759,-1.51860472678,0.0683988384178,0.214466922723,0.133139724003,-0.870321521342,-0.529822118457
