order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0978601806054,-0.120801459357,-0.154031094471,-0.179972183743,0.0608870104164,-0.30616354009,-0.162112799385,-0.0813907895106,-0.250480257829,-0.234762253086,0.0119057771775,0.148402123708,-0.122022003325,0.182483334337,-0.279138246072,-0.0505117686974,-0.0396240208485,0.0462198618001,0.0366658490951,0.170383509359,0.150240524092,-0.0766726193901,0.18367187558,0.351213956379,0.274775484119,-0.193273529315,0.195272395845,-0.164274811238,-0.461072041652,0.381068872792,-0.216714049154,0.175793642114,0.326025943339,0.281500073747,-0.115051644424,-0.181055614086,0.714641103424,0.822928837917,-0.58358668334,0.54481861818,0.545837721378,-1.06352186985,-0.988480068235,-1.18888794477,0.671503891495,0.671155713565,0.598929846798,0.0780081496062,-0.418462956859,-0.0189964492135,-0.376292197924,0.601722231324,-0.227672268772,-0.0916677573397,0.358996793571,0.144806486353,0.239487616784,0.158402524526,-0.897977615582,0.468963668759,-4.0600760596,-5.3711968178,7.37391080124,-3.12538866275,9.62681176438,-6.76005741526,0.191203431626,-0.99542244683,-0.760412776536,2.56694243124,-2.47740607133,1.29925944858,-1.00939772554,-0.969332471569,-3.53910377473,-0.106182317717,1.50303554568,-1.5512658391,1.72192649787,-0.24536258137,-0.566607124718,-2.65342806325,-1.12228103623,-0.136250467879,-2.65304434355,0.922780343051,-0.0267272889961,2.84265276267,1.35398513758,2.64729098738,-1.53643223997,0.800551801172,-0.976447158311,-0.692334103568,0.412201112948,0.418536945345,3.54354223648,-0.0925980175728,0.808906889177,1.51672414959,-1.35058632674,-0.245232835173,2.74633776359,0.296990837896,2.91669181379,-0.417096353746,-1.06818095818,-1.28736368524,-1.26359361972,-1.22345824977,0.0896394078608,-0.491100011106,0.842370896538,0.168777202817,-0.449321314853,1.717242097,-0.281386649466,1.16437928643,0.291261629854,0.0709081387759
1,0.1183923246,0.218251280578,0.0678754515316,0.164767021353,0.0494902515606,-0.245125515144,-0.295129124844,-0.281963666016,-0.196023046852,0.000114815405371,-0.172586311014,0.0629750152042,-0.00956051828558,0.066837271723,-0.453214931149,-0.13745526637,0.0838453840544,-0.0791926978288,0.195730851461,0.0743564944477,-0.021872311443,-0.284013293269,0.107122058576,0.277715854363,0.0296855116585,-0.0558757876055,0.127441018057,0.0623715688179,-0.289625040301,0.616216411772,-0.345817334967,0.163243408489,0.135519336842,0.152634285814,-0.0912949643068,-0.180877763896,1.02137901669,0.798481005769,-0.520557796197,0.689876261023,0.442050335794,-1.05422901623,-0.731943384042,-1.13398685592,0.973756447161,0.598481915593,0.444021891592,-0.0278972502044,-0.527322450827,-0.141826176639,-0.345613524907,0.528492759588,-0.132365429587,-0.072289433821,0.309427947555,0.317627666721,0.209679635839,0.270884234982,-0.865979749045,0.476438787115,2.93497372622,5.34561891928,-0.909090740114,8.01423227584,-8.22770770698,7.17650622386,-2.49094969861,-2.32944086571,1.66379129507,1.06259559312,-0.32650266876,-2.885359796,2.66767403767,-0.68222995141,0.510306032758,-1.51300751281,0.505533388243,-0.457982201228,0.988585761375,-1.2536290315,-2.69353587712,-1.27927843147,-0.21584029511,-1.43709234841,-2.09117833844,1.78077983031,-1.3014678442,1.59258237595,1.93322293938,1.849591592,-1.04562523965,-1.02555428299,-2.66961030983,-1.75767257516,0.08696021942,-0.483435899374,2.44286659451,-0.330167264526,0.404359747799,1.30171355222,-0.666766602318,0.482089866105,2.32201684011,0.784981168799,3.04543531652,-0.974050642855,-2.00379930979,-0.818632421153,-0.898194846295,-1.2268641502,0.524095765203,-0.961157109072,1.05394896244,0.219491582042,-0.535054037449,1.73071131095,-0.31231310627,1.08366655179,0.349156049327,0.0784510800598
2,-0.220618507243,-0.0744777773698,0.374188702587,0.230918530082,-0.168929980738,0.123417583711,-0.305282413894,-0.395725983759,-0.0727099620762,-0.0537390444933,-0.0739077088248,-0.227125840769,0.202499086709,0.122174572203,-0.214728023719,-0.276363834548,0.00949719490616,-0.00739878615849,0.179068973067,0.00816468640046,-0.314382828016,-0.331314006322,0.145127750231,0.0712724870166,-0.132494084073,0.136595552268,-0.0382440060575,0.153695594172,-0.106630188684,0.715731713615,-0.430976396803,-0.00644318584642,-0.15860299819,-0.035040817339,-0.0917024160033,-0.283904788949,1.18190488973,0.768654297659,-0.509365220739,0.792148593907,0.41970514509,-0.961333648914,-0.533337324584,-1.03689879608,1.2630542909,0.490522619039,0.20584457733,-0.0851324615921,-0.595942218917,-0.263115745833,-0.272134559196,0.412664927201,-0.0191650373262,-0.0476151690375,0.253437721297,0.489234970788,0.177534153553,0.374842002979,-0.828067312577,0.484622893804,-3.05650247986,-0.095018146564,1.36064200625,-6.46733675731,6.7869967665,-2.72971115099,3.11503751324,0.791643378834,-0.05529811377,-1.51252225968,1.4010987583,-1.56837115988,0.636137947961,1.64228594136,3.47764475008,-0.77054981213,-1.92240767276,1.67479389896,-1.28498063979,0.24928961909,-2.70264032237,0.159963038117,0.828102836203,-2.51345220275,-1.196563815,1.87089484331,-1.79602550138,0.310542722489,1.57089243155,0.0196158137987,-0.693920863586,-2.18538139051,-2.91325310415,-1.79531171531,-0.0683484315858,-1.56442154398,0.711222620501,-0.219975174973,-0.198126209002,0.70060793258,0.230360532879,1.37999884337,1.62148764065,1.12401821704,2.65167713317,-1.10895471556,-2.71078374185,-0.332083205598,-0.468159755835,-1.19264455087,0.938799019568,-1.33623463275,1.19723345328,0.27480535849,-0.577295538926,1.692827629,-0.327987537744,0.994138098987,0.409421727664,0.08506410466
3,-0.149878576402,0.450335241874,-0.0661905563934,-0.0756776550031,0.384590119413,-0.194724364902,0.0364193380313,-0.0841339951264,-0.21376240444,-0.176880060322,-0.0487127437907,-0.12144218665,0.0855289349025,0.2652166154,0.0501719953809,-0.230391967352,-0.216314846669,0.147312703109,0.008813095536,0.13592468759,-0.489677588372,-0.300631059251,0.22280726045,-0.172246490104,-0.229577470122,0.277013146692,-0.183872089136,0.147556943764,0.00180351645361,0.61288797341,-0.489326797586,-0.231752504567,-0.387423130085,-0.168765729053,-0.102559716835,-0.482046032536,1.16354688718,0.760260537503,-0.56037814397,0.826501794013,0.48468975268,-0.782577470614,-0.409677945287,-0.916743226767,1.4872474865,0.391917162785,-0.0868271479642,-0.0971359553688,-0.620698326123,-0.379096094608,-0.159818197211,0.26564060706,0.104300937262,-0.0171684522929,0.195478327897,0.654485020912,0.14460886516,0.46946547565,-0.784043388638,0.493415821272,-1.68301984081,-3.13279422335,-2.633819438,2.72082136255,-1.76306434447,1.05346823991,1.78734029683,4.59044807255,-1.77239258526,-0.748190660334,-1.02079923126,3.23156721124,-2.30011355228,0.368024748879,1.07509090604,1.65494016124,-1.9432965217,0.756276088896,-1.57828799724,2.09369847449,-0.619689386243,0.231208921557,0.450701566225,-2.07069880012,-0.855818162325,0.768558863628,-0.900204220148,-0.31088491974,0.545212899018,-2.01793488258,-0.471427508227,-2.11242157682,-1.40306244487,-0.727410818745,-0.156806442784,-2.29702288694,-1.0236223477,0.0620050305615,-0.806734855879,-0.00496608645677,1.02522938677,2.14838830662,0.859352320109,1.23841069558,1.75634369114,-0.79062413878,-3.08076271941,0.070640328479,-0.0302843408912,-1.12066694386,1.29477720859,-1.57982848283,1.25734428565,0.334877934704,-0.574314660217,1.60376008162,-0.327883114857,0.897216853204,0.471246637392,0.0906033929939
4,-0.0976022618581,-0.214804562168,0.15299398014,0.252872057728,-0.201285072879,0.263511333895,0.100860698935,0.206996551068,-0.187904978852,-0.225461654459,-0.16622249145,0.174897737991,-0.0673715304661,0.109310902235,-0.0189557753633,-0.0226031933402,-0.267677052793,0.0630393866392,-0.0453503914327,0.351334590339,-0.446851391972,-0.304626270787,0.19808439895,-0.300567993896,-0.315229761281,0.275706777119,-0.191703446654,0.109358774709,0.00665049556403,0.341887180594,-0.518174906678,-0.395541418618,-0.404626156842,-0.16326485538,-0.129068819114,-0.716823089508,0.997478860872,0.779404581984,-0.664704211809,0.797600623359,0.611381135183,-0.545207875673,-0.356877180978,-0.797207028924,1.60189942305,0.345147171986,-0.397583581181,-0.0764075152067,-0.603493894243,-0.486000219115,-0.0162336321432,0.101944935663,0.229268172245,0.0194874783957,0.140075463166,0.808350565724,0.112477120652,0.55408578309,-0.733794418246,0.502702964459,8.87287675867,3.22043273134,1.13972186759,0.0512465468564,-3.12646448172,3.59100018205,1.24132055043,0.0935880658072,2.72913454686,-0.224333110714,-0.545851492806,1.38962574851,-0.107358050104,-3.21238886108,-1.86782640332,1.91627534083,1.15714638,-2.38783787604,0.693870828838,1.79060367914,1.24096121662,-0.257134207592,-0.99057219835,-0.406692324206,-0.83530962906,-0.751090789772,0.768404744035,-0.412997371281,-0.358010711607,-3.17967871931,-0.0390906798436,-1.05659731424,1.1222032349,0.846969864112,-0.422259899354,-2.24678842133,-2.15914215683,0.296853373366,-1.23703084174,-0.520631123519,1.42357821057,2.51431240861,0.232355464,1.11551782012,0.491342971825,-0.0928654362324,-3.07137623977,0.312502085946,0.363166888138,-1.01126506876,1.55942237808,-1.66649442622,1.22665378641,0.398719437816,-0.526375175597,1.46565949426,-0.312213742074,0.794305991587,0.533777660384,0.0949243675818
5,0.371717414034,0.0203909420051,0.0420156952043,-0.117892373991,0.215531664459,0.13914418487,0.321113600839,0.0653478134282,0.155216894019,-0.141670138734,-0.0950764726013,0.0664973343309,0.032344175926,-0.200525585208,-0.144063126576,0.065725352305,-0.0326466651136,-0.218695044062,0.114930647515,0.433999392616,-0.303402992561,-0.317840771786,0.0464449544549,-0.264458880544,-0.37622041339,0.157264488895,-0.0475903562088,0.0628033906479,-0.043079039457,0.0279388835839,-0.480947104392,-0.436229390042,-0.175014960561,-0.0131980574776,-0.198335677901,-0.901514979472,0.763104229518,0.812809179905,-0.797469759955,0.735418473118,0.75057184021,-0.298459774277,-0.354477464099,-0.699678562115,1.58052292527,0.380587127606,-0.689321615804,-0.0413947116717,-0.550894397251,-0.580156375616,0.148230413739,-0.0620168537786,0.346615628187,0.0626269410378,0.0916292534221,0.946116502187,0.0826543530494,0.628172587374,-0.677293700288,0.512355312241,-6.74279993794,-8.16628969163,-1.88496508888,-3.31926882039,6.68703887398,-3.28610265456,1.27001971075,-0.980210750305,2.57984640478,2.40280571446,1.69205373754,-2.96472589611,1.24566490629,-1.90324208688,0.141905486858,-0.237715467166,2.89050312968,-2.3504409224,2.04859744296,-0.245239622292,1.34016487759,0.218198333315,-1.81341121273,0.953886297708,-0.229280644027,-1.38722998553,1.93478686911,-0.566742460757,-0.485942218678,-2.84569857524,0.862074538734,0.207517363006,3.29217156127,2.01545724166,-1.01678775787,-1.3150924399,-2.36694653734,0.331691100051,-1.36093119293,-0.650924215479,1.26374629621,2.32379087093,-0.136280933602,0.81339231446,-0.921891708529,0.820320223843,-2.71058399296,0.352960219921,0.672324542776,-0.866146611401,1.70935611889,-1.5844045155,1.10575699651,0.464065023451,-0.435715867186,1.28260182646,-0.281918519273,0.686770332088,0.596132799367,0.0978838499875
6,-0.0555668747982,-0.226894450758,-0.457902171701,0.0671265277249,0.211093294141,0.18570402386,0.130409551181,0.200396401601,0.206356656817,0.227981730522,0.0752107340193,-0.194409457786,0.0138240846282,-0.166107475967,0.03870099585,-0.00659546897222,0.164773510005,-0.248366331165,0.260830698423,0.320112509205,-0.209462561161,-0.227372203884,-0.113312886825,-0.154107116197,-0.332864286975,0.0459051161833,0.151681492171,-0.0147355362684,-0.0656438840208,-0.186859676516,-0.336290093636,-0.371235744457,0.200502955233,0.203351228907,-0.339010416878,-0.961139519261,0.55318057572,0.83819324674,-0.925269683402,0.681303513505,0.846496922373,-0.0986085829994,-0.374703791485,-0.63672234699,1.4214931578,0.509100660511,-0.930880873157,-0.0125622520961,-0.472604952906,-0.658160580891,0.321393065698,-0.209398443609,0.447705410796,0.112235762981,0.0542204670568,1.063566224,0.0565276927328,0.691329545305,-0.614603667461,0.522229697734,4.77531748126,7.99912186742,-3.66277350098,2.98200414052,-5.73927875784,3.34974786407,-3.63919980672,2.68931310499,-0.738804778536,4.04155696047,1.38259526156,-1.22857468688,-1.9022641057,2.25722945352,2.95694664261,-0.634860567181,0.5532503212,2.13817668475,0.493970666994,-1.79982183182,0.552995291093,1.64122474378,-1.16639327822,1.04507836086,1.17414169071,-0.645568102608,1.83635192078,-1.01842529015,0.107895161371,-1.32691777522,2.03047755324,0.975051389659,3.89291710462,2.11314242336,-1.79764243368,0.166864221322,-1.71372715541,0.144409237255,-1.13956014423,-0.370704405888,0.581533210508,1.59424270349,-0.225310818759,0.446236551058,-2.21634157181,1.72994865941,-2.08648424899,0.192266825795,0.87484920629,-0.689031507672,1.73234503951,-1.33667490773,0.903692846266,0.527436036726,-0.30646576001,1.0604519157,-0.238613797086,0.575923221059,0.657413407658,0.0993422758826
7,0.270964816322,-0.144640356928,0.242770846119,-0.195864913214,-0.151201477158,0.17665386699,0.0681446281724,0.283428882123,0.251470155479,0.446105483803,0.180962999233,-0.119311078692,-0.238588042606,0.04921655231,0.27006699756,0.0289137978478,0.0847002946571,0.153649144173,0.205442469206,0.126564666677,-0.161725688254,-0.00999550692992,-0.166811179605,-0.079916450102,-0.148979091997,0.0462785570795,0.288557201351,-0.138352464066,-0.0214407802623,-0.232869129005,-0.0875367916313,-0.264497495843,0.537450035514,0.372560675096,-0.549274903914,-0.870917197055,0.43582240714,0.837610002005,-1.01575856475,0.670055929244,0.856905382147,0.00844064504859,-0.392623409761,-0.608020185969,1.14980117336,0.718879335672,-1.1020449473,-0.00842292997518,-0.379600556707,-0.717091314443,0.490446452153,-0.324416636872,0.525205225563,0.167900942326,0.0314283024431,1.15715055452,0.0352919138154,0.743288730417,-0.545876944437,0.532169271706,-1.93320475916,-5.48764380181,9.22825839177,-3.9049253905,-0.201178744983,-4.8134430739,2.92401012103,-1.47064830516,2.06781697039,-0.207015295011,0.893397900832,2.29227765497,-2.04522585549,0.874417942734,0.898498922974,1.4464696658,-1.56711720455,5.02746951837,-1.30412418091,-1.84608315744,0.638378112616,2.47418825149,0.0651215461981,0.424210845448,2.34071349241,0.62184606459,0.826861600685,-1.38687320361,0.70302446694,0.329851316451,2.81788008974,1.06387735034,2.54609409242,1.12809999334,-2.31779312593,1.56549912523,-0.600992667347,-0.163389525004,-0.632227045319,0.168861629191,-0.39587146516,0.509934326119,-0.108824357244,0.150707308061,-3.13672769607,2.41011175898,-1.32550228522,-0.131955343778,0.96768249499,-0.485837198984,1.62812518817,-0.941329731015,0.637373958157,0.584391728264,-0.144497896172,0.806652482906,-0.184514948009,0.463018784223,0.716716292942,0.0991659369695
8,0.0313102883117,0.139583368993,-0.225641410969,0.0827543793438,-0.116899706023,-0.287397355343,0.264987637028,0.160488625345,0.44223923545,0.283581728956,0.257860101727,0.122837400504,-0.22574053457,-0.0914490805223,0.192129506082,0.218657284102,0.0172012244652,0.542840669511,0.0914836562171,-0.0219732196979,-0.0413408376027,0.212063570992,-0.12675561941,-0.0537417767019,0.0842588504383,0.14247972375,0.319393804748,-0.269814440396,0.0498593781892,-0.151437660717,0.192380365666,-0.169377025846,0.665137514151,0.41389453822,-0.776216843163,-0.67226086925,0.430506903914,0.806765100352,-1.04677803076,0.714851906808,0.76890658483,0.00125442726012,-0.394005460088,-0.600267142578,0.812938743939,0.977294638312,-1.19599072596,-0.0422464943377,-0.282253302051,-0.754717233122,0.643146439969,-0.3937828707,0.573815289671,0.228734307447,0.0261657437101,1.22413215535,0.0198945792562,0.783904532065,-0.471356207032,0.542004200231,-3.45913167243,4.46966519404,-9.74644634935,4.79950186392,0.310009435003,-1.0891588402,-1.62718901708,0.514810255006,0.37066527561,-1.93966994938,0.483857498897,1.96826547442,2.42958242344,-3.21799686038,-1.88310964045,1.77119212646,0.933782203808,1.86287504105,-0.549751864628,-1.07750985294,1.86588757731,1.71796066015,0.550441414897,0.230668816164,2.02473345878,1.08966731099,-0.128346617011,-1.10560886352,0.570877031824,1.09837608219,2.57784100407,0.830972992375,-0.116709418586,-0.300352260871,-2.05709169244,2.24917998412,0.441837425375,-0.434951340177,0.0219384311353,0.701363138592,-1.32588883522,-0.637647196577,0.0814718836519,0.0425130179641,-3.49721569926,2.67828096305,-0.564171942867,-0.554518298175,0.965408132141,-0.264355817566,1.40808969086,-0.429892865368,0.330257684611,0.62995245938,0.0427753183838,0.529946165396,-0.122331298543,0.349249126285,0.773145575563,0.0972292186993
9,-0.194925336697,-0.192959471426,0.0434778690822,-0.17883397415,-0.0105996692084,0.0237106873174,-0.1525821957,0.299925461661,0.258547739804,0.200467426945,0.251499264339,0.237941552395,0.110501210431,-0.360982148366,0.0685805009125,0.299450898306,0.299651888615,0.47160108266,0.125806326768,-0.0910869501177,0.197586034651,0.307356530314,-0.0882316653843,-0.0116731645475,0.205088673509,0.221413065195,0.284799755877,-0.334863193442,0.0662542128364,-0.0525748227028,0.389577724578,-0.0912622582446,0.511811304064,0.327685438258,-0.926069936227,-0.455478550962,0.507873505896,0.756030033081,-1.01237175155,0.800774053059,0.604728285464,-0.110946248104,-0.378421810815,-0.591346878309,0.471576839558,1.23741940958,-1.21885964436,-0.119970101793,-0.188770679769,-0.76964989296,0.768917015731,-0.407929791733,0.590828528813,0.293345466425,0.0405381859731,1.26269921342,0.010992846393,0.813147495135,-0.391372871907,0.551552584626,4.78792651278,-0.528056299693,7.90734713632,-5.89657512409,1.03851236301,4.67115205381,-3.35541916867,0.187900006736,-3.13272726658,0.199792766366,-0.553540883538,0.476628185714,3.16805611897,-0.882508019976,0.129609246378,-0.176957780164,4.16549754346,-2.84913176994,1.05363691179,-0.350243009786,2.67940801764,0.202531461016,0.133021279096,0.655563313534,0.237419725688,0.32284391987,-0.458519313555,-0.11224650161,-0.326470805101,0.71892620794,1.21123222551,0.798806102866,-2.85170393855,-1.28364474162,-0.776762502944,1.91894441938,1.0053565875,-0.547631519561,0.646726604788,0.950737750136,-1.87019892108,-1.54382533329,0.210676072098,0.176556284653,-3.22564183403,2.43660116375,0.0791274922852,-0.996428507331,0.895809168979,-0.0334998616387,1.09389041152,0.155272289751,0.0103641347636,0.659153926649,0.246662378739,0.240040992396,-0.0551388489366,0.235745813976,0.825824205476,0.093416803246
