order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0342783532105,-0.0883990757648,-0.0331339159637,0.0100491662195,0.143722462303,-0.164092171159,-0.320213218673,-0.112079445896,0.00828407153924,-0.0102245467464,0.0373390050171,0.0312196196634,-0.16847708453,-0.026134856682,0.272635322426,0.117310949707,0.110505569621,-0.0323976715096,-0.0102585182192,-0.122750775341,0.423661378334,0.227079742794,-0.318339768626,-0.176280568845,-0.21956524324,-0.0531714286304,0.178016282015,-0.2469793398,0.00717528776978,0.284122357167,-0.0389208745808,-0.233196257613,0.091414922731,0.386924624302,-0.463496129938,0.422287459495,-0.625105848153,-0.206555279399,-0.176993969021,-0.283676123763,-0.0566765978266,-0.711533126466,-0.792838547523,-0.340951419606,0.355711638429,0.850553519178,-0.944538919192,-1.23211501939,0.775982917862,0.514936794688,-0.114529904515,0.248732483295,-0.00660188203719,-0.506755003403,0.317871998309,-0.848759951277,-0.815628169515,-0.392527531697,1.9212665316,-1.7642387459,0.309779145428,-1.74490490387,0.2020992321,6.90667882382,-2.60079986508,-0.292559060071,1.37692732113,-1.88716222666,3.89757834491,-1.41816149372,0.843506375715,-2.86804519039,7.02260376828,-3.62621854933,-2.88336340232,6.12781997205,-0.238331064574,-1.99193424568,4.68934499537,-1.54515605148,1.10149353983,-1.463981186,1.54632625779,-2.71988270346,0.967818674255,1.26492250933,-1.92094117432,-0.0186676109596,0.396827906306,0.273417939587,2.1975480146,0.451838625088,-1.5223404935,-1.2424387755,0.503365308957,-0.36709556423,-1.10286193064,0.00887175013918,0.996981440837,-0.431541110821,2.55252290542,0.258672997089,1.08665060986,-2.54013717681,-0.489173991504,-0.974434669418,-0.180696368548,0.410751005643,0.793868876376,-0.384018681948,0.535067539402,0.889145599368,-1.10351844178,-0.22460301194,1.70876565983,-1.63596772941,-0.212037044294,-0.105909806354,-1.05044379074,-0.0946681968689
1,0.165979495584,0.0215869660667,0.127892869497,0.276506400468,-0.111070558061,-0.100671534474,-0.0627184625694,-0.189105014882,0.153730055616,-0.0257450334946,0.0248082089027,-0.155440688855,0.404001970606,-0.316824234817,0.0226093968321,0.619702393005,0.0987356778529,-0.123257944443,0.328159043453,-0.263172988511,0.420379139847,0.148392618271,-0.150309307873,-0.432736614876,-0.108076214638,0.119624837028,-0.0132867427641,-0.19886891276,-0.0206268093929,0.241681097922,0.121394865835,-0.146152473918,-0.0779931665847,0.236383349287,-0.340107058367,0.338639170781,-0.687433406955,-0.214358981837,-0.0320573171651,-0.28593889216,0.213453938336,-0.656482665921,-0.668943171457,-0.604760302968,0.325093710241,0.741791224185,-0.96553667272,-1.17486530395,0.858755820319,0.475521058659,-0.0624798482971,0.327986661766,-0.117838693025,-0.516668368648,0.472521329731,-1.00332789329,-0.832878677216,-0.39365175208,1.81099048131,-1.77361059151,0.610357403155,1.09142048594,3.59148787542,-4.10017989152,0.491307595201,1.04502262977,2.45604125575,1.64702437826,-1.79184305537,1.43720792095,-1.39927196567,0.526377121478,2.1716870053,-0.35730278506,-0.588541664016,2.53042714309,0.467169026353,0.633964052127,1.2949035473,-0.75118849868,-1.10674638651,-0.118124151222,1.48830953865,-1.92890432836,0.891179850016,1.85134127652,-1.65313648336,1.01574672512,-0.891363566656,-1.13836290777,0.93810084966,1.3425168867,-1.74106389341,-1.66322282883,1.91805108893,-1.21627183656,-0.0959472081768,-0.205543902399,1.84653613316,0.406647359771,2.75111844144,0.800621943112,1.33019729696,-2.6498142678,-0.0964107143824,-1.17992750198,-0.219997189136,0.716840401384,0.842759606667,-0.396856138675,0.506571011429,0.686507841057,-1.10957807267,0.0274809455226,1.3725192755,-1.44606951764,-0.135092523219,0.082830453148,-1.15383731928,-0.092340248024
2,-0.112762648818,0.0766565557137,0.0896577368558,-0.157167773658,0.0857261904156,0.0544571204365,0.0743434496289,0.134778747034,-0.137694600813,0.106009057478,-0.114102723787,0.126942325951,0.166890436552,-0.0237433692044,0.23313802836,0.524469942222,0.243358421124,0.102425896577,0.207840968634,-0.216447165785,0.240564111684,0.174753834414,-0.0764145487734,-0.492596507753,-0.0986224863163,0.25644917856,-0.113759465044,-0.0542676895537,-0.139372980192,0.0734792065772,0.152747544147,0.0349050733929,-0.234236763259,0.0730285435748,-0.0972980133337,0.201115934999,-0.638752884889,-0.253689314522,0.177326810565,-0.202738512689,0.474442667717,-0.560990242869,-0.538651315634,-0.854128788186,0.340563937928,0.619551933248,-0.984287624789,-1.09268195763,0.940542558284,0.437077823394,-0.0131681988234,0.384342994875,-0.226205189046,-0.501288437349,0.590337799301,-1.13625970031,-0.84307894444,-0.376133073108,1.69077198063,-1.78261766549,-3.80151688122,1.59701891938,-5.950327522,-0.319033597188,0.858814118951,2.2122546705,0.815417362164,3.04383608393,-1.88765471468,-0.124169356688,-0.214025910629,3.68538445125,-5.4411612667,4.88633869403,3.82836681695,-3.83447571041,2.25335261553,3.49290441135,-3.25280770246,1.64842821924,-2.23889470149,0.428457593315,-0.162381931285,0.856422632246,-0.822931149738,0.685808068229,-0.257398975515,1.74002823768,-1.25052268292,-2.05580373274,-0.205588383158,2.21773392646,-1.29472039144,-1.52922192292,2.81626108579,-1.41305436123,1.07171846596,-0.596605032015,2.25077676946,1.23287573114,2.38119227094,1.05762597036,1.22059558418,-2.25962741295,0.418958998585,-1.23647553266,-0.132717984203,0.90565039926,0.772451839586,-0.364596213297,0.479393240241,0.433287072627,-1.04641271148,0.278691109583,0.975210512683,-1.20481427808,-0.0710911536378,0.266427563517,-1.24904540525,-0.0873389244555
3,-0.181796442996,0.033526063913,-0.185650607202,0.0189456425827,0.023008326942,0.224560406995,0.222314452314,0.180650709921,-0.00841275471329,-0.0936141671787,0.0742925589593,0.2660590681,-0.237829339779,0.255043248062,0.464420471926,0.111037325004,0.459783242156,0.44424557905,-0.140121303085,0.00268639840091,0.0177385928152,0.195439857952,-0.173919794315,-0.291522303197,-0.253075746735,0.24873057399,-0.0686063483415,0.111261924583,-0.22048033722,-0.127811875426,0.112783801948,0.275146977616,-0.32595627094,-0.0596464825379,0.194524993172,0.0791116942464,-0.478939008638,-0.332971354274,0.398485147795,-0.0483815429374,0.674994304443,-0.455244125851,-0.434341867768,-1.04331786532,0.409680258616,0.500628812733,-0.987719239275,-0.998021968838,1.0092113784,0.403972215445,0.0332164609204,0.413444246023,-0.324943709974,-0.461462232496,0.666183316928,-1.24292421973,-0.847528227084,-0.340638585606,1.56150227731,-1.79098289474,3.34359697126,-3.2141738947,4.13935662692,0.680701810881,-0.372435340106,0.367338763243,1.97755133435,-1.68902285884,3.64314309677,-2.55670733861,3.23228913872,-1.61487265555,-0.953217081419,-0.859462346819,-0.570824169354,-3.04602332901,1.53904029734,2.60690900949,-2.61625973455,2.26191548949,-2.04365661249,-0.137139273464,-1.54963534519,2.77097721261,-1.97016902309,-0.723885825434,1.03353456972,1.36254611243,-0.147249265329,-1.76215754592,-0.402263073576,2.43918418647,-0.520481341794,-1.10135740837,2.86702071383,-0.927828953291,2.06226880055,-0.964952515749,2.07213613017,1.79119282411,1.57324233682,1.00844004311,0.827167895774,-1.47117784025,0.957505731464,-1.10997360603,0.0843539776856,0.966669921879,0.581683579642,-0.29147811311,0.446672827252,0.14418406017,-0.918058104626,0.513979814568,0.536545932956,-0.922614629294,-0.0200072422358,0.441861178317,-1.33462976145,-0.0794737751134
4,0.335014000183,-0.069253720057,0.205795244405,0.0637222987874,0.121944172926,0.154864717052,0.28082779047,0.0938539501633,0.238422585812,-0.0655338827943,0.250117846982,-0.0591405857309,-0.0313825254343,-0.16643832194,0.103452345993,0.050113784982,0.483974751108,0.520914794182,-0.158245029386,0.160684244846,-0.144004255696,0.141900018283,-0.315840315157,-0.0391148456394,-0.414887892731,0.154655818435,0.0554768054815,0.184758111146,-0.141862804883,-0.248746947118,0.106984469527,0.491434806736,-0.340658102317,-0.147078957253,0.447077077471,0.0295092756307,-0.244977295325,-0.437891834612,0.572925152652,0.140429113251,0.781714528942,-0.367903362994,-0.378690280882,-1.14117614667,0.528872144447,0.403901212554,-0.96397823113,-0.9031758027,1.05338915796,0.379756825744,0.0756837454032,0.412586372568,-0.407916153171,-0.399484653699,0.696976432282,-1.31981907,-0.847487449333,-0.288126216316,1.42421133189,-1.79841149639,2.81971031306,1.05543737619,-1.02919798321,2.2571053527,1.52346028847,-0.853005670721,-1.54238911348,1.03706274191,0.14690635403,3.82484603899,-0.786441524196,-3.31133814005,3.4555072847,-5.7672644547,-5.34652498223,1.56675196973,-1.08853769203,-1.2095346226,2.48566567596,0.754518459786,-1.11261514433,-0.878791791336,-0.910518879242,1.78836994532,-0.884315318816,-0.90682152821,1.24416148546,0.0160239699345,1.73528744046,-0.590802525313,0.413306076098,1.74178475462,0.190975478344,-0.663309930317,2.05839681881,-0.0298182920249,2.49676112195,-1.07206263483,1.33364224396,1.90197115027,0.544690275259,0.702983479413,0.270273843387,-0.468343412773,1.40058316431,-0.794311286281,0.403655092138,0.913550913877,0.286713837992,-0.189314334931,0.3994518256,-0.162657093379,-0.732802582837,0.719566857152,0.0777793337837,-0.611541534196,0.0188832951918,0.606341147761,-1.40925818124,-0.0685816174205
5,-0.00418913509572,-0.155303808706,-0.129028807779,0.248805728939,0.239009756317,0.143654408193,0.0422828850927,0.272249719792,0.150661889409,0.425324393255,-0.0158038187232,-0.167303578225,0.0902786217452,-0.464835976575,-0.241912832775,0.24638647978,0.286615911264,0.26452036683,0.271507395341,0.183261646044,-0.196770836412,0.0381862619748,-0.303056999154,0.00656047628836,-0.383558791524,0.105409034151,0.148601984627,0.117707279397,0.103200495819,-0.253526608996,0.205708867612,0.602283824701,-0.297046808236,-0.196954878582,0.587868027245,0.0722059616086,-0.00680956279373,-0.532894652323,0.6521157898,0.315393931359,0.78460903872,-0.319802955125,-0.380993982062,-1.13724119924,0.682942124563,0.347162378646,-0.905393146988,-0.817985115375,1.06411382498,0.366495346855,0.112304290678,0.380991792263,-0.470004114468,-0.318934890124,0.681794797439,-1.36470794709,-0.844114895879,-0.219819976913,1.28005611275,-1.80459386818,-5.46711242675,-0.559756126149,-1.81464559083,-1.32809685881,0.793484670864,0.36632157758,-1.59769491295,0.918219199182,-0.169390087058,3.54873531512,-2.95389503098,1.21803627564,-1.91880863168,1.15465899395,-0.15327232824,1.33016976256,-2.50553909807,-3.24773116576,5.15600746905,0.0638738700853,0.0461359390126,-1.09796705135,1.24797428972,-0.904167040934,1.52949686891,0.00366786238981,0.534762423044,-1.23226703748,2.93087831748,0.360793634887,1.52959089577,0.420302827705,0.632334627627,-0.35826138985,0.706215411995,0.841281027543,2.12412153037,-0.750189421555,0.205364812666,1.51929509016,-0.464930630318,0.24365644929,-0.308179178225,0.527322931732,1.63929311748,-0.317950370862,0.770189611898,0.780676956893,-0.0811265131294,-0.0756681543617,0.328193250926,-0.467119371034,-0.502636301103,0.883654674741,-0.379337127295,-0.284744894945,0.0468878096439,0.757340806782,-1.47172615236,-0.0545297562467
6,-0.0679789808775,0.184700975947,0.0625942967254,-0.112337111599,0.144526718527,0.166040136317,0.131306711659,0.160842111093,0.339579943303,0.352305682115,-0.0546687612347,0.00916965003332,-0.273960694714,-0.0247972414881,0.0808923102933,0.215212152862,0.0438491800702,0.0193217522697,0.660979504439,0.245851354269,-0.15320979686,-0.0639728328357,-0.0928338872667,-0.168870909435,-0.150659921292,0.145345492395,0.162862929944,-0.0211121164339,0.384289796298,-0.215439201787,0.391868791792,0.576249085425,-0.222510706157,-0.222191993248,0.587008896819,0.183210309306,0.15340157952,-0.573274499521,0.609766036592,0.431140080496,0.696149368293,-0.320075795906,-0.436603516586,-1.04295322851,0.84748538501,0.343589530818,-0.810798471114,-0.748114296507,1.03611490113,0.364323590448,0.140240913445,0.319923398409,-0.507440343636,-0.224448314263,0.621872511371,-1.37669783061,-0.83841463277,-0.137182278482,1.13030683165,-1.80920878408,1.67127464572,3.32287586958,4.22656164184,-2.35167422511,-3.43098884278,-0.0530692973747,2.70508333267,-2.0050538777,2.79028161149,-4.44043365433,2.46221883427,1.1735866475,-3.49944074531,5.63264681894,5.26898400189,-1.76487010262,-2.14210331611,-1.08497044432,1.79430157114,1.38157976675,0.640786381081,-0.91397941667,2.64246757022,-2.12477702552,2.7415562819,0.63257104573,-0.17624348162,-1.30059266334,2.37577829665,0.184272154589,2.0329177121,-0.881672888337,0.827699455473,-0.154102448471,-0.68657343655,1.2836743453,0.969447866046,0.00461672058608,-1.04920430455,0.746240244803,-1.25465592624,-0.243003586318,-0.776208626878,1.30775914869,1.6025971493,0.255826060374,1.11082564568,0.615691114076,-0.480311856767,0.0290070941733,0.224590275547,-0.74880140283,-0.242438095932,0.996998836905,-0.813597824479,0.0441640765332,0.0657588278043,0.892622457935,-1.52097638691,-0.0372188590456
7,-0.165115245834,0.0822139697429,0.210546738283,0.114909913858,-0.193776075782,0.0839381150823,0.298810061989,0.183196575514,0.346765743778,-0.0539524179745,0.25174476659,-0.0126960151927,-0.295640784243,0.232839079492,0.449153970532,0.0186729793013,-0.111190084401,0.0756520894447,0.576504821857,0.436645382255,-0.118314380531,-0.144934797494,0.149382218177,-0.311258072569,0.0786679973146,0.190931293104,0.133257865275,-0.0990346226404,0.528192813834,-0.252110732615,0.576664966101,0.445928639471,-0.135356061095,-0.22723263842,0.465099180717,0.308405092463,0.172375331423,-0.52364782788,0.447608453067,0.458958794259,0.545172789527,-0.365257985866,-0.529318829386,-0.887923792037,0.993767604538,0.398564244452,-0.686683898742,-0.694215526156,0.968519308914,0.371329659476,0.155964428125,0.232625689165,-0.518048532346,-0.121439550248,0.520495275799,-1.3562537694,-0.831199534632,-0.0418840638389,0.976331341162,-1.81192685812,-1.51672593069,-1.4690958768,-2.60915049598,4.43017444251,-0.398660937438,-1.77732535994,-0.360657190147,2.8030626479,-3.44413541443,-1.64200431074,1.8949352881,-1.07720698397,3.43907811159,-1.62263224639,0.691062739261,-1.48035587553,-0.803477571819,1.87994214075,-3.12536022112,2.02915433919,-0.201814560123,-0.730457186916,1.8528657603,-0.265003590214,1.47811361123,0.0906541906355,-0.325990868314,-0.109524645156,0.360755915323,-1.01867396194,1.49507182499,-1.59905882224,0.905018148791,0.0643941289591,-1.65096527803,1.12050451534,-0.618243991699,1.00439779273,-2.1453923233,-0.195504027858,-1.70267349384,-0.636347997666,-1.03854768049,1.7242013897,1.27725853734,0.836249179263,1.3481710311,0.469387551831,-0.865567761317,0.10480125914,0.0834029871055,-0.988757527133,0.0310319988883,1.05331124717,-1.20533449732,0.36173861086,0.07754147614,1.01025565068,-1.55611601809,-0.016585438803
8,-0.0600769507991,0.125451916849,0.0246257393984,0.133083407718,0.210924054866,-0.0417027138219,0.108042142072,0.396354872268,-0.0853919162749,0.0759833448005,0.147643499637,-0.0272265428499,0.192488347521,-0.217002264496,0.192458374341,-0.0234637752366,-0.0841514139669,0.270170940042,0.1924371191,0.5502124004,-0.224922502215,-0.217006582995,0.23952527353,-0.178904428187,0.110575391614,0.143905783688,0.105212410046,-0.0352102931857,0.457730371126,-0.41723031127,0.666455508996,0.281821862911,-0.0430971953414,-0.206505542812,0.279584091767,0.390890115089,0.0345796297606,-0.374944741607,0.194011046351,0.395597554322,0.368088211324,-0.441185820896,-0.635999227747,-0.712330924631,1.09495203995,0.507595616083,-0.546824516855,-0.652156349159,0.864880691404,0.383782485054,0.15564254537,0.124096629907,-0.501376009109,-0.0157941008085,0.382801097571,-1.3051519291,-0.823069924611,0.0642265605821,0.819577937541,-1.81241423519,1.93598914563,-0.948705324143,1.45269979743,-3.57007321045,5.39536152979,0.782890091646,-2.31690423756,-0.922109924126,-2.70924035804,2.72408005018,-3.42118336363,1.38470007917,4.34284815755,-5.25513841215,-4.70653628923,0.456230246052,1.44187553049,1.32741722629,-3.62269671449,-0.181066805956,-1.91412837835,-0.747750874315,-0.035480551621,2.82735422566,-0.773109150451,-1.01298603735,-0.261702633358,1.30978269056,-1.61466313039,-2.1590008462,0.239876673186,-1.56995882322,0.929747878246,0.362592029987,-1.94267030944,0.472447490444,-2.0604222229,1.92733479711,-2.84507069015,-1.03147353882,-1.77914303049,-0.846470363107,-1.05340990933,1.7174231161,0.714234922456,1.31955866377,1.4166044173,0.384924161023,-1.1947537352,0.135782498502,-0.0959642203528,-1.17111423252,0.3002527485,1.04948483021,-1.53730735013,0.65530054107,0.0844152883468,1.10862905649,-1.57643126289,0.00739609766312
9,0.0479264475439,-0.0474292216716,0.0940828169797,0.0881691177645,0.247700472903,0.288878123278,0.0232439620803,-0.0931576107225,0.0191204781585,0.158164966182,-0.136219709392,0.208227602874,0.285794117443,-0.39564173315,-0.186273554504,0.0326795031553,0.151720791287,0.26431121964,-0.0155609033041,0.379584668932,-0.454758569976,-0.300261753694,0.184741491859,0.182435374246,-0.019355285088,0.0128847619221,0.0650408134684,0.129740375703,0.258671803023,-0.640758108786,0.626048706504,0.148469998293,0.0468499879998,-0.153823817906,0.0975811637485,0.398038163381,-0.214770955084,-0.151898053973,-0.103247857452,0.264505287414,0.200151523324,-0.526929830043,-0.732213615353,-0.557348267779,1.13218714058,0.655963985175,-0.410327561473,-0.61427010462,0.732548885772,0.396679613009,0.135662233675,0.000710963908918,-0.458712459503,0.0864535115168,0.215498535779,-1.22637447777,-0.81440794654,0.179156598361,0.661556830734,-1.8103364633,0.822607144457,0.201822341354,-2.36983482699,3.57775784869,-4.01469517583,3.79910252833,0.772128209171,-6.65277536123,3.47938587915,-1.66437806402,-0.796357080763,2.29373387806,-2.62943207646,2.72699976704,-1.69593550669,0.359109069588,2.86224341146,-1.39108129769,-0.330180220719,-2.95339987079,-2.26848845853,-0.930778077277,-0.706666781435,3.85246982279,-1.39643446528,-1.4182123433,-0.64792879063,1.76979996828,-2.03354694822,-2.03811307335,-0.979960404458,-1.05048952511,0.840174448558,0.684328495929,-1.61155998382,-0.320179141054,-2.76243766783,2.44332627376,-3.00389844504,-1.51567286864,-1.5330027314,-0.829639548019,-0.836278493915,1.32620223415,0.0194782478205,1.60840090117,1.27736963038,0.388505316097,-1.43498367863,0.112855280574,-0.308411240612,-1.28439951654,0.548086546499,0.9856393554,-1.79545713184,0.91349495018,0.0885391889844,1.18645686537,-1.58139939597,0.0347118720963
