order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.03244920237,0.0934104686797,0.246395499186,0.336074595213,0.129941476227,0.283740008485,0.0201392197983,-0.169506442423,-0.0735322982112,0.152232686296,-0.0834852376386,0.451095088902,0.0121026793152,-0.374076399253,0.40237047544,0.181218476596,0.30343749678,0.347551855598,0.203673206333,0.613783921058,-0.556870210943,-0.418329253794,-0.13642487638,0.196158605405,0.084856291958,0.360043136084,0.18071609271,0.1836198361,-0.146949210553,0.207891575602,-0.49589887487,-0.0781527417436,-0.458046539598,0.565016021131,-0.527478220626,0.299805651879,0.102086908495,-0.200207461863,-0.565364595421,0.670074768711,-0.325951307349,-0.295453452578,-0.516049795268,-1.09549838151,1.15357454433,1.08341888341,-0.840946589856,-0.469434758641,0.537596630669,0.828017156175,-1.04156471601,0.233463258826,-1.25390500225,-1.01983772106,0.125375339476,-1.07771975469,0.170796503177,0.219162671237,-0.879267236691,-0.30419830266,-0.683376140459,-0.6138261561,-3.20516168133,4.4239108371,-3.72244972413,-0.150960390494,3.70703342085,-5.2567582843,2.06430945425,-2.02063131603,1.83578038245,-1.46388542685,2.54090382769,0.187921548269,1.39687419156,-3.06298047545,5.29804442207,-0.758261352186,-3.22103450036,1.8191072851,-0.928337380434,0.0606058894528,3.16015931126,-0.57689626373,1.28450972367,2.98487384691,-2.45904106221,-2.15302885168,-0.856348238615,-1.64452877124,-2.27455642929,-2.57929943251,-1.97606920403,-0.141308562237,-0.92750853655,-0.364198802607,1.34831100765,-1.95014379941,-1.43879680886,2.1732870845,-0.248804943693,1.12786174129,-2.3390961081,1.09452383042,0.0678827056917,0.179325167036,1.99572390454,0.164810983509,0.902999721298,-0.682974025556,0.108815436814,-0.190665992452,-0.545620528288,-0.775859061206,1.25047221104,0.191100514906,0.505035938301,-0.0807688763686,-0.564554643034,-1.34605053451
1,-0.0987880156604,0.0805385005849,0.109348308699,0.183754246748,0.20266955751,0.0610367148041,0.195139724273,-0.257151763779,0.0120134307799,-0.112169247475,0.268756934082,0.051605599379,0.204479305161,-0.218156309562,0.407600383852,0.0869618737288,0.685454513264,0.261930283308,0.0607709363101,0.652148973808,-0.627422626193,-0.368378598747,0.293488091443,0.0974499325196,0.133357813202,0.519164698998,-0.0422182382391,-0.0942521436836,-0.19651519878,0.0895653260212,-0.636850635936,-0.311764539336,-0.593731641727,0.545979462627,-0.557272921628,0.16989605852,0.181298554477,-0.316429472899,-0.66365983499,0.825664887341,-0.268887631563,-0.170068014847,-0.753404707237,-0.971449405141,1.154728268,1.09446193659,-0.642511575693,-0.463240505696,0.63031282706,0.758984291499,-1.00791927488,0.176701372591,-1.28721022912,-1.08941917199,0.231686676647,-1.04386215322,0.213451465699,0.207151911916,-0.931903114864,-0.437433548293,0.123243096208,0.239561979105,1.09363696836,-6.54532721966,3.34109814158,-2.22713631668,-1.96552747486,4.54983537396,-1.43430385645,-1.49279122177,2.92167010986,-4.46352971059,0.388422782225,2.7925198227,-1.6060849924,1.79347121887,1.39437090413,-0.550967389346,0.560664941273,-1.17726317136,-0.369899147419,0.527470682579,4.78541768385,-0.978944842043,-0.515746468923,-0.109791367255,-1.56970238169,-3.06791105414,-0.167154334977,-0.555392590351,-0.478908872622,-1.939049353,-0.568978962462,-0.178122143727,0.319288257,-2.19565093712,0.204459931516,-0.286439765593,-0.493719264811,0.9106847297,1.37812617546,1.29818856886,-2.30771006665,1.32381689753,-0.0587209469391,0.0202633181361,1.93625845042,-0.0319174191969,0.932995615835,-0.684812714949,0.561638196189,-0.939060994501,-0.122762921158,-0.609447334712,0.869076017627,0.487840815589,0.347547381556,-0.160116553809,-0.487199780395,-1.31793942013
2,-0.0458401269357,0.096227062982,0.0356092174433,-0.0780124541986,0.0996521687658,0.0732759201785,-0.142304033938,0.300870804039,-0.168677740095,-0.0181737461122,0.186765726773,-0.131801066104,0.0324368819644,0.097721029321,0.124681898874,0.463465927796,0.554671523692,0.288332732249,0.273123054587,0.425695707728,-0.599112814668,-0.388626158061,0.688389639495,0.0712134336708,-0.0156100556778,0.331261501497,-0.0783105654742,-0.364636683379,-0.198492271995,0.110349775554,-0.593951529348,-0.440195484746,-0.551686930417,0.532979931961,-0.477116419341,-0.117181324022,0.150147760961,-0.252150444481,-0.662537638039,0.85219844352,-0.0602199811622,-0.0543906246626,-0.957944614928,-0.843093401896,1.13904229797,1.08357478251,-0.460774764651,-0.473831412772,0.720685074525,0.693341952778,-0.930587834186,0.0478294984879,-1.27948491705,-1.14054191516,0.298174563826,-0.98002771282,0.240309124816,0.187045772214,-0.976530368753,-0.567647205986,0.195915190452,-1.20448483542,-2.87737531723,2.74018281157,-5.63720455254,1.09966804971,-1.61667982569,2.84094403173,-0.0176237757118,2.50946356122,-4.40681423048,0.956781477481,-3.19976278228,2.84820895869,-3.35114492664,4.46459846179,-3.32394221604,1.09213696518,3.15498216814,-2.83261919118,1.05905599854,-1.15169633547,2.59937817549,0.646143935888,-2.21066025107,-3.3893283058,0.915156861671,-2.07811949694,0.00146502323498,0.938467373816,1.2519607743,-0.540581142761,1.42954183146,-0.10991888965,1.16840318863,-3.37253989063,-0.728783309602,1.53702368241,0.497460074789,-0.353519203095,2.71194264602,0.917233276968,-1.69268707117,1.18592595108,-0.267964297991,-0.255008154193,1.66547628326,-0.169432334689,0.857962167926,-0.618289169982,0.974007249138,-1.62228344571,0.26939990381,-0.40755850116,0.457250693286,0.788281168364,0.190155077162,-0.242270300155,-0.404541550817,-1.28565917494
3,0.0467267479637,-0.122654278231,-0.0764003544774,0.0374142780441,-0.248262967399,-0.0819559679746,0.114749032245,0.0629889593587,0.161742232692,0.127750742043,-0.282735581421,0.0147203193272,-0.202073086365,0.22270749735,-0.0978542829551,0.684682404327,0.236660052712,0.438980467736,0.566991275094,0.200886275264,-0.422150761576,-0.586388474078,0.771662916911,0.219016492485,-0.221116441817,-0.0611439386957,0.110767640815,-0.481747236457,-0.220530908227,0.254389294724,-0.414500097427,-0.413427280099,-0.321260799057,0.51068878568,-0.352205400011,-0.462380920589,0.0644908484332,-0.0269348724726,-0.572881899884,0.764845165071,0.251782397838,-0.00529996677644,-1.07709579081,-0.743863039072,1.09902012451,1.04074606767,-0.315228021677,-0.495044425074,0.798902283712,0.636875773193,-0.816108048609,-0.143583256335,-1.23539652835,-1.16996312545,0.322792238162,-0.886558096967,0.251698174673,0.158686011631,-1.01266732222,-0.694434820133,2.72328487684,-0.952387756674,0.943278742033,-3.26606373861,1.03822503509,-3.70755819207,4.42537355656,-5.15576415093,5.05233623844,-0.301550345021,-2.93742800908,0.424384947039,-0.449964318315,-0.706889675977,-0.479949482374,-1.10803285272,-2.01844050811,1.59559542935,2.16654498091,-1.19652554184,2.25021488797,-2.45727138186,-0.813695710288,2.06161723347,-1.36780288498,-3.83950275859,2.53732087043,-0.257472849143,-0.534151499795,1.76913020264,2.1602558913,1.04562063251,3.03111831441,-0.429035891565,1.17717044331,-3.30372136498,-0.810011823145,2.83266037931,1.23033426642,-1.32458400843,3.40126015413,-0.0173892856409,-0.637064421621,0.762805404072,-0.539874456869,-0.611184170433,1.22122422915,-0.244829066916,0.693054569963,-0.505413575378,1.29692538743,-2.18070458272,0.599790737151,-0.176721086899,0.035109485307,1.07816103745,0.0392269654857,-0.324780055728,-0.317561088519,-1.24946226107
4,0.242356462191,-0.117068903945,-0.144764666605,-0.31651404489,-0.0676061010778,-0.175634242911,0.103620136684,-0.069720723859,0.350910201884,-0.00162257886048,-0.230223933082,-0.153711700829,-0.0446958240562,-0.0115313677644,0.0407542961541,0.240259961978,0.23056718987,0.55339212434,0.644605770396,0.22350177822,-0.226405111219,-0.778309008603,0.597586032295,0.414616032955,-0.200544792675,-0.323931338587,0.348960860306,-0.438031650908,-0.312536375115,0.426099586684,-0.198175166115,-0.249395179372,0.0134432246001,0.428193206165,-0.2682289472,-0.735970680805,0.0230922798477,0.282320259055,-0.4324559628,0.603745846477,0.593403062244,-0.070103155443,-1.08000909405,-0.694681084137,1.0303996392,0.960331147813,-0.220187791227,-0.520977218072,0.857024101248,0.592939343995,-0.675569826434,-0.382515657178,-1.16241134016,-1.17522188035,0.305545560814,-0.765217838491,0.248575518667,0.122158907835,-1.03993248751,-0.817418129427,-0.975326246148,-1.33863344148,-3.18725267215,-0.427475124207,-0.383598869272,3.00857503419,-5.21319049347,3.50425105388,-2.58303367584,-1.33775434853,3.30265926572,-2.95940628653,2.60017641996,-3.34413773597,2.71273662755,-6.6701288195,1.54996215865,0.548482001142,-0.624583424321,1.52306968146,1.21531893175,-0.854046572682,-2.18919089263,1.51547935404,2.0152289895,-1.03050099493,1.83974500417,0.938450229632,-1.27904742558,1.48517305494,2.00076633565,2.0898911661,3.42229300562,-1.29900448544,0.407835984545,-1.99794076673,0.137214137959,3.18121461241,1.48946224239,-1.80620134887,3.29979629719,-1.31386959945,0.576752284543,0.216302331752,-0.831497480193,-0.997276068724,0.667776334953,-0.265881514713,0.46012226591,-0.372122458326,1.48925126084,-2.56576043221,0.843931314169,0.0739654143449,-0.37656812467,1.34339700541,-0.0990860733193,-0.405218537541,-0.227278004546,-1.20961964296
5,0.107133989389,-0.291296978725,-0.399137952578,-0.176279971403,-0.22340309817,0.0621675671261,-0.303432317449,0.264998700805,-0.123866377322,-0.0441030237147,0.0853251535107,-0.288051214159,0.0544624037649,-0.296000228921,0.273506703789,-0.312621610415,0.38272721829,0.54367698313,0.492813374366,0.435556505618,-0.243586997478,-0.693846747569,0.414008968285,0.485049549713,0.165334544594,-0.250263634611,0.42677552552,-0.336896811201,-0.459483396019,0.52428958849,-0.0394291033085,-0.0309907533884,0.315843393102,0.243675833548,-0.277794672378,-0.841059366358,0.113729244935,0.577338096354,-0.292617904893,0.422222409263,0.888147495535,-0.268810217136,-0.968090717004,-0.698239904508,0.933813689606,0.842278538068,-0.182633436274,-0.546920528619,0.889524636295,0.562271592196,-0.523572741463,-0.649836347316,-1.07002020088,-1.15488893958,0.248510890357,-0.619142720987,0.232491113465,0.0777891157339,-1.05804750559,-0.93624677742,1.19308516309,0.353750429096,0.316531535862,0.15928767812,-0.21786757656,-1.36829556446,0.70541345636,-0.391806273286,-4.32386257022,0.259463816829,1.68450883194,1.33870183772,-1.47514408719,-1.78048060758,1.11760277585,-2.76759153858,0.594829537614,-0.709442899541,-1.98157350789,2.26433492402,-1.63930069418,2.53886733458,-1.2589258562,-0.0923455963249,4.89314989978,2.26719018329,-0.369123499649,0.891064085703,-1.53123539853,0.401382884776,1.09832131835,2.0862071725,2.41881042364,-2.37301540141,-0.569403866182,-0.0753611421628,1.72502496505,2.58385125594,1.225673393,-1.73373108972,2.49713175967,-2.63061507894,1.60136068894,-0.260246946981,-1.09057899718,-1.35372915022,0.0856199344964,-0.248035794799,0.185176265848,-0.244080006707,1.52267021391,-2.74445346142,0.986103483379,0.333020700182,-0.757318344415,1.57075867108,-0.219117247549,-0.481257986159,-0.134732247631,-1.16641797672
6,0.312606382593,-0.167342527329,-0.113858025289,-0.299785323826,-0.13458755345,-0.316572441608,0.115913300326,-0.23584441022,-0.23638680122,-0.0444741890736,0.0466830654233,0.0523431343538,-0.276712531351,-0.341309759714,0.203583628698,-0.174754036471,0.266776557412,0.413485348518,0.33308182994,0.602690126946,-0.506833367452,-0.342113092852,0.345524069316,0.435142986603,0.651353803779,0.0323749289866,0.294797270539,-0.284847500723,-0.589750136007,0.503969455198,0.0168825806833,0.132598911575,0.468383455195,-0.0303699909982,-0.363563016484,-0.761212745884,0.363988256259,0.779984653837,-0.200819596107,0.273363296323,1.07879508874,-0.583711163018,-0.776613879696,-0.738768002682,0.814892814629,0.692570824524,-0.201214102417,-0.569914434076,0.893581070644,0.543223967808,-0.376746584522,-0.924026454736,-0.96878903962,-1.10878414485,0.155753423777,-0.452721775191,0.205526900545,0.0261260548136,-1.06683828256,-1.05059973761,-0.256465069004,0.102072204697,2.57362600287,0.228565694432,-0.462266227337,-2.4359321324,3.21430439999,-6.53340483976,1.40967976678,-0.542393675398,-1.77094330109,3.89175561572,-3.79225549242,0.625800077285,-2.14308665568,5.02507009309,-2.66067654879,-1.91235756894,-0.91541291562,0.88434515371,-3.10927581653,3.86308550307,-0.293984376282,-0.601731997738,4.09760463358,2.75746032181,-2.02159967379,0.108293113209,-0.932864809555,-0.759502123923,0.0527977386325,1.04396417926,0.565432115592,-2.96928386445,-1.00049870221,1.54864116069,3.18961439627,1.4192654247,0.560580345745,-1.17378091666,1.27669536535,-3.57427616815,2.12411728135,-0.500611657113,-1.27211423024,-1.62091129732,-0.441379761982,-0.210037702258,-0.104145326523,-0.142774252956,1.38537053075,-2.70239851763,1.02066437723,0.587042362192,-1.08799426714,1.74851513342,-0.315933104293,-0.550742384489,-0.0409662408702,-1.12015671882
7,0.0363256761079,-0.124955190111,-0.186394642035,-0.0572057206346,-0.334774705187,-0.134113595747,-0.219236298535,-0.437493050362,-0.149554850094,-0.134194290792,-0.0910006137755,0.159365244963,-0.420631481636,-0.237258986537,0.017127809111,0.410683492888,0.0015702474537,0.169017068843,0.321165568327,0.614111965203,-0.742270829406,-0.0569062223917,0.310155404575,0.417244846545,0.864947631173,0.187107036948,0.0840697740135,-0.307306131283,-0.624069250643,0.390513439207,-0.0172727914395,0.160837753494,0.432755323808,-0.314364933988,-0.443534134631,-0.566336343034,0.721687043592,0.860789266132,-0.186288657963,0.198156334445,1.14224363872,-0.960257820691,-0.566270275488,-0.787443148629,0.682808384603,0.522777379846,-0.266584172431,-0.588838148759,0.869116299345,0.532341304125,-0.251988935639,-1.18312044533,-0.869325858181,-1.03813469438,0.0331464070501,-0.271417409456,0.170212180798,-0.032076585402,-1.06623437224,-1.16018644723,-2.83757164728,1.98910559454,-1.77587672314,1.35832454377,-0.535595302951,3.38009715336,-8.16207810721,2.7681233346,-0.619755052639,-0.992262923822,-0.512446526941,-2.50726925434,1.60967263452,1.23344400574,-0.609127240004,4.92697674289,-1.73083233153,-2.79780279218,0.487140946873,-0.497209749853,-1.05032602905,1.29784449146,-0.573307285241,0.369877668193,-0.161074265086,-0.0485094726163,-1.89752850119,-0.452276550318,0.311806184735,-1.39305332414,-0.657514281537,-0.498686879188,-1.17780310371,-2.50999188061,-0.423345005599,2.14260490775,3.7684951882,0.23943381266,-0.277930227501,-0.294888193693,0.0180990192886,-3.82176844443,1.96341311026,-0.417069548718,-1.35205556171,-1.74824748061,-0.839348019063,-0.169146859504,-0.380939029583,-0.0824245310527,1.08396467591,-2.44510396142,0.952387938194,0.821426014948,-1.35173911036,1.86702073379,-0.38555359922,-0.611752447745,0.0529922596531,-1.07114519901
8,-0.0462764984331,0.0372265298813,-0.0294431300163,-0.25023555442,-0.0307301227989,-0.238722196065,-0.672569686648,-0.166778137992,-0.281209830993,-0.214607817566,-0.116596286493,-0.297139933998,-0.0626172715657,-0.106944025872,0.173248796399,0.577644483133,0.0233963376123,-0.0717575315147,0.36370212329,0.537916960007,-0.664543210831,-0.122333415653,0.233305748798,0.492286562675,0.62712973654,0.00744677327814,-0.0462596366796,-0.348142628131,-0.525256752869,0.24872267653,-0.0986214990867,0.0423116750696,0.264958676169,-0.494847442845,-0.419561950913,-0.373286103408,1.07460257178,0.843202710193,-0.254231223359,0.217633627475,1.09314335476,-1.31974172876,-0.406528287367,-0.811905670919,0.547795505882,0.348701937404,-0.363010000335,-0.604043591369,0.818618827085,0.525194492077,-0.164610423203,-1.40668041529,-0.781264034281,-0.945649750579,-0.111903502464,-0.0815312329112,0.129418873543,-0.0958873757373,-1.05626669792,-1.26474764838,0.588475665976,0.368779573754,3.2651729431,-1.6113383007,3.40359270853,-5.12494534255,1.77584206256,0.0194814228307,-1.01852911454,-0.62472754335,-0.794928106298,-4.75762513285,4.0668747837,1.34104404615,3.40026265739,-1.74442210258,2.06238756623,-1.51128753517,0.00893212622987,-0.927876485961,2.50073255005,-2.40734152621,-0.771644884949,0.852106501247,-4.18621398289,-3.29291835244,-0.654263857334,-0.222794580406,1.62078377428,-1.340690718,-0.898082777643,-1.76456049843,-1.97765135795,-0.948771359575,0.992017526674,1.54152745786,3.07459244667,-0.490365517986,-1.05397106301,0.681617235607,-0.92310022658,-3.22760863944,1.13173765326,-0.0287720086408,-1.33338461033,-1.70299108015,-1.0560994092,-0.136964432275,-0.621115309682,-0.0680894577581,0.643387999781,-1.99735229732,0.795799966982,1.02130988845,-1.53488150333,1.91921084561,-0.425132758287,-0.662660979787,0.146146175034,-1.01969970072
9,0.0083313675292,0.0163865604643,0.0117407488324,0.0870082209733,-0.229724817157,-0.526711927505,-0.180899105885,-0.421404315977,-0.3031499104,-0.279214768094,-0.339941911064,-0.474995269626,0.115207519592,-0.0117772338696,0.495406771361,0.228412149729,0.286048449031,-0.0494420523232,0.285379858238,0.421387312794,-0.328620257529,-0.434940830557,0.211752357031,0.516193785304,0.15769672834,-0.371043704413,-0.0631998680722,-0.328394590755,-0.317538548565,0.13669217139,-0.186211087247,-0.162574073269,0.0780221637726,-0.487373408963,-0.24288927152,-0.282418907796,1.29942666248,0.784298029937,-0.389559506415,0.330433306581,0.975978636638,-1.58045144046,-0.355291114085,-0.787028264661,0.418556328554,0.188225959244,-0.470979133666,-0.616640803664,0.74677170561,0.517332403553,-0.126593899967,-1.57761487016,-0.712360093542,-0.835491975433,-0.27081440632,0.110074116339,0.0862410446052,-0.164228646215,-1.03706374492,-1.36405593925,0.119230061285,-0.756441664894,-1.27267395718,4.94823980088,-5.66445862239,1.77329261869,4.10864583311,-2.76608466008,-0.0358431900951,-0.852794342552,-3.33522055105,1.64024612776,-1.12541451357,0.159236200267,1.77108196077,-3.83836184761,2.31446636349,2.10588250259,-1.5178961575,-1.54528355099,3.57981046915,-3.15278752696,0.597873371224,-0.693680742068,-4.45448514368,-3.63299153845,0.129495829432,0.698228945933,2.41242287459,-0.863613576693,-0.819952025602,-2.16303966887,-1.5776600926,1.10121561253,2.46726153808,0.22179132957,1.28194925498,-0.584068179476,-1.60826380911,1.53864922842,-1.32007128824,-1.88121015162,-0.155807528036,0.542310450702,-1.24234093946,-1.47728887703,-1.06919831265,-0.116770653874,-0.805129758768,-0.0951949986322,0.104734846291,-1.40073418494,0.573572815734,1.17267865529,-1.62770262019,1.90098208535,-0.433091370126,-0.702176589737,0.237543623699,-0.966140589997
