order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.199475875837,0.109661184566,0.0958075868004,0.323050323644,0.27858740193,0.0396511524614,-0.479069035692,-0.160791432863,-0.217283305307,-0.170055646744,-0.184149127626,-0.903608132998,-0.563839098148,-0.257891930512,0.20939736986,0.660604805889,0.734103753433,0.465629950427,0.395341971387,0.0296044492351,-0.271275048564,0.267693984698,-0.101852856452,-0.23187125209,-0.196095325792,0.64114610381,0.558365499886,-0.694519437261,-0.0516624024613,0.326784100148,-0.721184458951,-0.142058198593,0.00690229397965,0.0346856113605,-0.789289011245,-0.738243208769,0.929181995453,0.57827828191,-0.345324821952,-0.511152205501,-0.676744319198,0.178728220434,-0.201858213968,0.0557024144318,0.598859096591,0.0887797770048,0.252732701425,0.313052016108,-0.902966745026,0.017138203822,0.388602616726,0.317520443921,0.389862312465,0.485942449352,-0.195976727447,-0.477246824146,-0.420736107685,1.07029974402,0.64449029078,-0.667909768361,-6.64684790101,1.10751924956,3.80917508795,-3.37120796863,1.00048530057,3.77176039522,-7.22178101191,3.15338943552,1.18501554686,-2.72247455656,0.909185149983,-2.53582267169,1.03366881655,1.20919168978,1.73654753437,-3.46038484467,2.72050044591,-0.560493164918,-2.84411589637,-0.000274758036551,3.30125745298,-2.72508680864,0.911529740716,1.21329924711,-0.764888957008,-0.669199764467,-0.568565238958,0.582813487436,0.877836691445,0.164649855946,2.43041772369,-0.953452581701,-0.839677191701,-2.04856115007,-0.906388360083,-1.03692039353,0.462190934071,-0.860016278316,-3.12560173813,-2.04005135334,-0.559462352036,1.26324665381,0.965998154531,0.766848292071,1.11552679525,1.1073976773,1.61191997761,0.240570496564,1.45260887221,-1.22821796611,0.841558314612,-0.153886229365,-0.21948027759,-0.899035729591,-0.0759406775645,-1.07899291769,1.52611460766,2.19771509736,-1.32173967262,0.0384721146041
1,-0.372775883356,0.505926409952,0.412570429511,0.103131348905,0.15973515713,0.0383931033992,-0.360351597411,-0.199303114983,-0.107437727034,-0.37704891755,-0.429565771468,-0.689498088615,-0.500898299732,-0.267991538411,0.448906763261,0.312241246603,0.830181104753,0.463772202759,0.0936799934865,0.110704795795,0.14339543554,-0.0839053863945,-0.0464984529613,-0.0980879411494,-0.324918759657,0.505196728471,0.526741236991,-0.540337552623,-0.0791528069398,0.341037248202,-0.398507249553,-0.26482927965,-0.0540979352929,-0.0967038971384,-0.807649853959,-0.856237168186,0.937967524049,0.511276256516,-0.607383550985,-0.664074500331,-0.704298410305,0.310536002972,-0.0790128241148,0.0977661318078,0.669120090568,0.20325122775,0.401962557128,0.34864200332,-0.729278850483,-0.128878526164,0.464483564347,0.304557635001,0.367798557982,0.389669239497,-0.200094966398,-0.582291349674,-0.271626957525,1.28608936215,0.513598736812,-0.663909166136,1.37329350609,3.73099584686,0.753414979155,1.84203601063,-3.49947246561,-3.81118511622,8.89091550719,-3.20607705332,0.077732940962,-0.883720739772,-5.03086376508,5.87395148336,0.361339303319,-1.6063187835,2.1068619464,-2.37780591116,-1.36061862366,0.350782323781,-2.60005716599,0.913729931426,4.05321881284,-3.5539071858,0.447822703224,1.25847505452,-1.51464317629,-1.85242541858,-0.175499625726,2.36317131924,-1.34283405109,-0.00259580328023,3.73738822091,-1.2834673561,-0.260610657675,-0.478093000192,0.555511813164,-1.27057233325,-0.277069158761,-0.395151209643,-1.9690696329,-0.917829465713,-0.0301346685307,1.35502750501,1.48161370233,0.0716743986509,0.281091582993,1.15184940649,1.33748878701,0.465073903451,1.98385477143,-1.66666355151,0.67571366505,-0.101315313321,-0.224030839538,-1.0211712637,-0.0113499282313,-1.01529170791,1.44737599213,2.11112425903,-1.29305282339,0.0419885966372
2,-0.36198185306,0.233234177465,0.405621829766,0.39263744381,-0.126101940246,-0.211818242683,0.353450650278,-0.284324599096,-0.321276330804,-0.425853511928,-0.790654974435,-0.14771993682,-0.413428518245,-0.536658570424,0.530767667186,0.293008113013,0.473982712441,0.459627978482,-0.026641037041,0.0927014714228,0.370764385337,-0.305658762759,0.0330758868788,-0.0183712095279,-0.435093256723,0.320091218274,0.488768222592,-0.271840408548,-0.278815116699,0.309636538369,-0.03487151741,-0.355276582666,-0.0314458733274,-0.0570198269495,-0.687853469892,-0.975805986409,0.880536936489,0.509245004471,-0.718965428023,-0.681076323593,-0.689872450129,0.44596074368,0.0904287749908,0.072859425268,0.656067713421,0.312558962237,0.513996469374,0.403858372571,-0.514729383155,-0.310215988383,0.524110134438,0.297927204331,0.344601293187,0.282843973975,-0.199275200206,-0.679017726479,-0.13294690177,1.49116744546,0.386475965016,-0.65942372405,1.36717373274,-4.41527178516,-1.3984323704,0.456755912161,0.023948203965,1.32718675138,0.839227737336,3.20611175574,-3.7952351978,-0.98392383364,-0.202532792247,2.87646877129,1.5896460359,-3.07768574781,-0.34581112181,1.74918766664,-5.07295822955,-0.881649822549,0.387187321935,-1.52440896134,0.00757229339507,-0.461583958153,1.24197277409,0.223705217445,-0.417819454891,-1.6141317333,-0.76871940029,2.69209825329,-2.35075258197,-0.657182638302,3.24880926258,-0.342301806675,0.717301239101,1.2075362489,1.73244168064,-1.01508668864,-0.816184060868,0.365510710401,-0.214815564639,0.607704903715,0.289324173992,1.33461860711,1.87670771485,-0.539639992214,-0.524392137844,0.999788942673,0.876966851946,0.623600415764,2.26013816838,-1.92653789405,0.520601687953,-0.0286853748097,-0.242166103743,-1.10930091187,0.0224517197519,-0.913025194711,1.3181047442,1.98384543097,-1.24648722523,0.0481536134107
3,0.0796443298589,0.141078219445,0.0652648506201,0.0414484626115,0.229062837445,0.233576375077,-0.106786402007,0.128186270728,-0.548354496252,-0.621725833397,-0.417306955409,-0.232423421889,-0.257829239188,-0.705106093902,0.485730356412,0.499687685902,0.0129916628231,0.238280808889,0.120489185913,-0.144317351658,0.159307126164,-0.178977718199,0.180184895945,-0.0483038380457,-0.380794010397,0.2107128105,0.348721594701,-0.0605785451503,-0.483898057741,0.213971068105,0.207812183922,-0.311386126828,0.0755877778763,0.117551388674,-0.491021352561,-1.03684958882,0.788388977902,0.578692081327,-0.652370391308,-0.545094303841,-0.650427587128,0.573906364989,0.288507921511,-0.0014065480766,0.569946130748,0.396405402532,0.573345027147,0.469449016016,-0.287148018601,-0.50701928592,0.569672743889,0.299188245429,0.318937640616,0.169063702104,-0.196671946153,-0.763718398401,-0.0095521129109,1.6815884734,0.264867880138,-0.654193906759,3.47393950732,-2.54802288096,-3.75755403659,-4.86352217932,4.79727352028,4.83447851693,-5.42267509394,1.51402556476,0.707775626226,-2.01749604265,5.95214065015,-3.47638559253,0.730455618465,0.407505559953,0.00282523741522,1.39945381481,-3.22094893676,-3.45039103401,1.90515313726,-2.54492995006,-3.64267602579,2.56504602984,1.40425244995,-0.661824872719,1.48397812509,-0.559228885174,-2.05134705763,1.31649370232,-1.44553871863,-1.18875441381,1.47938285783,1.24070626414,1.28779480697,2.09260209859,2.03127630045,-0.100761484037,-0.953304310334,0.959097623986,1.48018860854,2.05677793053,0.48981643953,1.20794507374,2.03883099862,-0.890607820211,-1.16056258725,0.645029318545,0.296735292083,0.665347650648,2.24080078103,-1.97235653404,0.397250121901,0.0549770648024,-0.273077772804,-1.15986293781,0.0243008066962,-0.775473675941,1.14249375675,1.81849198442,-1.18293188887,0.0568535770598
4,0.180727291615,-0.375413177811,-0.284949908003,-0.0384394536266,0.315890817748,0.320032853141,-0.0660645973972,-0.239919498887,-0.239037233119,-0.530375426151,-0.0661765418214,-0.502023509873,-0.367777841801,-0.461241183723,0.547115188435,0.459871141834,-0.0872540344715,-0.139707732541,0.20317548647,-0.265850626614,-0.190911828244,0.0784219358171,0.242842874483,-0.104533827965,-0.170373155444,0.185112967437,0.0994175152373,-0.0248914143885,-0.524319949451,0.0900226123905,0.25688422333,-0.121303605287,0.190450941954,0.319311768729,-0.314769003604,-0.980405724941,0.703015778196,0.68304680349,-0.445750123247,-0.288127435809,-0.591944833436,0.684562612765,0.488228441407,-0.0928597249287,0.432579897073,0.435949383522,0.572174740869,0.531926974858,-0.076532177942,-0.69729052876,0.605029721974,0.308988333793,0.289640591855,0.0521698926411,-0.195451241461,-0.833101887907,0.0941934983932,1.85371140857,0.150416933106,-0.647973665175,2.26767150706,-1.90056017244,-3.61034200856,2.69510387599,-3.64068793561,-3.1797691994,5.33702989011,-6.43530486003,3.5812611464,4.76317707785,-0.374982197472,-0.70368962862,-2.69982152879,3.63005674039,0.733272749953,-2.13769786075,1.00515021641,-3.42800674711,-0.839249371904,0.656074495315,-2.55659701261,1.92805369311,-0.443756022737,-0.231384514674,2.46809179135,-0.16744975808,-2.72081113192,-0.535322568764,0.737314632458,-1.19431467435,-0.418973731251,2.41048644815,0.812204008224,1.73872102218,1.35520111272,1.26842774018,-0.704501025603,1.02128281277,2.50014262991,2.96016885616,0.687616515658,0.991329259028,1.9042970233,-0.872730861307,-1.5403843638,0.123098100563,-0.318368949614,0.557931608151,1.92392244396,-1.79725419969,0.317638778354,0.14064285278,-0.314299689377,-1.17154077167,-0.00487141216289,-0.607653832195,0.926170381184,1.6185276307,-1.10356341938,0.0679327709694
5,0.461631814336,-0.279739176752,-0.238177767176,-0.0827890652113,-0.168935111265,-0.0889172495766,0.209156290993,-0.413359566984,-0.115124601664,0.130199653339,-0.358392409075,-0.400333661404,-0.608471423234,-0.211577317651,0.490228907171,0.181431901235,0.0825953365712,-0.330211984468,-0.0640115844759,-0.0112558347666,-0.265818035304,0.129441034187,0.0772015013618,-0.0684976292933,0.0604673800219,0.130430707126,-0.142664830259,-0.128328588059,-0.343247153296,-0.00971565297765,0.154659120463,0.131450576476,0.20300354697,0.433568236146,-0.237241348115,-0.785557155803,0.652244580135,0.76138845967,-0.186626965134,0.0190312085795,-0.510515811135,0.769467502324,0.659565344416,-0.163094546853,0.271051782196,0.417877988576,0.511534553394,0.57581395279,0.0889673386331,-0.85983502766,0.634724856946,0.327111260134,0.255860029804,-0.0639765152068,-0.198583808022,-0.884457683189,0.174553445349,2.00428061012,0.0446344936327,-0.640534511564,-0.528921029655,-0.334320147131,4.83239251272,-4.89217437583,-4.24496636263,-3.38680955099,-2.79238770058,4.70440841475,-0.695095732706,5.76266487178,-3.16469773108,1.58251756806,-0.955539037376,0.467982862788,-2.3698468028,-2.70803295894,1.57514379157,-0.10275152098,-4.00377129921,3.86324272302,1.00622099381,-0.919484294627,-2.66768435844,0.939731998845,1.9401604526,-1.11792219008,-1.86238162222,-1.24531712043,2.7257733894,-0.756923637185,-1.42304377909,2.43156180623,-0.687586113269,0.453308745417,0.171848525087,2.56314873832,-0.316865332399,0.446981155132,2.50534969593,3.03641348182,0.953959730835,0.692977205251,1.47807608927,-0.47243025509,-1.64707039194,-0.492385612737,-0.877858702521,0.294856479095,1.34819039922,-1.42397627134,0.283426519835,0.220192896716,-0.362020725604,-1.14524601658,-0.0621124729719,-0.416130196698,0.676023057873,1.38818061392,-1.0098224526,0.0811962195404
6,0.0852531064257,-0.133171066254,-0.197888599936,-0.462423729192,-0.468263792004,-0.353959481664,-0.392057309068,0.254670830048,-0.0289325282505,0.185492392278,-0.332180548494,-0.359804342752,-0.467929539463,-0.357377489448,0.110521378925,0.00415146678528,0.118248472641,-0.193199920759,-0.417125651027,0.321471192141,-0.0802949257495,-0.0379053584676,-0.20475206568,0.0530631692547,0.197838310268,-0.0533374167435,-0.238920179084,-0.213524736727,-0.0273811565807,-0.0607667768865,0.0142876473598,0.328014334955,0.0435683827727,0.407935129673,-0.271780472539,-0.490530964031,0.632397784268,0.757307974398,0.0229931020776,0.291579805018,-0.399311258312,0.820200629903,0.776546732776,-0.177317300902,0.110592032931,0.3376407402,0.401210793497,0.586439748901,0.186960260139,-0.977098239883,0.662962766739,0.352600579081,0.217177814702,-0.17571086317,-0.208651678567,-0.915798361872,0.228534283836,2.13049718992,-0.051124153756,-0.631669274426,-4.44257611307,4.69065393406,-5.50376954717,-0.46008458683,-1.99371385592,-3.0326470134,-5.2185832422,4.34051249902,3.67304178061,-4.67441489641,3.75943204487,-0.644553749456,3.23344974504,-2.35744401709,-4.35325915892,-0.852219253689,-0.978972295621,2.3029848999,-2.04491639191,1.8144252675,2.04278390122,-1.86763242157,-2.41670114922,1.24680921432,0.825033904551,-2.48860259859,-0.0207855019745,-0.196920315737,3.30744830393,-0.299738681287,-1.19285608808,1.36837321322,-2.45722205842,-0.89229742781,-0.758922169154,3.18438404666,-0.143318414639,-0.574525862356,1.55327593476,2.29514596827,1.27260656126,0.305622121566,0.834667650829,0.226142611164,-1.53266118705,-1.1026228798,-1.29984333191,-0.101037324449,0.589000059854,-0.901720242459,0.286382755442,0.287011152546,-0.411484289888,-1.08395373332,-0.142642957029,-0.208749956017,0.399984889536,1.13233881134,-0.903384851556,0.0964132122031
7,-0.1704020012,-0.0633915194016,-0.363403013324,-0.45443095814,-0.571642612304,-0.704284549503,-0.397219938952,0.0708698580669,0.377487041926,-0.312163425376,0.0544580454827,-0.33443917676,-0.173313787138,-0.419987713694,-0.173663097942,-0.0543147776526,-0.058478291211,0.00534965933603,-0.347527834783,0.241850152125,0.039027846439,-0.141341071351,-0.311708335782,0.13502713877,0.245858875604,-0.326954136854,-0.168551010077,-0.136595962923,0.265568805737,-0.0820940962357,-0.0553787861357,0.394554359061,-0.261790731664,0.283612319199,-0.360262189697,-0.182921411763,0.607502923566,0.644419129025,0.105855074237,0.460321389426,-0.257511701775,0.82715075441,0.823404631428,-0.113222866909,-0.0314866696726,0.201021207041,0.25818612653,0.552846052752,0.204061457372,-1.03749375733,0.692708774045,0.383924937933,0.173680137227,-0.279757380073,-0.22767980057,-0.92597180856,0.253977729336,2.23007904271,-0.135681698614,-0.621195471108,1.18997063181,-3.39200702989,4.51468660799,-0.676178516757,-0.444654717644,-2.24896384813,3.68372113793,-6.25750547858,1.41241278294,-1.96848359875,1.82823109513,2.14563377297,1.78135703118,2.01131652918,-0.645785374241,-0.703494220787,-2.06622699908,1.19050229924,3.43170620338,-3.3158436398,0.152534117828,0.101264966394,0.537738108226,0.253203238411,0.279195892294,-2.68716352977,1.18482604863,1.76064400995,2.34635143827,-0.203351023422,-0.118431120592,-0.00689845513405,-3.44043367825,-1.40238305608,-0.846193577632,2.79539551762,-0.443016998414,-1.65734538032,0.0625060625015,1.02740328283,1.54451817829,-0.184477806389,0.0990024656268,1.06279756662,-1.29906396477,-1.60338825965,-1.52427783849,-0.579020139144,-0.250909989331,-0.299230725842,0.310405021243,0.336227811367,-0.457437576748,-0.992407955663,-0.240159171064,0.00568782484303,0.106781356014,0.856428638057,-0.786128328716,0.113321412125
8,0.354430804251,-0.124967235874,-0.0975632558168,-0.36328157448,-0.599006947527,-0.513366346218,-0.233855081211,-0.397852709013,-0.0805134914485,-0.00955605582965,-0.06203160112,0.0474369292854,-0.0989735871322,0.0112935117736,-0.0494297845847,-0.159739289337,-0.212826373767,0.0227819738948,0.131086359413,-0.196088134356,-0.00822529282344,-0.0238732169908,-0.108431420681,0.107563639902,0.277323361109,-0.529854404153,-0.0647398617002,0.117533122909,0.419992504969,-0.11574065019,-0.00588617228574,0.347390755224,-0.594375694467,0.167891563446,-0.410566428039,0.0391274469767,0.52760787197,0.437484306547,0.0378323423769,0.494725210113,-0.0964311730343,0.779886660259,0.798022623898,0.0332974144048,-0.149285001761,0.0235652619659,0.103927493741,0.470292807688,0.137969749308,-1.03689109302,0.725055763364,0.419151428371,0.125983862041,-0.373386898792,-0.257002572544,-0.914737666609,0.249626105741,2.30130809538,-0.208057158676,-0.608958243632,4.53798587399,0.208972679276,-1.87737529808,2.94892431035,1.00858900899,5.33362433703,-1.84631891201,-1.61497792051,-9.1510452389,5.81823518054,-2.6071399692,4.24056931106,0.645392183628,5.45352001015,2.18839519298,-1.1914639828,-0.811015374991,-0.587708393093,4.96353781712,-4.30120323979,-0.596257717322,1.91075744193,3.1678029834,-0.623336251118,0.40884345963,-1.12224776779,0.567153441883,3.10922884951,0.737271237655,-0.524896254896,1.0674528996,-0.776920344795,-2.94953162979,-0.727760332697,-0.0410938511051,1.53964089388,-1.21805303005,-2.39620358696,-1.3598376558,-0.310788206707,1.63698541454,-0.775801121242,-0.587123048469,1.84153169546,-1.06682134286,-1.90731615863,-1.52274746617,-1.06692240601,-1.05515605362,0.304901035366,0.334763641477,0.364647260564,-0.494597371922,-0.876723247034,-0.347225515017,0.217814083175,-0.194349227983,0.566281118219,-0.660095263789,0.131631468955
9,0.226004092265,-0.452181874512,-0.411827377162,-0.207162506181,-0.134737225444,-0.109880941851,-0.497889088534,-0.464252614051,-0.753074357571,0.172220446795,-0.0737728353855,0.260349098857,0.139306550931,0.405571240522,0.0393134764437,-0.223918272658,-0.219407239724,-0.0305881461157,0.417690096255,-0.41237904689,0.0176093034574,0.147154758245,0.215856092262,0.0645341792004,0.324153529459,-0.528401805585,-0.103532122816,0.432973124006,0.4307658938,-0.192768492399,0.141945636392,0.274953698194,-0.806695034416,0.163621366522,-0.356446748219,0.115538376176,0.357405379014,0.18534988283,-0.144890501004,0.410882574336,0.0605995307403,0.669897202489,0.711720937552,0.246965732348,-0.248416606366,-0.17213037162,-0.0390452827796,0.34189691687,-0.00196570927301,-0.979049477001,0.758954798305,0.456099450641,0.0752166619601,-0.454530831692,-0.29717312161,-0.882803752521,0.215158877043,2.34306367559,-0.267480360762,-0.594832811764,-2.8245578287,-1.94702039386,-2.73975442607,-0.831931294363,7.08471059784,1.11819794946,-1.10648980171,-1.57297672286,-1.34350963629,-4.19186353437,3.09383633513,-0.30918235165,4.30491839994,1.63385057735,-1.17852688492,0.147332017822,0.569260565163,-0.125479532612,0.0441756217067,0.544194208524,1.3705445396,1.07057324728,2.75571035061,0.0465806789396,0.44785069176,1.10514648575,-1.45351912561,2.93570278265,-0.360631515041,-1.01530119401,1.78417168103,-0.500057310917,-1.13704991592,0.694613991117,1.1153695029,0.00547213920115,-2.18185123664,-2.53850787724,-2.15439308124,-1.27350416483,1.45421669457,-1.42816895603,-1.10277602434,2.37863609214,-0.939960329803,-1.96353659806,-1.30280640084,-1.48184465002,-1.70990687123,0.833362377852,0.338030582477,0.370448440081,-0.518104138761,-0.743913965591,-0.455732588839,0.418105581177,-0.493952827225,0.267988846,-0.527452570016,0.151032045672
