order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.566372346878,-0.180369205268,0.0895611157088,-0.191876130777,-0.326286416938,-0.457600758175,-0.289368788317,-0.168960784262,-0.375560213354,0.125698383334,-0.0491948858012,0.140161063183,-0.119605289247,0.0457973809564,-0.538624035794,-0.640485260984,-0.07424556667,0.152551481978,-0.292654734578,-0.210926802066,0.00880038114732,-0.429180426674,-0.106851667392,-0.246761744765,0.0373794695449,0.492583769226,0.181571973565,-0.4251594441,-0.324589646419,-0.122076342926,0.154623006532,0.129931138197,-0.390761752246,0.283259756302,-0.275211581116,-0.451574013805,0.87676518711,0.951894580631,-0.789370007341,1.01336162409,0.132069251946,-0.592025276802,-0.545751604389,-0.137137598546,0.394653356695,0.368727687753,-0.0505227138122,-0.362242574545,0.335884778693,-0.38362982992,0.113848650459,0.0325218719614,0.137250820181,0.160162844834,-0.419227970457,-0.262234429267,0.902053442131,-0.881842932343,-0.632402489473,2.46865846832,1.47222576698,-5.18471966015,4.11974667681,3.71349193421,2.70321908694,-3.69406761219,-4.59480396831,2.07702398902,2.29877275189,0.472734302361,-0.0827296693086,-1.11384658997,-5.1515714564,0.60210419459,-0.749091462146,-0.409488140444,-0.81097870632,-5.29406762477,-0.259829321019,2.83622936772,-0.770217484376,-0.531767543156,1.69996467563,-2.57693742836,3.39549322182,-1.74188536394,0.0134569622375,-2.43451733204,-0.116768825155,0.309136031634,-0.378143909274,0.945405293101,1.61301149659,-0.70047366879,0.157751317331,-2.80526154206,-0.870181674619,0.326170001735,-1.51295128386,-0.0480357066182,-1.75651114597,-0.973447832422,-0.582908657678,2.2973332592,0.488389576553,-0.186584715354,-1.19287396858,0.34050463905,1.65352749683,-1.68771021757,0.32408057598,-1.38833363365,1.00311893773,0.705158597688,-0.737150882808,0.45657033899,-0.393114006353,0.167384931646,-0.988362667302,-0.526784110174
1,0.163778827496,-0.275471283935,-0.321025186099,0.136575111674,-0.113936538436,-0.508202291089,-0.629196529451,-0.218981019844,0.0980392849181,-0.0685361070426,0.0461616981086,-0.14999718727,-0.374882413691,0.143749116464,-0.476949184153,-0.503527976822,-0.285097034407,-0.46067420788,-0.216369980995,0.0642951252833,-0.118769295512,-0.309909454728,0.10276463152,-0.378710823686,0.215344888821,0.199666603624,0.257541715314,-0.604108690855,-0.307251177562,-0.0438217169532,0.114998792732,0.238397757595,-0.206683132213,0.22065700167,-0.279775129757,-0.732355615745,0.775963995932,0.969646811274,-0.956907061747,0.952048226824,0.0293575384169,-0.661516437445,-0.586975901641,0.0607662287605,0.429724311778,0.343862516901,-0.184166393558,-0.322470380911,0.483858985949,-0.530482816427,0.149605926954,-0.101909913952,0.235366089339,0.225173884532,-0.486240768229,-0.212121726929,0.856917305422,-0.864679335631,-0.733607712543,2.41377470651,-4.61156712784,5.64553882218,-7.01159553224,-1.13562174827,1.32172267479,2.67797014468,-0.766460757711,-2.63973505717,4.77520516859,-2.53874207038,0.852069503587,-4.02881718733,0.457684100118,0.695652547581,1.87114718189,2.70782024805,-3.43808228805,-5.97005486719,1.33150821733,2.39537138535,-1.71726160262,2.51844435369,2.0563846164,0.332551500455,0.0457510362983,-3.86899777424,1.36820113456,-1.01061354739,0.338116336275,1.20209271062,-0.376463006899,1.07537388447,1.93531202643,-0.570141345033,-0.302757827765,-2.64558816441,-1.02680002826,0.0331235425907,-1.76364080262,-1.1420646988,-0.263220116937,-0.38493584393,-0.214155776004,1.60143090145,0.178727211137,-0.288936861341,-1.44978782124,0.42570668834,1.27194295289,-1.22318081768,0.389023845731,-1.28194754639,0.948167166889,0.592448364421,-0.596674053146,0.541415959361,-0.507653060123,0.175338877035,-1.03430388497,-0.570314419573
2,-0.111771940957,0.000350834856951,-0.106746706953,-0.517549335762,-0.171493884806,-0.137704619712,-0.359459869766,-0.384843807473,0.115025700701,-0.0797072156428,-0.0875206979382,-0.43144455151,-0.129468278352,0.120553650495,-0.205860578031,-0.231616915183,-0.689077919792,-0.876709945937,-0.127283720166,0.238380117064,-0.289146013154,-0.0379310275889,0.228820930295,-0.163720934905,0.0880217502754,-0.192633215811,0.402571692419,-0.618714645321,-0.280144419951,0.100386619529,0.0830943729014,0.316169101299,-0.0306973605867,0.166237403754,-0.342673350863,-0.951522032927,0.69326690797,0.9609053006,-1.12437227947,0.79867579054,0.0785062236909,-0.666469276595,-0.584368955971,0.174254570359,0.42524457267,0.315224534536,-0.333985130523,-0.282837294059,0.584414576177,-0.623996814353,0.190954263272,-0.220327396425,0.324756411872,0.278221891784,-0.537370800032,-0.154819633673,0.800958230159,-0.846876072793,-0.838968970158,2.35471411163,-0.446564961164,-0.59948062451,7.45301134118,-5.65259103306,-3.51854593857,3.21684839675,5.41362718977,0.753850305952,-4.89930750288,2.16851266446,-3.56136676563,-0.602625646796,3.333847942,-1.09614084431,3.26224275536,2.02852762922,-3.95437750165,-1.89430643246,0.0689044547112,1.01924418467,-1.37321209262,2.33644750648,0.252792230758,3.71259609622,-2.109431295,-3.42238378548,1.19816723094,0.674404542794,0.115824834401,1.56951179523,-0.265500676443,0.357922170897,1.46395723082,-0.522516958689,-0.963285746728,-1.62374570781,-0.537472862937,-0.188209263255,-1.48853298433,-1.82931981607,1.20386559299,0.279870073805,0.27984553494,0.640717838096,-0.283966570416,-0.263979797455,-1.51307997938,0.339968306465,0.715511365137,-0.631093252947,0.432992915493,-1.06961454182,0.829553598226,0.466810058405,-0.420490025558,0.600248313815,-0.609144518379,0.180264410178,-1.0714179804,-0.610289465432
3,0.0638091158432,0.0847944297644,-0.082656033792,-0.167201299098,-0.543362553387,-0.101172575328,0.158706347519,-0.0782467100892,-0.472923189734,-0.00120514757788,-0.431457329023,-0.249793942364,0.0900391370845,-0.0231392128926,0.0980756778533,-0.183918984548,-0.928399259522,-0.840015490353,-0.220784474721,0.256881250484,-0.339797780573,0.0755890075186,0.161110871584,0.260888164962,-0.0884684930394,-0.385859629906,0.437408699023,-0.49011879517,-0.292632639301,0.247393945473,0.0566655785032,0.294206722266,0.0690300994384,0.118863297128,-0.467530837217,-1.0435374625,0.680184615134,0.937213544596,-1.2356376889,0.608734366962,0.255240066063,-0.610119696189,-0.53009348471,0.18713524266,0.372147563489,0.29439894895,-0.480246948207,-0.259209564547,0.623591881626,-0.654687783096,0.234940244339,-0.312739737094,0.399422936734,0.318282804388,-0.569372086973,-0.0929420928598,0.73560132998,-0.828710568895,-0.94758526778,2.29184113978,1.32101187973,-0.954119915411,-4.58783206005,8.27159908153,0.131150909451,-2.53383269933,3.21727643018,3.97054266756,-3.66358770722,-2.66640082107,-1.72926434627,3.45502235054,0.534818255393,-1.49549234003,2.34194129253,-1.08601137839,-0.268751211821,2.24154077149,-1.72700843011,-0.717532835117,0.502718744299,-0.212901908266,-1.32872175454,4.12157047478,-0.867776747071,-0.124166680058,-0.694968111147,1.7583844373,-0.358532213077,1.2701410252,-0.307455097028,-0.824203678159,0.489237132165,-0.392263165608,-1.47668213951,-0.199848686299,0.298825327729,-0.255375863412,-0.65176381583,-1.84859216673,2.22992810429,0.809671224903,0.800560447792,-0.372842535111,-0.769717993115,-0.139875797686,-1.38143921494,0.113180023597,0.0585734064176,0.0211691643277,0.439134639698,-0.764735867373,0.65547778573,0.333565351468,-0.215348361159,0.633016201566,-0.695263787868,0.182664898186,-1.09935259709,-0.646535294938
4,0.137515290939,-0.313171553519,-0.117726820501,0.0100623904094,0.0925907924882,-0.258325696128,0.0716386265367,0.113367588976,-0.330293356479,-0.596315498951,-0.328797234479,0.0481583640796,-0.00336950310259,-0.145049066568,0.175886106822,-0.365248787524,-0.714485230027,-0.535567422936,-0.394503715532,0.0844192074544,-0.194275773772,-0.0531498799116,0.0441189052466,0.543747434247,-0.0222171101088,-0.213806670501,0.259943839135,-0.29428506535,-0.341336823714,0.340158209981,0.0112044120445,0.156877158072,0.0685734679819,0.0973527496241,-0.621308144956,-0.998347209651,0.750225997152,0.915829496931,-1.24191348787,0.452027119348,0.501176108144,-0.513993285996,-0.427302973027,0.105413141884,0.275323782319,0.28881223907,-0.604827721087,-0.262996841539,0.595825324118,-0.620243167603,0.27705567209,-0.370882869004,0.454430268528,0.344846785697,-0.579744767669,-0.029049214888,0.662478799973,-0.810411730207,-1.0585243666,2.22553623179,3.26075899943,-0.677981993557,2.0047612593,-3.70439662601,8.36072308856,2.13543817015,-4.54979269616,-0.872039297979,5.19025580263,-6.61440354312,2.86433619905,1.6501444327,-1.87218385575,-0.862689165847,-1.02844201834,-1.83843631077,4.22434413054,3.33591695454,-1.31791440505,-2.7172181364,2.22985195283,-1.99825111317,-0.594590213529,1.15978477165,2.19005419125,3.26013135634,-2.68631507773,2.04331153687,-0.52635862426,0.549501997631,-0.652484833421,-1.84456882501,-0.44613973791,0.0186337553383,-1.49708523442,1.02344080156,1.05350867115,-0.146034050856,0.563014425761,-1.18458069973,2.56438081127,1.05936789209,1.23001803129,-1.21596095032,-1.13562753785,0.0308725852503,-1.08725337408,-0.196917572556,-0.607349153113,0.659108470034,0.393705825432,-0.388319191735,0.438871741174,0.197660361857,0.0106323426306,0.640832009194,-0.764199493658,0.183004161477,-1.11783524484,-0.6789063405
5,0.367148228599,-0.0975104304581,-0.151527053492,-0.0396708633102,0.25564294853,0.297495505926,-0.312497220239,-0.188650433908,0.00569043453393,-0.703372189691,-0.146854795332,0.0153605256779,-0.172460583053,-0.174871700215,-0.0789722489015,-0.423193002226,-0.212404298001,-0.236050141439,-0.429746542444,-0.255458492526,0.0574488782987,-0.236293827942,0.0937404984723,0.483300307982,0.283560816257,0.154441278434,-0.0380333101237,-0.097881515993,-0.376609647777,0.357694130477,-0.0810055843984,-0.052182574533,-0.00335598182653,0.132947111635,-0.746170836979,-0.861318290801,0.875970961165,0.91147742005,-1.12251333311,0.386826224688,0.74406352695,-0.409034430568,-0.290944879055,-0.0441913530935,0.15301396115,0.300122653537,-0.694159628517,-0.298894772729,0.505014930356,-0.52575694486,0.311692840714,-0.388931539063,0.486331748017,0.35787711915,-0.566854957098,0.0344636167828,0.583377246313,-0.792164789897,-1.17083077532,2.15619292643,-3.19853179429,-1.49098884778,-0.719572764317,3.43295167377,-4.54862226886,5.17761766596,-0.367831355467,-4.04395539862,-0.690304045837,5.85988453752,-0.0796590052563,-2.15839342476,-1.13805792697,0.42968346151,-3.50875361672,1.03994084659,5.04440413139,2.55813676992,0.656666870577,-3.76404508049,2.56106452405,-1.26326565506,1.60850217449,-2.08526461662,3.34469102974,3.40131514042,-2.88749452209,1.83255061508,-0.0703502849533,-0.162876819236,-1.20498583458,-2.20307523018,-0.888851180474,0.7300810804,-0.906117346115,1.58474922275,1.3685421639,0.0644919200965,1.7911877952,-0.0760985918904,2.18454761992,0.989035409231,1.45493921341,-1.70596938305,-1.26371730085,0.188460676406,-0.687292844419,-0.515987342439,-1.1868263914,1.21071508828,0.288887706098,0.0320999269357,0.196375980156,0.0636088566529,0.248312812762,0.62585441906,-0.814676977184,0.181689318681,-1.12667334065,-0.707286345666
6,-0.0200123705845,-0.162021454872,-0.0600111725292,0.103499197229,-0.0302020938879,0.143713559011,0.0642481020928,-0.421512474449,-0.381153045217,0.195796348189,-0.238764029804,-0.294512448979,-0.215565368019,-0.0340180898459,-0.367225151881,-0.172737709361,0.174087671991,-0.0154428141319,-0.297467351125,-0.582762759954,0.282869571538,-0.258254016353,0.318838888497,0.227208249603,0.520889145609,0.339105086228,-0.24908025876,0.0649984818829,-0.337737006913,0.319210893637,-0.22642713589,-0.257360407052,-0.0887934431891,0.244984415857,-0.789048497134,-0.707887833671,1.00439939829,0.926898477221,-0.897563963979,0.438134330922,0.92045578356,-0.324760541962,-0.145853955518,-0.220612375669,0.0326229550419,0.324392535621,-0.741029073156,-0.363923589996,0.364203770291,-0.383004765728,0.332852074515,-0.364071863928,0.493474352767,0.357767407287,-0.530017753974,0.0954626425425,0.500183692275,-0.774117664513,-1.28353372856,2.08421489292,0.244284372607,5.83449283881,1.49879865954,-2.38992370543,0.82332560178,-7.22553659329,5.00633314211,0.498624847637,-4.24009331932,7.93222439715,-0.344856434744,-3.34147762316,0.127763752769,2.33684011119,-1.47389936168,3.50454743582,2.39121501837,1.93992270434,1.68338957004,-2.32334325638,1.8521023629,0.863163218263,2.45622278564,-2.44688496218,0.883158057747,-0.138507103906,-1.10998523863,1.3943172738,0.902229253778,-0.536874133786,-1.65505521256,-1.78416135801,-0.732549329003,1.48344633645,0.0805944734882,1.36415624709,1.1064790159,0.219699353592,2.60603151755,1.07164811835,1.28022404948,0.66385357724,1.39569805669,-1.74462923114,-1.09308056361,0.283519328744,-0.249510280763,-0.767346333906,-1.59476651218,1.61583491739,0.124940516986,0.464163906978,-0.0530289315005,-0.0644879448985,0.487919517149,0.591127124257,-0.845961452565,0.179057771175,-1.1257539116,-0.731589051374
7,-0.0470265510496,0.203176399933,0.16374913457,-0.129282893379,-0.0283894755533,-0.324835198364,0.0462684066375,-0.0917278580545,-0.312924443109,0.277094786819,-0.0729109771075,-0.476535773639,-0.179139829384,0.217185631692,-0.292838479891,0.157921406388,0.275530134187,0.154604865216,-0.148844532001,-0.6525639525,0.419247006416,-0.0903505225829,0.487462785713,0.0860637668321,0.417556370626,0.110461097445,-0.253365396109,0.174196337311,-0.195124549781,0.263344066938,-0.396760109264,-0.392046787072,-0.138301820439,0.416475413507,-0.732150225469,-0.606662203952,1.08174940881,0.94793188981,-0.626310817584,0.588271716803,0.993257998509,-0.280276646338,-0.0220337393796,-0.378315090012,-0.0560332859756,0.353862159135,-0.744990350703,-0.447931397032,0.193874371009,-0.208850111651,0.335014217667,-0.296874361177,0.476153853336,0.345303663824,-0.469540273108,0.152154663907,0.414832226857,-0.756388396893,-1.39565512118,2.01001290699,-3.89092400981,-3.18992285402,2.04258646002,0.784085273152,-3.3084478218,0.587233269711,-5.78833986269,4.73428144882,6.20401867831,-6.18496473664,2.96002447243,0.5647333433,0.567773263714,2.0130311835,2.85286465852,2.58543337007,-0.0540936893185,1.37512760566,1.12761667993,1.05737253813,0.849855498242,2.24567875033,0.497041420014,-0.160342205501,-2.79226864874,-4.14093652268,0.860648455346,0.754562640565,1.900536723,-0.529890548511,-1.65340993565,-0.862088427206,-0.234578498504,1.84480011775,1.00441051809,0.605630583622,0.384786972349,0.15324682206,2.67896978545,1.83774675577,0.170774032621,0.218764469821,1.03208421229,-1.34289470774,-0.637896224795,0.29067017831,0.16091056348,-0.886547169682,-1.76942282306,1.83397128841,-0.0887105113979,0.872961279232,-0.289628565195,-0.18286776613,0.719455435979,0.540382546473,-0.857842309548,0.175368503523,-1.11504301849,-0.751758641532
8,-0.160392275157,0.0924062786224,-0.000403645906704,0.106352291283,-0.328908425129,-0.120299056161,-0.463179687415,0.181082187174,0.421080211368,-0.404857036752,0.0486423011966,-0.128542492339,-0.0708077535944,0.23318536789,0.0944236367735,0.298474708785,0.236653458854,0.232312231531,-0.070286317434,-0.397420402744,0.443559934474,0.138087413103,0.376481286491,0.17480145051,0.0608168707919,-0.371660217223,-0.138040645351,0.211575618107,0.0217980341868,0.21846273961,-0.535686571966,-0.427966513953,-0.138047538454,0.588856783433,-0.605733419469,-0.589506307377,1.07559674609,0.947247005572,-0.389852676468,0.783335362308,0.958975753249,-0.279959332602,0.0520993937598,-0.478387595001,-0.0883497002972,0.379714106722,-0.711474015059,-0.53545907676,0.0190938278143,-0.0229968189913,0.314056323725,-0.191417329778,0.436602919778,0.321635249733,-0.386722965409,0.203145029339,0.329253076666,-0.739073252829,-1.50621737281,1.93400179426,3.75051030126,2.74669867852,-3.11590372513,-0.0945674418691,1.08072566243,-0.18791504228,-0.541180423401,-0.153660467137,4.78094577722,-3.32643435021,-1.60846548432,5.71655232755,1.83429102284,-2.07181280916,4.12636813118,0.320937680925,-0.42700013536,0.0642723107507,0.592732117765,3.68372067862,-0.433207630098,2.10001611222,-2.66998736636,1.54894594116,-3.62606048067,-4.74306557576,1.07013604644,-0.00119632243643,2.2895446684,-0.368291795986,-1.01916465865,0.118569651811,0.19832303621,1.46561774253,1.410666364,-0.236330019694,-0.509103746305,-0.216932730468,1.91977254375,1.94181055526,-0.810998258573,-0.196212332377,0.416884074156,-0.619778181181,0.0136560024712,0.214359318026,0.493258685917,-0.833608208677,-1.6821006871,1.84939436815,-0.333727410472,1.22372361407,-0.494685577873,-0.288009264739,0.933121182006,0.477820902574,-0.850600764885,0.170797692348,-1.09458494185,-0.767769948082
9,0.124238615057,-0.11367500779,0.0213410907838,-0.224037183538,0.0541780254137,-0.323958116454,-0.0183517609302,0.0136506579375,0.230519835292,-0.0881328196126,-0.243339322219,0.372875205748,0.18458770053,-0.145264351268,0.410227317841,0.282478676371,0.214966925498,0.16912516809,0.00636873631123,-0.00927262040703,0.321288232782,0.301246572578,0.00902024837261,0.29233455501,-0.1681439051,-0.698767678386,-0.1032156186,0.184061143919,0.228527349667,0.184940125449,-0.582653792502,-0.377849056703,-0.110202466265,0.684180156074,-0.47399803787,-0.642187805905,0.984602854785,0.896539850035,-0.26343758785,0.953015775703,0.843490200391,-0.314685342622,0.0569263588823,-0.498164222076,-0.0514635449178,0.394970437214,-0.649933811795,-0.608615935499,-0.134078544618,0.154601450144,0.26807104218,-0.0551271462027,0.378809069738,0.288255484698,-0.283818900855,0.247472759963,0.245325631695,-0.722255048083,-1.61425120018,1.85659736521,0.954131580165,-5.51917662581,0.124722942105,-1.96194976259,1.87934932133,-0.103871633374,6.13482937132,-1.75091877123,-7.57827129218,7.60495493541,-1.89441746738,2.69812328005,2.80548670721,-4.59094363462,1.90287815311,-0.273786641053,-0.0460425898011,-1.16508209575,1.07595897706,3.61741509488,-2.015331834,1.09849030446,-4.23963757367,0.294679771749,-0.447237911424,-1.31363792291,-0.560987798509,-0.45030348243,1.67173285826,-0.342591376829,0.144562797303,0.823612217931,0.295077286152,0.338839656772,1.1113230034,-0.733996137877,-1.26682114983,-0.822028654674,0.536711152717,1.34606462723,-1.42516341387,-0.468605492472,-0.329356414781,0.225449270061,0.719713457459,0.0856770349641,0.718545520148,-0.60069535239,-1.34199433867,1.6728061767,-0.584528691402,1.48475212417,-0.652106382686,-0.376541954112,1.11973222919,0.407875858516,-0.824963634085,0.165438448012,-1.06450115501,-0.779628416792
