order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0913871600406,-0.291472179356,-0.144278866719,-0.478295761629,0.22156132157,0.0837936095832,0.0599503575469,-0.329443637448,-0.0659778131319,-0.172570052685,-0.0317194080006,-0.31032038661,-0.223689615981,-0.428519884339,0.349142813588,0.230256291634,0.194151283494,-0.042648064339,0.00458289771701,0.176552511809,0.268398511105,0.212961916137,0.136568612099,-0.140348730644,-0.0865935285802,0.208757423695,0.108191397248,0.0214452176251,-0.193398348854,-0.0700265671688,0.219663654309,0.132495962312,0.242645345131,-0.367183977067,0.00564177363882,-0.202807323932,0.0605211813542,0.263336584112,0.428801392877,0.235621791014,0.470044860262,-0.183733074811,0.0338547119822,-0.735675954815,0.833104272123,0.811854721079,0.0179153391113,0.584830060323,-0.13849678805,0.232796135128,0.122672082697,0.265505300368,0.470048043483,0.2443943881,0.737551563788,1.73991135622,1.08557875602,-1.60801726176,-2.00717879261,3.07020149812,-2.64813228859,0.924038656829,-1.5437493346,3.52644192178,-3.82077543592,4.47716310106,-1.52306521228,-2.09979313945,0.37097736748,-1.68342457723,2.64641083973,0.373068939073,-4.74325493485,6.07000710252,-1.81921479653,3.06422092036,-4.86682960331,3.38682634022,3.1331732067,-0.899825613919,-0.214061102373,-3.0448028878,-1.27827131095,1.90077515045,-3.92491478533,-1.57771456327,4.67261888236,5.88380414027,-2.51835714478,-1.23839707309,-0.465789727662,-1.15456904661,-1.91465601365,0.240525874923,1.87578963102,4.68952368031,2.18623800194,-2.07374801622,-0.352923458282,1.07813306159,-1.29426198686,-2.21782744382,0.012921458377,-0.0803256981174,1.48786966812,-1.00301960342,-0.909253307465,0.27072383892,-1.60939626346,1.09938991557,-0.986555466336,0.179844976519,-0.137760517582,1.03644812601,0.628065522265,-0.719004511977,1.90740103267,1.33638116933,0.322267275451,-0.109033165258
1,0.0879447223564,0.00263614711372,-0.234132685992,0.164261750713,-0.284689148061,0.20964366118,-0.141570022701,-0.180949503071,-0.233486121624,-0.173603466984,-0.00848564021907,-0.182408346874,-0.598038304215,0.0993625728467,0.158529326502,0.438232867435,-0.195619409627,0.29492895685,0.312897705426,-0.00148482824004,0.13458322257,-0.0996181157972,-0.0558827966818,0.0530786599767,-0.445035353179,0.075334246308,0.496958270258,0.485824778511,-0.340236051713,-0.15969643123,0.151077869244,0.00249231703759,0.0411279797164,-0.303467825593,0.207957498731,0.268610466771,0.276095400839,0.016231464795,0.31930945291,0.313648032506,0.324618610215,-0.401071952506,-0.00718110505667,-0.719001398216,0.973228514793,0.69303368702,-0.079452290239,0.587336473772,-0.299302718703,0.327345245272,0.020546437735,0.283216007213,0.451874355231,0.354111182697,0.802722043283,1.65867458126,1.28069167898,-1.47387073837,-1.97511684614,3.05777704802,-0.363365877905,-1.44004449453,6.47489674332,1.23564617204,0.233358096288,-5.04231414345,-0.688273942682,3.51944286081,-2.70728181026,1.36827817535,-2.03969367089,1.27539305259,-0.812379834119,2.87627639915,-1.96310864287,0.0208761922328,-1.59908137252,2.63474747446,2.65914499569,-2.01658540745,-2.34931486006,-2.73978663664,-1.98848675089,1.40200037427,-2.65333046626,-0.556303862558,2.43444674696,2.73234010416,-0.0516818042482,-0.397216082146,-0.867526103619,-1.31493398496,-1.96493411998,1.00110010964,2.16639864264,4.50190102754,1.85502978292,-2.69103026914,-1.75734329546,0.44955348003,-1.51771325415,-2.0456669869,-0.851660501859,0.387495308828,1.26802486671,-1.32467218157,-1.00864795842,-0.217134757165,-1.57761335328,0.774961776271,-1.04953946672,0.166855678179,-0.219679121792,1.15210428085,0.673315540019,-0.897719663935,1.98621497812,1.3418471972,0.319663797011,-0.139520319042
2,0.0585442774049,0.0386261711262,0.334676382906,-0.0672194070477,0.133375738517,-0.496373327188,-0.0969274909359,0.00757016105727,-0.287796374734,-0.105831100157,-0.263771354582,-0.185839678241,-0.255765680608,0.0439859439846,-0.0218023864705,0.166961279024,-0.0241688084539,0.410621665462,0.46524305543,-0.0945150622091,-0.145291792936,-0.27085510231,-0.164170742876,0.0583494990431,-0.541712011525,0.157207601573,0.521450319078,0.499158140202,-0.177753609839,-0.137040007674,0.0525000835877,-0.106713261022,-0.123819719111,-0.178886044935,0.433167095385,0.655831596879,0.38202130289,-0.237425971033,0.0999804853127,0.323642897487,0.184319670607,-0.578365743779,-0.136636905168,-0.665279410662,1.07733798871,0.556856051247,-0.178028022476,0.542766242153,-0.448190672686,0.384988919798,-0.0857064208816,0.297343460812,0.427399276856,0.473578819803,0.87178088579,1.56205420486,1.48104796306,-1.34059502705,-1.94310663672,3.04228580234,0.15443678934,6.33397612786,-2.66044126147,0.764718156058,1.84840799892,-3.37821547779,-0.216635239725,-0.565740966143,2.39254309518,-0.827300125231,-2.11051879442,-1.24264356797,6.63314275212,-3.16328685798,-1.45750217443,-4.88541202371,4.5120632574,-0.227712215669,0.147856757984,0.649480699072,-2.88158724114,-0.577396575752,0.0807399937563,-1.42803986634,0.787349643121,2.17323627408,-1.93315478772,-2.4175480069,3.16050278204,0.803326061248,-1.07956741449,-0.775398598373,-1.23196411858,1.40429546944,2.28171051573,3.08071803691,0.0632863994979,-2.203894251,-2.49200612762,-0.236023306323,-1.21170435161,-1.44278375035,-1.72030415964,0.643942879411,0.769433396378,-1.35037265981,-0.935573924802,-0.664195344857,-1.37162274119,0.36692794932,-1.06668462081,0.108035896457,-0.263107115932,1.23073114029,0.70556560336,-1.02589036681,2.01186480546,1.31891864285,0.321237492897,-0.170356735819
3,-0.310901166276,0.133234460272,-0.0416330336355,0.229035316682,-0.206478866912,-0.111097332188,-0.301118696506,-0.197291800742,0.0451627257676,-0.279910824034,-0.357618677505,-0.269520082886,0.316420791129,-0.217609153471,-0.104688327379,-0.297524023241,0.453972265007,0.33255338192,0.346845692846,0.151490599273,-0.379474636661,-0.238456406251,-0.0500070918945,-0.191385232889,-0.34079172633,0.441780729918,0.187044096492,0.0865356876445,0.215056009949,-0.0273517455839,-0.0602910145541,-0.141948944655,-0.193387830977,-0.0439117183661,0.648086008085,0.86583149183,0.264237472024,-0.395967137084,-0.15015007479,0.273169069159,0.0939317267033,-0.682127036427,-0.344299595002,-0.599652684784,1.11932677238,0.431804519698,-0.261752135969,0.457110470475,-0.568249599803,0.399236946889,-0.190812824262,0.303345389225,0.400612694152,0.598908744532,0.943355598211,1.45530777102,1.68123798796,-1.21103119991,-1.91073152956,3.02369640113,-4.88329436665,-5.65893437899,1.52288582709,-0.71615906682,-3.73383506343,7.08055346709,-2.21939266973,-2.3972074568,2.14001093642,-1.5190575729,0.0763429717368,0.52181182847,2.75133653465,-0.535405846157,-0.207916606339,-2.99155341814,3.5283873704,-0.826400276441,-2.18136060729,3.95995969621,-1.62101388339,0.933798486331,1.87407813466,-3.07508559642,2.70254496466,2.9389399123,-4.08738017415,-5.12745060474,4.13564184114,1.18506261295,-1.14858759427,0.0776379539877,-0.145334708805,1.17636806267,1.91646229934,1.09849859904,-2.45062408273,-0.873428999007,-2.3694446121,-0.723334733504,-0.558371713886,-0.616696607171,-2.3818993831,0.619687855315,0.0394670163724,-1.11254523715,-0.718939415399,-1.03310696571,-1.00492542308,-0.0856686305388,-1.02461431045,0.00505336663057,-0.265867506153,1.26896616675,0.723443346188,-1.09978591304,1.98276661886,1.26768629151,0.326941022827,-0.201472443721
4,0.0172074598878,0.212573977746,0.159519973216,-0.240742842221,-0.00640844480388,0.0759731054453,-0.197525897257,-0.295850357174,-0.12137010041,-0.259063006883,-0.274385552857,-0.0440332038371,0.165513226897,0.0273146988789,-0.101192279796,-0.258154564781,0.48728314708,0.297747506095,0.144431987465,0.571567438494,-0.467470022702,-0.152199548433,0.120355493934,-0.438173146923,-0.119249410514,0.623014004685,-0.149067475613,-0.368641767999,0.531902934503,0.0591175935935,-0.168712161264,-0.0990187127168,-0.158284288705,0.0334514325903,0.795492960119,0.885868202856,-0.0948239031748,-0.405981840639,-0.349380023931,0.190942399241,0.0758298342723,-0.703031685016,-0.600194085054,-0.550652954814,1.08127396692,0.340279481807,-0.31885761931,0.339757737499,-0.644881838612,0.367921776809,-0.288323279322,0.297105622073,0.375529985732,0.725982866817,1.01596027767,1.34396483322,1.8757786159,-1.08797427781,-1.87758729735,3.00198407586,7.3682742163,4.336559271,-1.39703068947,-2.92388545768,5.04271893793,-3.41984090544,4.03190387962,0.751477398316,-4.9778879142,1.67822204098,1.72126862343,3.21243734792,-4.6927446918,4.59907550498,0.00861032369477,3.73652898453,-2.91972079792,0.040942938997,-1.19729036428,3.66702211145,-0.273009638823,0.494016604001,1.09813923373,-1.32537474232,1.23447956746,0.202461917913,-1.99806004593,-3.26291074325,1.69634823022,0.386778727014,-0.958530980875,0.701680475247,0.78708765047,0.27283413051,0.934442272706,-0.581886343331,-4.57047214488,0.638135008991,-1.51885753356,-0.856659327918,0.191242672842,0.170638918973,-2.66174685421,0.318763943055,-0.807649594594,-0.697875702176,-0.414027077968,-1.29401518181,-0.509927403242,-0.536180835912,-0.913546098981,-0.135216922679,-0.229619466832,1.26559350185,0.726058313556,-1.11771140285,1.89904017511,1.18898027679,0.336574034787,-0.232805567725
5,0.0352545171708,-0.301037538333,-0.140281626393,0.130293251237,0.0633658398354,-0.16234305216,0.100048336415,-0.124457431283,-0.54615070991,-0.136457532117,0.0056723799035,0.149597351654,-0.22319242032,0.39812226098,-0.123876553384,0.25197950777,0.0410599133525,0.275100673068,0.198115302195,0.763854440334,-0.470687668135,-0.169953041794,0.122542816094,-0.40117543853,-0.135498859674,0.447869000263,-0.145607618061,-0.478421698576,0.49736942323,0.0383075449931,-0.236515645483,-0.0221666694822,-0.0514397224397,-0.00203087519006,0.82091898423,0.78117382686,-0.602975538007,-0.287382765025,-0.441468357804,0.114178245636,0.127567321858,-0.657147344435,-0.860848862219,-0.542454674554,0.959213325042,0.294122366462,-0.343926981738,0.202529455524,-0.667548721257,0.293712680022,-0.371075513348,0.275452492577,0.355816711807,0.850669342212,1.08804531756,1.23362021603,2.05928448561,-0.974099686753,-1.84329721226,2.97712985086,-2.43199957995,-7.76094995521,-3.27170373457,6.16953797585,-3.4189142372,1.06831982062,0.158943617492,1.71473800805,-1.20401110136,-0.0248873753311,3.50384384417,-0.0570422555502,-1.22837220881,1.38173688972,-0.287289808485,4.87027094047,-4.59464308755,-0.844999891394,2.32313377094,-0.082268994303,0.0510157995929,-0.826981137383,-1.021929957,2.01194196017,-1.42404139734,-3.51145889946,2.0267347664,1.14982228994,-2.3974954848,-0.746619539201,-0.312406832974,0.723668508638,1.26754256694,-1.00169185989,-0.45762383499,-1.32909560304,-5.30389069585,1.58797285661,-0.296628821245,-0.624281822814,0.805524729761,0.686975953202,-2.47146935518,-0.176693404514,-1.61186981259,-0.226587223138,-0.090156476183,-1.42874988372,0.0653154757206,-0.935436703278,-0.729318250236,-0.300826120782,-0.159633502617,1.22154060959,0.713031234218,-1.0800586735,1.76251809485,1.08435866367,0.349788065687,-0.264302051299
6,0.403749724365,-0.0812888376309,-0.191756546901,-0.0452810338431,-0.0708067398084,0.0973971230223,-0.0933105365149,-0.102904914124,-0.225638687429,-0.199859244902,0.229232606587,0.00798455560379,0.0106744239139,0.218709526228,-0.0838878689934,0.440987028193,-0.194021606296,0.118950881531,0.520065078397,0.59087676403,-0.468759267274,-0.283806268255,-0.0268879624407,-0.106984934616,-0.318027183504,0.0225736008101,0.176432278735,-0.195440504443,0.105939428476,-0.0584720486692,-0.216884255233,0.0262133205271,0.0810735031463,-0.160329594411,0.707786136067,0.655515354852,-1.09446049118,-0.123409094652,-0.410334553768,0.0743674742915,0.227473369267,-0.57924258786,-1.07953954627,-0.587717130336,0.766069820984,0.292643047387,-0.338548490235,0.0583450215477,-0.631089600537,0.18408608766,-0.431841343969,0.236637273642,0.344453005095,0.969030489338,1.15804969854,1.12972586654,2.22663741835,-0.871891928615,-1.80752643461,2.94911978933,3.71999651083,4.14348548568,3.95562550597,-9.12745493571,1.86185891167,1.62422133577,-2.25049264339,-1.1729523109,6.23946980346,0.0167862684647,-0.131383552255,-1.63810634686,4.80372668819,-4.24240038319,1.43735659463,-1.70273122574,0.408124950657,-1.92640172778,3.27583444722,-2.83056644465,0.0383620701841,-1.18936437396,-1.51087129789,3.3145076013,-1.61582473352,-4.28426462497,3.74845491142,3.92638189103,-4.93452945412,-0.958998779798,0.745513210116,0.174241291351,1.33139353701,-2.07984180128,-1.731940028,-1.03111234657,-4.22966971861,1.50439506159,0.880491346392,-0.146030753358,1.13997152307,0.799758023507,-1.83648514317,-0.72299459703,-2.20197314051,0.175965268368,0.18446049061,-1.43389343417,0.662304853333,-1.2374292557,-0.474990183524,-0.475421281481,-0.0642272927365,1.13972634423,0.684516055978,-0.98928348992,1.57669894834,0.956074650487,0.366095684985,-0.29591504503
7,0.0032635976064,-0.247727141365,-0.111777187996,-0.399260198984,-0.0643764807374,-0.0256916761865,-0.137932386682,-0.152551191262,0.258808398717,0.0397259822824,-0.0392957426175,0.0105385253161,0.378650293783,-0.188898144421,0.155263378316,0.0130905949735,0.0478187650887,0.0102904428609,0.679402505644,0.327630874731,-0.441131703043,-0.358467202069,-0.0915852892651,0.153886343498,-0.347324218829,-0.274458241477,0.461227209693,0.166421378212,-0.370803199182,-0.106899222607,-0.0903432297491,0.00702350955362,0.20949726407,-0.392714276504,0.499094491796,0.596114106211,-1.39923611421,-0.0208816156323,-0.277551697351,0.0866483313893,0.345157240313,-0.51072522071,-1.21774437706,-0.683055020953,0.530753756647,0.323607909683,-0.310457706951,-0.0803288590682,-0.536443713051,0.0507246419248,-0.464100495011,0.180718752712,0.343469547013,1.07750878545,1.22445500293,1.03738865368,2.37314837179,-0.783577571823,-1.7699952831,2.9179443163,-5.83417539518,0.297660907844,-6.68688199725,5.60418869032,-3.61080982803,-3.41106364233,1.08792650266,1.35491196941,1.85636192327,4.37595791034,-3.94565863264,1.79124130815,1.00229974978,-2.67899994757,2.80405823502,-5.40518039359,3.38269067661,0.341529979082,-0.685300116018,-1.8993427283,0.624790587682,-0.13679740531,0.515234731673,1.52926029221,1.37852675343,-1.18291712591,1.34626717199,2.63613649883,-4.01681542115,0.176548461078,1.70505657027,-0.542218515131,1.23350091299,-2.4113875757,-2.27820442116,-0.107886215033,-1.68654848732,0.406324599478,1.69904590714,0.382447749886,1.16578461077,0.510964824921,-0.892004084551,-1.14995914942,-2.43626190609,0.408938417162,0.357287925411,-1.32190901042,1.21872877117,-1.40493376447,-0.16173864215,-0.639447487744,0.0460915537755,1.02477842254,0.641211796817,-0.849809719469,1.34664549608,0.807023148128,0.384883673159,-0.327603983128
8,-0.0230122055588,0.0301541113699,-0.335591502554,-0.0226778090701,-0.37608817244,-0.374659610167,-0.0469044157917,0.166694402361,0.192390037873,0.36838605956,-0.176512790341,0.202793546816,0.140819279113,-0.229509273657,0.314897710619,-0.31766518054,0.272382845224,0.218204257317,0.383079405916,0.247947056682,-0.336347914203,-0.305613105949,0.0829828822221,0.18534684473,-0.0432442761522,-0.192516023062,0.386911874071,0.241688380139,-0.612439911009,-0.00741462472791,0.0948476729089,-0.0715647161857,0.329950367431,-0.610107403879,0.28881833563,0.631487136931,-1.4141953121,-0.0596172421575,-0.0866554682527,0.145830137374,0.452715387455,-0.48626890444,-1.25460053343,-0.808613912289,0.293284880709,0.366962948124,-0.271390652338,-0.203020445709,-0.39066799533,-0.0916121741165,-0.46285950763,0.109803291648,0.353780872249,1.17307924508,1.2858399462,0.961181279778,2.49470659827,-0.711064559256,-1.73049099864,2.88359764834,2.65413694519,-1.55021308216,8.92933661986,-3.73419297995,-0.0640861617167,-2.35372215915,0.102886290919,3.66880312053,-1.5712765149,0.602357440384,2.5564115954,0.893494341161,-4.86611272861,1.4441888525,-0.319474031681,-0.0772610558455,0.513134231051,3.38519832788,-4.60981353243,0.101950268895,1.41382432013,1.07829207471,2.73368197534,-0.649795972197,4.33424325456,2.53265013106,-2.75369278604,-1.27017307337,-0.619357155435,1.76317738528,1.79757230348,-0.949590308348,1.19209663054,-1.78580152443,-1.74193215363,0.745730306008,1.37701130444,-1.20717858628,2.04017796663,0.762199387101,0.956054522831,-0.0517173612886,0.152046749106,-1.30618087784,-2.23957826333,0.419947440165,0.402166363818,-1.11978811184,1.67577714953,-1.4143431414,0.191164990151,-0.771820828552,0.159699955935,0.882649213203,0.58436033709,-0.667863638914,1.07883120565,0.640668144619,0.405429907602,-0.359333377973
9,0.200809847529,-0.0476216817602,0.252247853893,-0.334625986083,-0.279489853019,-0.299946620356,-0.0918232699455,0.272760849927,0.182616567921,0.155669551777,0.363069792605,0.0962750844733,-0.309490918576,-0.0623118774702,0.0777393707674,0.00445227306338,0.185149790483,0.510713598027,-0.0444190115059,0.25874173801,-0.183607068666,-0.185165684277,0.369628381964,0.115201735504,0.397098069406,0.113330735246,-0.00449000641472,-0.0471555693123,-0.508217381575,0.211260563232,0.224762153995,-0.166099631599,0.449521900377,-0.727199279589,0.182521189548,0.722873233992,-1.14500216355,-0.254412996055,0.116690092625,0.229368603322,0.532833424076,-0.523323941918,-1.19167714883,-0.932192874152,0.0968051144545,0.400416410922,-0.234166883973,-0.302530429865,-0.20622505594,-0.226634418927,-0.425417169849,0.0280988124655,0.375132899177,1.25335981366,1.34093380789,0.904973034351,2.58791106441,-0.655889658693,-1.68887765207,2.84607735634,0.644065690825,3.9743133691,-5.99457403594,3.55811115925,0.210717711134,3.63822717706,-0.307760173429,-2.15670209372,1.21404394524,-3.14387480134,5.90798801816,-2.49180274954,-2.84090891542,1.16852624932,-3.71320526077,5.45864718851,-1.45175358016,1.44607339492,-2.9267843015,-0.38270944096,1.49050027292,1.08036079294,2.50198223657,-0.229121799634,3.76777183823,2.82407495266,-4.39883614964,-4.0117611304,2.39751310589,2.344914448,0.588377787752,-0.869540554803,1.19083849671,-0.493484508454,-0.268819039873,0.942431960926,3.81563231718,-2.58668376751,1.97083831862,0.85363655917,0.640179252589,-0.681694987329,1.06729817723,-1.10257382412,-1.62706483215,0.217520775657,0.323716536572,-0.865139045965,1.98527084812,-1.25907495194,0.557410840801,-0.851952219286,0.265051184608,0.720166931226,0.515725918397,-0.451243892987,0.780939911014,0.46095287348,0.426923517689,-0.391071371436
