order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.48069335168,0.00340006542956,0.171273494884,-0.173516565267,-0.0801895663025,-0.309475501866,-0.243604808551,-0.258485007191,-0.149442941738,0.0972030402806,0.112240724302,-0.0130468718328,-0.318341606127,-0.373908106434,0.516715791994,0.68949652689,0.37267451999,-0.266354168291,0.189412857755,0.639676179347,-0.479806057634,-0.108077340438,0.805772651404,0.140553890146,-0.318379563378,0.0427018656256,-0.461937318008,0.460227373833,0.197359640322,0.173261892645,-0.461302275056,-0.482339637925,-0.286096684601,-0.169219060579,0.0256760779788,-0.371508520185,0.00493228554518,0.139859583016,0.0424165535725,0.280996222721,0.0973401313343,0.20623825583,0.395396186677,-0.3340595907,0.794762408497,0.579657939487,-0.431021537893,-0.796020372399,0.529488339348,0.0155731626688,0.609499310412,0.895565687937,0.808115044256,-0.553107076469,-0.681661878731,-0.371312823126,0.609449434384,-0.112707679155,0.244049697363,-0.962258888214,-2.17033953078,-0.418228407568,0.487618707181,-2.02002862487,0.155473407679,-1.31061594233,0.18582534848,5.52014718126,-2.02266457101,1.17869997157,-1.14985986915,-1.29318273954,0.206133939229,1.82478108823,-1.1321463953,2.38058053038,1.03061929733,1.02033535718,-3.22936046164,0.972016271292,-0.028367722645,3.43985643312,0.857435009693,0.163864558827,-0.277233309623,-0.47924879646,-0.712745502418,0.107638697481,-1.8503088973,1.12795546258,2.47943752487,1.22205394192,3.56206063778,-0.622856011934,-3.05429482164,0.059566780774,-0.448431281005,0.883428210823,-1.09722478119,0.773183333682,1.15145914794,-0.173371469891,2.73479639785,2.60093258709,1.66890015982,1.87842832729,1.40955616614,0.122233951009,0.477269541789,0.46807226792,-0.792124296157,0.0582880919163,0.000319512498152,-7.22571989391e-05,0.914475686835,0.150426910376,-0.225438765303,0.443374748593,1.14075885592,0.136818576684
1,-0.221785600255,-0.16056336691,-0.333285287431,-0.0428589248155,-0.273523913315,-0.22133029755,-0.182103500041,0.132280737518,-0.130741001873,0.0333152428087,-0.0411660994241,-0.178887286841,-0.211777947289,-0.239445727247,0.430443461644,0.739754154264,0.416078256094,0.0717728182649,-0.0700199199803,0.562489984592,-0.428915128936,-0.00607425969262,0.625529164524,0.195130226847,-0.22166880643,-0.0334850035328,-0.457253706935,0.431289716087,0.0127423443603,0.263482361345,-0.200237182858,-0.29772857668,0.156889361849,-0.179666258589,-0.280099119302,-0.317171136317,-0.0023030207574,0.20665597083,-0.094707244787,0.332482899907,0.205313177052,0.185177240287,0.628162682784,-0.0667968168451,0.933715909864,0.766692794923,-0.307807725817,-0.767882486312,0.572522360509,0.0619824690892,0.524329351398,0.895548379672,0.794969634182,-0.539639730804,-0.587433921515,-0.353269828554,0.580171967374,-0.0693243722033,0.357993107473,-0.947738689575,-3.254407396,3.0414302687,-5.86365205572,0.25846887131,-1.77242100557,2.03898903079,1.96141991485,0.709271825632,3.05383752429,-2.46988096302,-1.79196127187,-1.61300166757,1.56944173051,0.776102756443,-0.498503414605,-1.53863542859,0.136266244189,4.92122421579,-1.27055461458,-2.65124069406,1.10175794661,-1.38316771548,-4.26368387027,0.805374135011,2.17693642233,-1.01494367131,0.776718619932,-0.743668561314,-1.73583803304,0.581612295359,2.58224663657,2.29099769325,4.95996102795,0.371099744583,-2.8778118119,0.921255153061,0.308613690661,0.450511465418,-1.61456265002,0.282656197135,0.98440394319,-0.224872519677,1.88838010763,2.69136824159,1.06690525729,1.82722526599,1.01662699044,0.443307824213,0.378226020185,0.462151675926,-0.90476750877,-0.0634495657093,-0.261732279539,0.270797906139,0.966049426407,0.211349999554,-0.359474797356,0.424649823718,1.13712611522,0.153123516737
2,0.0759413200758,0.0486725492456,-0.0523016188708,-0.47861490663,-0.199961085905,-0.0719535711904,0.0984442511485,-0.00260734991664,0.217032300605,-0.210530030547,-0.248761369236,-0.264411095036,-0.100907468527,-0.208768069492,0.391059159484,0.435423384335,0.449065906153,0.534303883988,0.0128267462458,0.155275302304,-0.269358075206,-0.282692701273,0.0813386686048,0.258740897117,0.0890259346256,-0.154844745403,-0.324014235518,0.303299180493,-0.132299138498,0.275530352617,0.0295977793163,-0.0678690244403,0.628594431934,-0.112420225101,-0.516684706457,-0.212235237112,0.0616531070865,0.233954379146,-0.27089619604,0.344813310243,0.289461755734,0.164933540386,0.769088278212,0.193267468828,1.00090476761,0.938045061018,-0.234092280333,-0.707635299579,0.604004546179,0.108399786393,0.429891808264,0.881873576919,0.756308790627,-0.498924182427,-0.489189150142,-0.328896711423,0.537732802555,-0.027687074367,0.471277035515,-0.931726954428,4.24515159705,-3.26873508281,7.86160715686,-3.6487194614,1.41103475674,1.17311278666,2.26797195774,-1.33868136997,1.70820507007,-1.19155465502,-2.25567597927,-0.00322234665933,0.260695528051,-0.04550928128,-0.580085340617,-3.90289261843,0.587406367549,3.58243187167,2.86156474131,-4.89960922595,1.96594638269,-3.2838625504,-5.68952121458,0.228427482494,3.79361442165,-1.38697648927,1.75750344797,-1.82698787003,-1.10357485327,-0.378290315882,1.92360994655,2.07542982165,4.07945945614,0.856919837502,-1.71691881201,1.0469527456,0.921121477191,0.134507518295,-1.84746160272,0.00756436114665,0.675914031155,-0.166828479334,0.922548172036,2.4552202344,0.249037663338,1.56502792282,0.432886214679,0.755834968084,0.245434318469,0.467999108376,-0.977157752252,-0.215146634584,-0.507626486887,0.542365377303,0.995531289575,0.276645239986,-0.488162723129,0.408641149056,1.12755814582,0.166645733695
3,0.253764548979,-0.207315138647,-0.155668498381,0.0414560713462,-0.186418500035,0.0375441494689,0.103205857799,0.0905926937011,0.0259114321471,-0.147936310106,-0.398150132718,-0.231481537296,-0.175009969318,-0.226344417324,0.264730042431,0.109509490401,0.503752878408,0.719576818578,0.396750819374,-0.257040925953,-0.063864555887,-0.482902811853,-0.333300292127,0.212401773077,0.472219081087,-0.304850167117,-0.135531914017,0.0730913116739,-0.202340861512,0.188207496255,0.173746427743,0.0776428950851,0.904836825274,-0.0323968653015,-0.604587113784,-0.131012404588,0.16938133648,0.243765052065,-0.450535779545,0.343041516544,0.336654423528,0.153353801342,0.813511335351,0.413892227475,0.97995514969,1.07307566591,-0.224486647047,-0.618784550865,0.620396291862,0.155871089683,0.330241985886,0.851516711129,0.694427010163,-0.431644813814,-0.388910643062,-0.297876542799,0.482818165756,0.0125300186475,0.583305620313,-0.914502705206,-0.17736789937,0.132305268206,-7.95039203253,9.22508320363,1.21330085122,0.351063797857,-1.64512813782,2.36169235617,-4.42263505175,1.56971853475,-0.0640217216029,0.211493913777,-1.5111620083,-0.210078289603,-2.00177650358,-1.99751449514,0.232078835306,0.185241803061,3.97637387833,-2.52572801861,2.01394626391,-0.0158229892001,-1.96103444358,-1.13695215077,3.49636559228,-1.56992951443,1.86183717943,-2.68840455541,-0.303394303723,-1.32581787359,0.939023051283,0.695454514744,1.19818926318,0.636834998959,0.00521088606616,0.487372374038,1.16560008927,0.118787171667,-1.67591331341,-3.68410856143e-05,0.253723149452,-0.0623539617981,-0.0189325479642,1.91026732085,-0.675091971479,1.1048959944,-0.247917761556,1.00637254663,0.0764607849709,0.482394295105,-1.00934561336,-0.396796232109,-0.724118846603,0.799615743065,1.00753258125,0.343861225136,-0.608492617076,0.396413320387,1.1120181691,0.17737344569
4,0.163946606496,-0.284297933736,-0.180183795371,0.0431217911067,0.30119287855,0.00207878286168,-0.014660595143,0.112934647553,-0.266756464443,-0.115607431612,-0.218740221439,-0.268116405285,-0.329891631143,-0.232125247786,0.0400993370379,0.078387769619,0.455186817729,0.629395046671,0.649228013801,-0.245350622765,0.112176022383,-0.234594727205,-0.276441485911,0.072140746953,0.717692296073,-0.454901722961,0.02245443938,-0.2065647888,-0.200126472646,0.0261171018114,0.218299642025,0.0610565377972,0.845494211455,0.000728596317496,-0.516679111895,-0.124977587064,0.282497417611,0.268440099716,-0.593647486364,0.351842077389,0.338777585652,0.152014745256,0.770167420052,0.567398673665,0.866769218279,1.15359638437,-0.283170060303,-0.510132854031,0.618207242659,0.204944766901,0.229239272173,0.801631447327,0.612829537735,-0.339951819583,-0.288100872147,-0.260148659283,0.416408349579,0.0517529182732,0.693482397478,-0.896345175639,0.04239305213,0.449947407488,6.9810164295,-7.35023923072,5.05279602077,0.422843461634,-0.181549905409,-2.94614866328,-0.130527710914,-1.29814664606,3.06924555654,-0.773085448755,-1.22690137339,0.178999754901,-1.99412683548,1.13622818185,-1.22619411415,-1.64012011971,0.567106295256,2.81744690356,1.41699108297,4.72567306338,2.7688439768,-1.31914416501,1.13718480124,-1.32867667499,1.200493994,-2.72485309304,0.289322880156,-1.80663027489,-0.0247356056547,-0.980747618224,-2.35214524945,-0.000553539334909,1.69737854167,-0.374060565852,1.04809101404,0.419027324232,-1.13643937685,0.200384411985,-0.210277927948,0.0293187081085,-0.815898084141,1.12913339364,-1.57263707019,0.482601689348,-0.913483040493,1.14417869434,-0.124931856012,0.498682304753,-1.00513981756,-0.604815488551,-0.900376777622,1.02839736711,1.00698163999,0.410350077423,-0.717607154257,0.388900412827,1.09053165504,0.185314211668
5,0.119831269669,0.129299806247,0.0643276177782,-0.06478909582,0.0768255856805,0.245565108935,0.011981159492,-0.30290067414,-0.117935491999,-0.258014128498,-0.00862264349963,-0.299939128117,-0.371757369659,-0.185943449207,-0.0342242608387,0.232420316216,0.294158498471,0.436284150016,0.50714545691,0.210931956166,0.202173678986,0.325458424986,0.0815913418181,0.0209878011432,0.675322278355,-0.543972461893,0.0937198862271,-0.43274342912,-0.157781950871,-0.14763812144,0.175726514536,-0.0909785950392,0.469318642628,-0.0280364603686,-0.285042069587,-0.198526128756,0.373034741413,0.333152641031,-0.671484200533,0.385177298731,0.296590693522,0.157389590959,0.657791065431,0.635709604875,0.670851755142,1.16604585438,-0.402853613515,-0.394986696239,0.594707809491,0.255361826738,0.130196637016,0.72990855348,0.515953743635,-0.227331479436,-0.187771547633,-0.215920432626,0.339758271528,0.090493203004,0.801216732743,-0.877531878794,-4.34468685251,2.53473451976,-2.20384490473,6.27012328048,-7.65152866521,2.38922913802,0.250237201731,-3.10160512003,1.30391028908,-0.345868779754,0.127828540405,0.512803382934,0.514617168093,0.665597398623,0.80174462935,1.35888762026,-1.69518380298,-2.15343999513,-2.95313698983,5.39126736976,0.299839495597,5.52314560118,3.51891030041,0.560066827636,-1.91948980352,-0.300864143854,0.217012939497,-1.60864193344,0.493526153732,-1.53321532218,-0.783641906716,-1.84756377305,-4.87440816621,-0.508345939445,2.79841954259,-1.02096465575,0.752966962831,0.883740382789,-0.409179980701,0.461621151315,-0.614525420973,0.066937245645,-1.39077004531,0.228511462654,-2.30812367,-0.245675221929,-1.44967324264,1.13157713943,-0.347109868456,0.507553857746,-0.971527068756,-0.832082624023,-1.02868705668,1.21627254076,0.998695810266,0.473425361529,-0.812884708403,0.386874785668,1.06319030451,0.190494858508
6,-0.365170455136,0.070439600935,0.125629522334,0.214161559548,-0.140004131529,-0.00508869433274,-0.023491293605,-0.235280141745,-0.196542842123,-0.127912000946,-0.19417507936,-0.176120190648,-0.225220088427,-0.133786497253,0.17854546402,0.281683034327,0.164001522887,0.198619257473,0.195350079567,0.625431976377,0.161138759019,0.688106711618,0.281881843025,0.189936609514,0.383791140214,-0.487804866243,0.073397123545,-0.498239841552,-0.110897702447,-0.255324368274,0.0715612897066,-0.258939958357,-0.0552275606235,-0.0819999022186,0.0108471776791,-0.308613449898,0.434771413042,0.442723297111,-0.677563670757,0.440331100598,0.221262497465,0.162959269409,0.500393162652,0.61378979599,0.414437531619,1.10331453962,-0.565472574824,-0.28938707083,0.54874537715,0.305855438663,0.0356089111807,0.634912543177,0.408832870111,-0.0983975300094,-0.0884748992701,-0.165663310534,0.25436993796,0.129330444216,0.905930594773,-0.858336691665,0.332258491408,2.47828281848,3.37925275582,-3.53513940029,5.09346426199,-6.77908955298,-1.29258423972,3.89807757144,-2.14548717946,1.98263429151,-2.79418498642,1.50067316792,2.27011411074,0.176928508486,2.95002749496,-0.371824933332,-0.826448011577,-2.57017896901,-2.61058757979,2.00782932858,-1.12053667482,1.06404695387,0.0899835688986,2.57212794924,-3.51606634163,1.51442028556,-0.54482173791,0.388483842069,0.419882411927,-0.515429466271,-1.2424452071,-1.26123676607,-5.21274085625,-0.46254868507,2.94508677525,-1.06253959352,0.504496835449,1.27561308448,0.25689646876,0.609417738533,-0.85829466953,0.0319189149386,-1.71576857386,-0.651549808409,-2.76617524829,-1.00806202766,-1.75793048388,0.952804983191,-0.570251312978,0.498440396576,-0.917692596007,-1.06834085337,-1.10489443687,1.35323608936,0.986985489065,0.530517049743,-0.892017599922,0.390919751972,1.03015483122,0.19296122162
7,-0.0818188206783,0.371808390247,0.305627703632,-0.00676330932513,0.19849630114,-0.380830426433,-0.253580621084,0.0772195038352,-0.236380843502,-0.107801252652,-0.323741889348,-0.0904280792415,0.00878544661466,-0.167319885801,0.42200750687,0.212297475292,0.109262654858,-0.0462389072962,0.0556631021209,0.529600276505,-0.00436066683889,0.494266822545,0.11338837006,0.440662186206,0.0584241231353,-0.241322996893,0.00605886053593,-0.353658099887,-0.0734602298172,-0.237217821223,-0.0596923270789,-0.302422351534,-0.498840372115,-0.100913302386,0.269805834718,-0.388184961964,0.479731132081,0.578797996581,-0.629427657149,0.498905983554,0.132512445607,0.161361818103,0.322419790081,0.510679786739,0.12941339243,0.965981934167,-0.744546126691,-0.209605325764,0.481507955916,0.354115960263,-0.0530059375252,0.516361106293,0.296730527083,0.0413808346103,0.00962817230059,-0.110093920181,0.16195745691,0.168892129696,1.00706554022,-0.839027975271,-0.478273266188,-3.30380111203,-0.488991017191,3.17851364224,-2.803489288,1.95928307255,-2.44775275762,0.303333019712,2.25103514738,-1.97789264504,0.802395086718,0.088984933761,1.849531582,-0.751242603904,1.31485898601,-0.643642670514,-0.472020720476,-2.04971536298,-0.244292979769,-3.75809337479,-2.00998879189,-4.67724255181,-2.95300677811,1.84366779266,-2.61284353162,3.30144952566,-0.680254039457,2.42066106107,0.35350824716,0.898222532215,-1.30926457169,0.520963867529,-3.35877108292,0.157662539289,2.07791384838,-0.431616460797,0.423773968814,1.38749208677,0.647553828218,0.516156480199,-0.876745943099,-0.0750610743026,-1.80835108382,-1.37421273551,-2.87216929334,-1.72399046814,-1.77078700427,0.619601980702,-0.767751874555,0.461398026262,-0.853764369952,-1.30092902282,-1.12854596849,1.43225805309,0.975316720445,0.579313750303,-0.953082369901,0.401407002596,0.991656403656,0.192777693721
8,-0.169385190056,-0.0398630180735,0.0554758101479,0.339022332914,-0.227114080597,0.0309869335454,-0.246127700495,-0.207080861458,0.056723135287,-0.318469619324,-0.123334074764,-0.102596113091,0.0429050061058,-0.236938076306,0.388975400362,0.19362424409,0.0412740306291,-0.156522880052,0.0671463231378,0.00824000983807,-0.193734635673,-0.11708237107,-0.160190284849,0.456279413101,-0.0976776153426,0.126637588894,-0.0400738051818,-0.0474611578903,-0.0329386142987,-0.0827894309287,-0.174611959523,-0.149396863953,-0.690006137043,-0.0438998877008,0.401312203213,-0.382278924367,0.523612019257,0.707875805456,-0.560493415491,0.534573151382,0.0536244254581,0.145961908642,0.144839355733,0.34781455207,-0.147545750182,0.762756177232,-0.908893136401,-0.169298060344,0.39705734615,0.396959269822,-0.135132958887,0.375318087372,0.184775564411,0.1859951419,0.10667005174,-0.0501419512399,0.0644055414814,0.209831600014,1.10408977129,-0.819866749563,3.45643011901,1.44786784609,-3.0580968257,-2.06508459988,0.0267767525294,2.43314297567,3.04602159461,-4.05869252218,1.37851294503,-0.521978505083,2.13662345368,0.0846571696462,-1.37863889832,-0.377037228309,-1.83181086544,0.20152962068,-0.878291597859,-0.00258884212353,-0.0836049375542,-5.67783941045,-1.53289730606,-6.65579171347,-1.74244551669,-1.81487850213,-0.524377128566,3.73487936887,-0.155688298259,3.46569303002,0.494269584187,2.09658541321,-0.909748955081,2.45758353991,-0.41159989172,0.970135615408,0.466154215759,0.570759821446,0.461022836404,1.1341997173,0.670433587485,0.15735104568,-0.666119204733,-0.241443613636,-1.71790782487,-1.83256862501,-2.60665882154,-2.31305019748,-1.46312068138,0.17228583274,-0.909408290731,0.389241152733,-0.789447998044,-1.51576538413,-1.1027412851,1.44962092998,0.966053850262,0.617883578418,-0.994599257324,0.418479556033,0.947996637597,0.19002657984
9,0.160825992258,0.00253750602348,-0.00267806331525,-0.328541738764,0.199867878242,-0.00753645854339,0.0762753897557,-0.296834091724,-0.181892165513,-0.090648995242,-0.0250135250572,-0.0573413734749,-0.204347669299,-0.218912159052,0.142712339113,0.194509207103,-0.0326841091752,-0.0648314477717,-0.0418703545257,-0.418315389803,-0.276344369882,-0.663100983511,-0.132934665557,0.0938747162406,-0.0924722036272,0.435796029566,-0.0176006813966,0.284500070682,0.0297359770402,0.152759029672,-0.227372983761,0.153286054299,-0.597085422301,0.0820935250931,0.355698897814,-0.279497816196,0.569964119032,0.795442867492,-0.505629404249,0.524562612633,0.00492588807211,0.111684211295,-0.0171995997513,0.154913987551,-0.380830774948,0.509967301955,-1.02718364364,-0.176805642616,0.302466370231,0.430707441893,-0.211152282683,0.214279444605,0.0776256890989,0.329236616945,0.202957298509,0.013092683409,-0.0362772933245,0.252804582826,1.19650511679,-0.801104942467,-0.75808783399,-4.78511004725,-0.369086387053,-4.22355589726,2.74323054379,-0.560700968694,1.38388472205,2.93978885897,-4.95315058533,3.95392125475,-0.00591334084844,0.471674783463,-2.7969861755,0.662763527383,-2.54017568202,-0.54501689021,-0.358296620299,1.49845202613,-2.18338033723,-2.19963433671,-0.059935038426,-3.58809989605,2.39260000891,-4.97736163958,0.241894628131,2.13272355896,0.583342681285,2.88982452323,0.755929276364,2.42410409698,-0.0892417547015,3.3404889454,2.07278584149,1.45995830433,-1.36237367704,1.40995513263,0.439094249274,0.578641590896,0.388970908263,-0.372867210725,-0.287950074198,-0.449437053297,-1.50851578401,-1.97054815272,-2.01033497617,-2.70489585305,-0.857382547352,-0.32421407528,-0.966071884668,0.279594865061,-0.732742206849,-1.69848639532,-1.03371338478,1.40503732796,0.960297513324,0.644766740589,-1.01557849978,0.442040857524,0.899546064756,0.184807260088
