order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.0385016398889,-0.0324035772163,-0.0425960676689,-0.212675450416,-0.0212708106843,0.0185996462238,0.398010173849,0.598078295768,-0.0874691114082,-0.174463474561,-0.152328607996,-0.0167975968747,-0.290814504963,-0.40035996149,-0.0516567328213,-0.354833640799,-0.635915666038,0.0491683317094,-0.144396958217,-0.233383625749,-0.13254465634,0.335164771853,0.519005874151,-0.117289659745,-0.0225543250062,0.0949645443554,0.132883643318,-0.523745538478,0.121553466252,0.359441028423,0.0683720766376,-0.0718890402185,0.0161252350982,-0.243725140498,0.515342793038,0.217444173807,-0.0584270451464,-0.0458915733195,0.264078152801,-0.025787136007,-0.921555837968,0.699683177112,0.297357872962,0.279467808909,-0.436176132234,-0.310055542078,1.10966026901,0.549289076221,-0.182405132136,-1.18053799389,0.28568766739,-0.689972100958,0.0594082380998,-0.472451798222,0.0768892695144,-0.440458023665,-0.217453224266,0.97303877017,0.259964294677,0.334890623901,3.20705988219,-0.00281694066439,-3.8701362614,1.35724362213,1.21276748522,1.11112965984,-1.90705470492,-4.97063852954,-0.372785370432,0.628636534512,1.58836149685,-2.76244910064,3.59918885997,1.10721134093,0.765628433461,-0.923029679561,-1.84093285283,3.03435444613,-3.44900809183,0.627151278219,-1.02043986777,-0.108831397778,0.937125184157,-0.894802623422,-2.02518567544,-2.97741872435,2.75488444042,1.33723856078,-0.224586696028,-1.05991654622,-1.62239802665,-0.32866340997,-0.701914446448,-0.384645467444,-0.116739354609,-1.63695854723,-0.029538069889,-0.592976242506,0.453545089544,-1.36162524349,1.99799724208,1.1970294132,-1.33845084813,0.769952529612,0.220726495811,1.33499275361,1.37520478975,0.0966033681754,-0.506006707474,-0.21232615981,-1.47560659716,0.244431539891,-0.32865957172,0.962126115187,-0.34235385686,-0.574203310315,0.498925944171,-0.791019922664,0.183668865827,-0.77015560773
1,0.225911542923,-0.289342252722,-0.251282114229,0.0145834350765,0.0387949004406,0.228989002728,0.0738367199994,-0.18606730564,0.0780901039546,-0.0414815803057,-0.0250807298613,-0.303627218001,0.0281804383191,-0.104477922043,0.0313696253663,-0.410419333792,-0.528341298344,0.0502847119124,-0.386538190481,-0.106189470776,-0.0686319042916,0.0785793620846,0.341320642967,-0.0853085259811,-0.216456294564,-0.154256725145,0.406664246772,-0.286188695535,-0.021040434001,0.169576444736,-0.138217007018,-0.0878000983849,-0.0225925154218,-0.279540912445,0.456546333989,0.0725627625926,-0.0693966529999,-0.117457547747,0.285713313214,-0.212708003435,-0.676859307187,0.803738479573,0.186327862188,0.358849643237,-0.404740165298,-0.206951791398,1.20654862037,0.566307921444,-0.260547345335,-1.1657717712,0.140884678551,-0.64265108293,0.0122297210569,-0.366798941694,0.0347897912136,-0.493027117754,-0.171547680038,0.889747239049,0.279239391714,0.257224213179,0.910136494018,-3.92994702086,1.37804355816,0.488688285546,1.23617864536,1.15910990096,-4.26720097228,-7.61005370937,1.568153697,2.13690552294,0.294434264397,-1.44283218114,1.87225379843,4.38850907778,0.274955320928,0.143801696145,3.72025616162,-3.12847324085,-0.86852636766,1.45815549843,1.91557053517,-4.49917115556,-4.06654198936,1.26879127391,-1.47890233095,-1.50049076215,2.21365749525,3.0045335797,-2.32304630011,-2.44991597205,-2.29083749761,-0.0394789830705,-0.0319022682204,-0.282184118967,-1.055034722,-1.20048438808,-0.165628726077,-0.814530389648,0.0209495218422,-2.27033959763,2.76536911023,0.797277294804,-0.825765500026,0.779333133238,0.402472288076,0.700095093936,0.536398734324,0.255318071347,-1.0459766442,0.509005721775,-1.40329383739,0.688374652746,-0.605511890676,1.14130556585,-0.495635162271,-0.475268054861,0.417957242878,-0.873599060909,0.201274726983,-0.782933134666
2,0.373407312757,-0.189629281621,-0.136515259138,-0.0761723206382,0.168743635634,0.0255446636916,-0.336071640519,-0.479258244516,-0.0610042418488,0.163706605495,-0.0838481404637,-0.173893207958,0.0576046009483,0.31853122459,-0.094043274486,-0.26453658102,-0.0746103659572,-0.422917570754,-0.317607846188,-0.0234025154594,0.121249622711,-0.3760891697,-0.128563259706,0.0471959569647,-0.259829317025,-0.140668797452,0.494892917032,-0.0126768627281,-0.262582104686,-0.0596751607826,-0.340496801271,-0.0942637858835,0.0121239808386,-0.291004916196,0.310945863612,-0.0154150961454,-0.0879289877467,-0.20279204789,0.279674455431,-0.454465295143,-0.396670574564,0.843496520869,0.140934636594,0.428406558124,-0.357823124467,-0.173031832126,1.21410929111,0.602013110156,-0.388346214007,-1.07976781671,0.00814028085671,-0.555462918815,-0.0593808734817,-0.246350880511,-0.0212941231368,-0.535217042339,-0.13405622614,0.798587971028,0.300100225476,0.178351778262,-0.409838232721,3.57084161843,-0.00788288365575,-0.449109002209,-0.556820772413,-4.7228739705,-3.12933732497,1.76546539197,-4.00119542916,0.847678068175,-0.698534251787,3.57928905761,-0.606376685539,3.18872806891,-2.85089320847,2.80346505026,4.13728549296,-4.95301456505,1.76715679989,-0.0244394002669,1.20251350053,-3.5065208335,-4.3317532635,0.898924152144,0.732335210021,1.82759247095,-0.65835245185,2.06840920656,-2.08813475414,-1.777579203,-1.52074566421,-0.168919042885,0.709768537646,0.0902653239387,-1.79756860242,-0.54852590552,-0.194244940639,-0.858358783535,-0.0757273928983,-2.42701386431,2.69672991675,-0.0655050687745,-0.0545066360918,0.582738824558,0.520560849319,-0.0242795997094,-0.386769921319,0.46339495591,-1.48870508241,1.19950461636,-1.23789083255,1.03766304201,-0.813193027215,1.25582062567,-0.62066661052,-0.367490336439,0.331158900678,-0.948109271599,0.215311682852,-0.794276939679
3,-0.0647707524728,-0.107042376581,-0.0759555244517,-0.041035684419,-0.240769663222,-0.451362897753,-0.437684600438,-0.200966896831,-0.392933142255,-0.0498405100435,-0.0203814102519,0.202776900119,0.0905186366863,0.439635564393,-0.430868974792,0.0579744209098,0.11780647365,-0.676756352258,-0.164812903695,-0.101848986038,0.0945121020801,-0.465044566636,-0.368571735762,0.0332865639202,-0.0948308552393,0.161373093887,0.286219106792,0.0804194303715,-0.374439516221,-0.13242102864,-0.40960701315,-0.133872497334,0.111246491432,-0.256888297298,0.112773184625,-0.0399021671485,-0.107568290375,-0.28251818222,0.283475117611,-0.6714711019,-0.163114503619,0.782546338166,0.177002084844,0.471153891875,-0.304371578912,-0.209879531354,1.13142499167,0.65908043627,-0.553175751816,-0.929391956554,-0.104385903858,-0.438937242482,-0.147400345826,-0.118157519211,-0.0881584097394,-0.566401424334,-0.105405793302,0.700446112035,0.322169327826,0.0984165112847,-4.51633492522,1.28289764135,1.1071875708,-0.416268182592,-6.22220136844,-3.66163598168,1.01533997362,1.59963115871,-1.0968830478,-4.89957565986,1.99617877303,2.96845968231,1.88205014944,-0.617073550536,-2.87938731332,2.77078711039,-0.580064974503,0.671247805715,0.727843264731,-1.26812044319,-1.70084842117,1.99310482438,-0.107244540975,-1.21399661502,2.20967711472,3.70111745118,-3.20184922497,-0.241086682184,0.0162597527037,0.452397232232,0.203239441717,-0.65358318886,1.21260377537,0.597926405014,-2.07415355295,0.0238231458501,-0.20144398465,-0.707027862685,0.207974922279,-1.79431902166,1.86860617745,-1.16700401636,0.762725659419,0.259855444795,0.527266100316,-0.691408435805,-1.24337132954,0.674150441582,-1.77862294651,1.78474771402,-1.00339459895,1.27273386928,-0.930899340548,1.29482774501,-0.710219010021,-0.255987216871,0.241664009182,-1.01300038514,0.225378437718,-0.804189851883
4,-0.124824460425,0.243142735321,0.0296477333496,-0.3379749338,-0.643838399583,-0.608600745862,-0.31682936518,-0.291217495532,-0.297013524131,-0.496918441668,0.148693988787,0.356366958473,0.405653891432,0.323030494107,-0.488539548824,0.119253988843,-0.110576012902,-0.308408117731,-0.202530821379,-0.206169386882,-0.129368106593,-0.0485395326652,-0.184572122817,-0.147079267633,0.0861310657101,0.474838242464,-0.0500337141243,-0.0290311408453,-0.264664764898,0.0224866725698,-0.310415195369,-0.222645936453,0.240343664957,-0.174063112025,-0.0850727245427,-0.0203937805481,-0.129492048457,-0.340021824195,0.329066927442,-0.795013621578,-0.0376034318372,0.613454631778,0.286658273253,0.479819830149,-0.256800908363,-0.305053811662,0.972382164083,0.735244279945,-0.737676559615,-0.728445718363,-0.191175463666,-0.305033835794,-0.242144907681,0.00990885523421,-0.161988944464,-0.586449468219,-0.0857082263713,0.596356657115,0.345032332998,0.0175615666515,0.595079712183,0.753069929741,1.0472569058,-4.17551424459,-0.763816706048,0.503841017205,0.143507843239,-2.45638527139,1.53804508796,-1.91910880181,0.268435984861,0.388573198724,3.61088191808,-0.924941690273,2.08338753324,-1.98983545483,-3.10473811673,5.75407860138,-1.1711438413,-0.508421368405,-2.0585311588,5.47031485113,3.15284847597,-1.95146774282,0.928058705913,1.969540225,-2.98325158979,-1.63986101237,1.97361749342,2.44040446736,1.61718296599,-1.06857875389,1.29177761948,1.02662683428,-1.79350030907,0.309895267773,-0.244553602612,-0.432612005644,0.721196174541,-0.618483825622,0.605312973367,-2.16753384963,1.37666866121,-0.0799018207754,0.402072284934,-1.17217806867,-1.89274025912,0.837154941054,-1.87739429049,2.20178058384,-0.728014590562,1.38461713175,-0.946441164048,1.2528515079,-0.759386421198,-0.145514404336,0.152621830695,-1.06683254776,0.231139859991,-0.81266966568
5,-0.0825621041374,-0.096673421639,-0.176028131655,-0.4035513814,-0.480727689737,-0.44412930313,-0.485122991243,-0.468991852243,-0.316633223102,-0.271838757299,-0.017248381816,0.348708016151,0.629869994584,0.333402842678,-0.123286011309,-0.276149068824,-0.330915645282,0.210643502055,-0.280433110497,-0.176898076573,-0.183573000237,0.424699745474,0.098533977864,-0.268989717999,0.0318108120223,0.479821220299,-0.222995097897,-0.177399431217,-0.0432457501853,0.292407916081,-0.13348780186,-0.330958175771,0.354353955869,-0.0610897312526,-0.230951497239,0.0111240799391,-0.157536352136,-0.369381780497,0.426146574982,-0.791354131297,-0.0413966217319,0.364011287428,0.43847372732,0.458168411018,-0.228050810939,-0.43514740741,0.763358119042,0.823436964375,-0.921671988439,-0.496146277669,-0.249586495331,-0.166077491033,-0.333183676888,0.129721567914,-0.238610746367,-0.595678910812,-0.0747643822258,0.487491362738,0.368245034579,-0.0640693988179,2.95573902202,-3.24335931008,-5.78981161549,3.13381118219,3.22442019143,1.89615965244,-2.63314021614,-0.771808703359,-1.78328966788,5.27279280401,-2.65511590796,-0.463159053724,0.265218194107,0.95042317899,3.90761211513,-4.88220540337,-0.774171095752,3.38030417609,0.242821115374,1.0225025972,1.37656100168,3.10612930791,1.74677990258,-0.191576222456,-2.02904462666,-1.93410432543,-0.234108640939,-1.01266245334,2.09047983519,2.58641978296,1.64990209447,-0.998347070493,0.917685686399,1.17307362035,-1.06850554711,0.2731341799,-0.31755450365,-0.168294417895,1.18735980953,0.671193371403,-0.639477463069,-2.72285227882,1.57853645428,-0.331054413675,0.154987532499,-1.37987626643,-2.22947476625,0.90843618094,-1.76740849358,2.40627706624,-0.440463589232,1.37490394098,-0.857148656543,1.13033255334,-0.765893584352,-0.0402556251025,0.0670845758862,-1.10831698769,0.232335616305,-0.819708434401
6,0.444218410927,-0.398002537329,-0.458839036337,-0.214000901489,-0.132699590719,-0.346777602481,-0.589056774217,-0.522099505598,-0.419584009086,0.119315432335,-0.108531541024,0.234378253098,0.450213099551,0.400336961601,0.0198516574637,-0.608927689294,-0.266012881307,0.243682144139,-0.0943201904896,-0.0465345152238,0.133851188371,0.489535175816,0.0822719293238,-0.183242381686,-0.259340096579,0.144349049515,-0.101715832105,-0.194889926067,0.09173889105,0.473121868559,-0.028753949977,-0.404047842327,0.411936088472,0.0476177566706,-0.29243685493,0.0276183547533,-0.192123105209,-0.378382925174,0.555590716487,-0.672043361937,-0.150645273714,0.0915841078462,0.585198939495,0.418942084927,-0.228642260814,-0.570905882279,0.538699895764,0.912891628638,-1.08432324409,-0.254993939401,-0.279728848326,-0.0337388542015,-0.410301406202,0.233499070677,-0.313758593326,-0.594790337059,-0.0720791563759,0.375141710949,0.391341248787,-0.146331623577,4.73320628481,-4.63198467174,2.31610588775,-0.936938115221,2.455521364,0.306481898919,1.20703370159,-0.554550076408,0.802376166024,0.76117416905,1.64917467021,-1.9008371434,-3.43350849894,-0.203362643282,-1.84658500954,-0.819901357783,1.62036980155,-2.54704526869,3.29880129607,1.28435133652,4.44459390021,-1.65723820772,-2.03819685986,1.62166003082,-3.2332664392,-4.20338571655,2.37865165873,0.680366575425,0.413140016387,0.789895656778,0.272889500816,-0.395281547959,0.188492045616,0.937093921048,-0.154291134091,0.0407622137586,-0.364073643882,-0.0423868462385,1.32948543977,1.62801235366,-1.44489671889,-2.60413089107,1.27058504283,-0.424149239627,-0.176615324155,-1.28597264539,-2.20191846117,0.85921805624,-1.45306531037,2.37751525358,-0.166542591068,1.25487881401,-0.66994765563,0.933705692573,-0.730214310807,0.0563381195746,-0.0120972660446,-1.13635399862,0.228787624629,-0.825291936551
7,0.6141059727,-0.517548628676,-0.361062241645,-0.312155967906,-0.235414966862,-0.269345599125,-0.33376603164,-0.471984429883,-0.19782435197,-0.100304776067,0.192462313142,0.0269509964892,0.0594961961919,0.263124352989,-0.424800606591,-0.41624871116,-0.121536474106,-0.134907326844,0.254573175408,0.0291855405874,0.54410841372,0.217159092386,-0.223473082325,-0.0376733012838,-0.488276706968,-0.223858019301,0.163993381162,-0.0700592832173,0.0320005442692,0.433332084276,-0.091042661446,-0.404194324905,0.386739349248,0.11540961995,-0.265036343264,0.0197630542418,-0.227456997192,-0.384355682433,0.675987344781,-0.48706946308,-0.307396410077,-0.133213088811,0.677210450431,0.379114183426,-0.26430943671,-0.683350312289,0.33482646775,0.990971938402,-1.20630542142,-0.0282748897656,-0.284030328534,0.0818620799107,-0.464427703057,0.314388339101,-0.383349665947,-0.584788201935,-0.0768863907001,0.260698265817,0.413841354743,-0.229078595024,-1.91148907813,3.59616837272,-2.77586050108,-0.0664355843862,-3.97734997131,1.17867253072,2.92631909994,2.45038844693,2.38710818912,-3.37793874613,2.65076341714,-1.70017027351,-3.80219522426,-2.16030291998,-5.6221096669,3.90325566474,0.815483319917,-3.86710469059,2.79947109183,0.0827289869797,2.89238329457,-2.90687825063,-3.40280380624,0.78566563509,-0.800320350168,-2.51452670272,2.4293119214,1.54970588874,-1.48531949455,-1.50580885846,-1.45777075238,0.378530895375,-0.697259899075,0.378830051762,0.66608002486,-0.178081943224,-0.325504139334,-0.107365847613,0.996878382462,1.95406421217,-1.56988886965,-1.78509259514,0.506227614162,-0.3459720322,-0.535994430167,-0.924135818038,-1.82080083511,0.681483784248,-0.959936479016,2.12063117537,0.0735641169088,1.04396256261,-0.400622019535,0.675001593308,-0.655493715405,0.141652947697,-0.0823673245025,-1.15006691676,0.220406106599,-0.829399331743
8,0.063954202353,-0.257563404513,-0.468568378906,-0.494881376502,-0.511976726843,-0.257958878713,-0.109958137782,-0.0322592272839,-0.106266060984,-0.212550940702,0.141970450889,-0.0480212990459,-0.210578420464,0.0905127362765,-0.752373636169,-0.0705096872491,-0.129071580964,-0.341214410791,0.31820513471,-0.031782389938,0.594460082483,0.0610768874889,-0.473407390625,-0.0899279476343,-0.370079937252,-0.278626788578,0.302520504035,0.0553055339148,-0.157504663423,0.21631647808,-0.286567403938,-0.338577463783,0.276540945752,0.119566133456,-0.169216913386,-0.00139314826914,-0.253959034898,-0.404298559675,0.740538673477,-0.304078194315,-0.44225046021,-0.248505828108,0.67775561886,0.354010234964,-0.334581479169,-0.749683922026,0.184027827667,1.04535382336,-1.27180266849,0.162514448224,-0.266580910059,0.172869861494,-0.488454952846,0.366985791637,-0.443738869138,-0.566894346338,-0.0881822824609,0.145626878311,0.435261361795,-0.312161378835,-5.928478897,1.38823906719,2.6139055738,-3.76193180573,-0.313964061798,-1.30597997387,1.53892382397,5.10418753674,-0.19468100297,1.61706045032,-3.80892406574,-0.0433580234965,-1.19773275478,-0.804302608709,0.442395741467,1.88057982505,-0.784641428135,0.171664239888,-1.87387194722,-1.18945189946,-2.02695555974,0.206753601463,-1.20009376924,-1.85647686365,3.03202456321,1.48257544532,0.118812549107,0.694001726774,-1.99941413402,-2.51070999153,-2.20300936686,0.855701363986,-1.46012414977,-0.291688474859,1.19145944156,-0.202778925507,-0.191433915857,-0.30228050979,0.237937320976,1.60353246092,-1.03206840565,-0.464103312677,-0.515578123747,-0.141320983708,-0.85766565901,-0.382012510286,-1.15659471644,0.389356387891,-0.332034150491,1.66592243971,0.26698618078,0.767649867122,-0.0723439437145,0.371003958989,-0.547282048985,0.213957772738,-0.141540564151,-1.14883100829,0.207194046767,-0.832003020001
9,-0.0335925694952,0.0757733067975,-0.18185169796,-0.533304755544,-0.467105200103,-0.377472490848,-0.0206825257593,0.236517970896,-0.0191029102201,0.0281532656246,-0.319483456685,-0.101955475474,-0.146706158285,0.100937202864,-0.301586595975,-0.116848049294,-0.214574714333,-0.148315345238,-0.0762088065148,-0.173587262618,0.21416577616,0.242336144011,-0.457233547703,-0.348891220974,0.0194846449503,0.01449475788,0.193143771005,0.0393703497885,-0.310892063559,1.61912153195e-05,-0.47701606273,-0.249725472112,0.109073093111,0.06248816502,-0.0388106652873,-0.0118915802373,-0.264419921158,-0.444017140124,0.717063952767,-0.182128753022,-0.500205330221,-0.221550146521,0.575240605851,0.352224575275,-0.432470629905,-0.757831216701,0.109072939437,1.06612719112,-1.27014865966,0.30002877629,-0.232364386931,0.234184313351,-0.477878197058,0.387754376489,-0.491938974184,-0.542459826497,-0.104765668252,0.031442295575,0.455122336352,-0.39542794482,1.93612901843,2.30986649417,2.15115755458,4.85163001326,0.29210103236,0.0109868261448,0.105322127744,-0.539906515496,2.65659087921,1.66031014937,-3.55371598538,-1.52794876022,2.25171812693,0.514914008931,7.45210292416,-2.2849899162,-0.616606185886,2.88937097134,-5.27980236007,-1.45394886423,-4.77174042693,2.87795411053,1.21423110547,-2.77058614694,4.00969149094,3.80400168281,-2.04238061258,-1.01373214506,-0.856646431713,-1.50904839385,-1.3521253586,0.84813397918,-1.79531891949,-0.802172563702,1.35920947095,0.0348338702683,-0.0191931828913,-0.472578266738,-0.713124089127,0.78555104164,-0.0908337374592,0.989398430171,-1.50269903402,0.104214865033,-1.078600685,0.217425570789,-0.326268020061,0.0161734065521,0.372492482566,1.06530288132,0.408710305477,0.45514215831,0.286390314229,0.0420296353758,-0.413102021253,0.272392968764,-0.187863308034,-1.13229635866,0.189249900163,-0.833068714203
