order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00631673538979,-0.339441825936,-0.55473727465,-0.43345846715,-0.37247238512,-0.24804395106,-0.332404187728,-0.0960616853214,-0.0892550172896,-0.249914041002,-0.515382753058,-0.218186407923,-0.157743178339,-0.155004222258,0.131959486207,0.95482205023,0.561979342494,0.346190411959,0.517886320136,0.757230553845,-0.54726994156,-0.603645240856,1.01240535572,0.438026587299,0.752837166374,-0.200117648647,-0.455806049359,0.0353677429226,0.237163297714,-0.306888781962,0.129685396656,0.711084550306,-0.347005681483,0.431485834152,-1.00603469461,-0.854411932327,0.659001423782,0.112698098695,-0.532825909991,0.490116136544,0.0519406341621,-0.808360136546,-0.827977449885,-0.356491647982,0.951551839408,0.288943224096,0.173880634845,-0.789726989821,0.662708469155,0.600273529927,-0.572511051885,-1.11113306053,-0.119987060281,-0.438637444771,-0.485744422684,-0.244013665083,-0.593878744138,1.0403449331,1.37708449463,-1.74543567103,3.7608104715,-0.338424754617,4.8327631077,1.83406069056,-2.38569919665,-2.96080242983,4.74999043164,-6.20010546527,2.58788960216,-1.94048811416,0.603900719798,-2.23067039556,1.05146078993,-3.62614096342,-2.84179158021,1.72697411473,-2.67004432943,-0.9204892008,-0.766997529768,5.27618679827,1.33781299535,2.89506380785,-0.221611188133,2.51028965903,-0.153688363718,-0.363609842665,0.544018789101,2.19841038811,-1.38718579794,0.342839240263,2.16935330621,-0.951795210754,-0.747492514717,-2.83151395951,1.94396026092,0.547102974081,2.23814918757,-0.326728880182,0.0845950000326,-0.711305887743,-1.9997238939,-3.1885575842,-1.64749138246,1.78590737261,0.928812333656,-0.6970594154,-1.91151979241,1.87985671894,-1.44538878027,0.508358115955,-0.147276349181,-0.665605003989,2.16418920068,-2.40007380265,0.0320056780441,0.140545030601,0.361955741122,-0.386780369462,0.32471715684,0.214914705519
1,0.534903937967,-0.188000886612,-0.0279274912957,-0.284329052117,-0.49186641496,-0.490741991521,-0.0588380789489,-0.497332826967,-0.125266648933,-0.373956850597,-0.307031840574,-0.446651837633,-0.169192293877,-0.408947560313,0.186385789966,0.711963259294,0.389354973223,0.341959602472,0.496705319915,1.09733567192,-0.503224616424,-0.4027490748,0.821623468771,0.799794291274,0.627008447789,-0.344401186215,-0.330397432754,0.306756013274,0.101583573054,-0.251540271497,0.402908020145,0.540414958258,-0.446954594371,0.20061578125,-0.754919021027,-0.799449210217,0.849540571089,0.146430957234,-0.495525989145,0.3983012037,-0.0805241611146,-1.08273245008,-0.971332284562,-0.224485376046,0.997780888524,0.231271594208,-0.0492806159682,-0.578014894709,0.520687645386,0.650407901042,-0.596164950199,-1.15576567466,0.0777974572969,-0.673426542331,-0.48118108143,-0.23336256977,-0.557541590132,1.00087863261,1.40911911835,-1.72335448639,0.135700681958,-0.551614020408,2.00266378318,2.04471346609,0.4886530935,-0.0667623228322,-2.34918492354,0.616728661743,-4.30774105845,0.236137583861,2.28550740828,-1.32044575851,-1.9298248812,-0.887661197818,3.84178366521,-6.18111173593,-0.696439152776,0.656221901905,0.663263550522,0.929176396407,-0.643245049519,1.00787961348,-3.25464454337,4.09565816553,-1.92998972592,-2.23680732668,1.63939196816,2.86323222253,-1.11285480418,0.672087034259,3.01307928583,-2.21498492792,-1.06115500823,-1.6906371809,3.02172021027,0.543980089841,1.47827617527,1.02196970466,0.657163243157,-1.12188357951,-0.577801822951,-2.21526593001,-1.20238169661,0.796671273358,-0.0367485729411,-0.41804891881,-2.48721812172,2.3116871164,-1.38752096641,0.479948070597,-0.328404581051,-0.215719844059,1.76597618856,-2.27359174676,0.0525297540044,0.0727785146082,0.364388479393,-0.401975153548,0.315249490322,0.226507765733
2,0.0226178745336,-0.244078973445,-0.330937451523,-0.127773472406,-0.228329149942,-0.312032116438,-0.610790134005,-0.231200048307,-0.649227100402,-0.281132301858,-0.219073988992,-0.403727227951,-0.503509269643,-0.411064085778,0.644417224126,0.0164681536831,0.350656981013,0.451476830106,0.65368064576,0.934517248331,-0.657503829748,-0.397903133422,0.473671224151,1.10772501429,0.47260402015,-0.569870851082,-0.203809176063,0.535382418837,0.0509522748841,-0.195791672855,0.67028459824,0.323787303636,-0.522633617612,0.10219210547,-0.421745687896,-0.742580931397,0.943017268998,0.312260796133,-0.4064480676,0.269393629349,-0.0567688216268,-1.23978393186,-1.0661288509,-0.204140058302,0.941640668682,0.211650811879,-0.30986758276,-0.336940400476,0.386302191537,0.693608492298,-0.638248613089,-1.15272294065,0.228703891614,-0.889192897219,-0.47655642568,-0.229368893951,-0.521091009999,0.960065709187,1.43998900272,-1.70017441301,-4.67307954326,3.04851223184,-4.64361955253,-0.727798736964,4.27630148205,1.85075944939,-4.68519797314,0.968906916956,-3.25208961856,0.39449390871,-0.558068310251,1.69651687942,-3.7642334946,-0.176130911198,3.44881335382,-5.74105491719,-0.63257084404,1.44309805814,2.16682005873,-3.67309051981,-2.08227047575,-0.794350805973,-3.06400895912,1.38188253468,-0.67974379641,-1.88639576263,0.545551139673,1.41873989421,0.22084025844,0.317768648652,2.04015384247,-1.84982396158,-0.302923471097,-0.291089541236,3.50326031196,0.629553092495,0.371335700858,2.22602344309,1.07944635796,-1.42233246149,1.04757973297,-0.895620251707,-0.68744352577,-0.400650754784,-1.07790750156,0.0487743198212,-2.6543654857,2.4585461111,-1.29647707228,0.372135193789,-0.511089545535,0.280590484705,1.23295819012,-2.02248778148,0.0336245856736,0.00766341087752,0.364123737502,-0.413696740409,0.30142125382,0.236892256798
3,-0.0111948781371,0.0199649859364,-0.148364681343,-0.3505717757,-0.0408010900392,-0.279857798307,-0.526738909942,-0.627286886142,-0.535697458829,-0.424591163565,-0.343940719191,-0.295473484188,-0.711957555119,-0.583510728966,0.631683160248,-0.16159320234,0.209983339296,0.601467351186,0.831487540492,0.531344959688,-0.822320847214,-0.530265638583,0.30804321085,1.00353149055,0.538278806626,-0.673066734326,-0.261398586712,0.563309029252,0.151529011184,-0.209121759958,0.767643784681,0.210207323484,-0.490536843177,0.128337640074,-0.0864785471467,-0.663840583826,0.926973392698,0.570239375302,-0.291658670157,0.123578938142,0.120112410103,-1.26169649027,-1.10866051055,-0.30189455493,0.788087150996,0.243585754986,-0.566487603755,-0.0967504494025,0.261869538765,0.722777424614,-0.697431344529,-1.09963419765,0.321301743352,-1.07446515214,-0.475641071095,-0.23169790183,-0.484825962429,0.918257647408,1.46925854014,-1.67601617232,1.90247404625,-0.809642962417,7.0562101453,-0.259223258658,-2.65143842959,-0.481206494838,5.02072255696,-6.63080935109,3.91229718282,-2.72325737713,-1.60447655457,-0.358246110084,0.102476465891,-3.10311914878,-3.66514596472,2.39916322199,-1.94143950182,1.30623935418,0.879750111382,-3.46759718113,-0.749318058179,-1.67945217836,-0.0114053688066,-3.4066418421,1.91517672729,-0.134777469132,-1.70637924331,-0.814297507876,1.7230150521,-0.652384458549,-0.199727769821,-0.320394315728,0.953797079681,0.693869650533,3.03269670864,0.99768874851,-0.645764855594,2.79551327161,1.14540356193,-1.4321001751,2.40931571731,0.429655429068,-0.167488684339,-1.51715197998,-1.94324448565,0.591661441689,-2.413666602,2.29372626644,-1.19075935897,0.202730654258,-0.66521573523,0.777251585975,0.60752751239,-1.66782329199,-0.0207336352179,-0.053512036303,0.360587469121,-0.421868329668,0.283249286356,0.246072912674
4,0.130218499402,-0.0304310874366,0.100703752068,0.0686617003781,-0.480042832789,-0.305995465746,-0.23701311138,-0.804882334413,-0.397608566701,-0.6062922206,-0.528867380287,-0.501401679393,-0.562952934239,-0.820445855978,0.169254626804,0.302871264691,0.0945630653105,0.650331144767,0.771072593346,0.366514053251,-0.761074970469,-0.698552760555,0.453839845124,0.52359830509,0.78062811696,-0.628630310955,-0.508261469868,0.415777263748,0.366312766697,-0.328158436319,0.635768905496,0.256686299171,-0.345382843251,0.211027959382,0.154155692974,-0.53462381249,0.82700106337,0.840525035574,-0.192137128861,-0.00285270077303,0.403177775497,-1.16436679031,-1.10143110196,-0.495945203922,0.566511092306,0.328075598484,-0.781109940068,0.112136268071,0.148351352885,0.732834417813,-0.769322217476,-0.998849863064,0.348754654689,-1.22021945963,-0.481657950506,-0.239916544774,-0.44909942075,0.875811719241,1.49649616287,-1.65099940659,0.0677281157769,1.11718380319,-2.99239831387,4.617202963,-1.57766862105,-0.558401954757,-1.19228308978,4.91228112451,-2.46628835877,-0.288605042858,-2.14234586134,-3.20579348448,1.84011518316,-0.249392704095,-3.67197410928,5.23082431212,0.407549091713,-0.590592982558,-2.07637662345,0.335705036269,1.88962702479,-1.50940969051,2.55000547289,-5.38037210857,2.3530814597,0.717501109402,-2.89642384442,-1.79081537704,2.37425928646,-1.67247752837,-2.27927138476,1.12337546601,1.81634572061,0.798698340276,1.65921216932,1.60921158746,-1.27770934906,2.45123670569,0.773901442676,-1.02029336921,3.12031904042,1.44331896118,0.298628567743,-2.28771465905,-2.40574941453,1.07775756356,-1.82984682056,1.8403408893,-1.07863911161,-0.00624579713774,-0.760378590026,1.22670012017,-0.0614684195287,-1.23715277241,-0.103663552436,-0.110062230983,0.353276595387,-0.426450409331,0.260797540889,0.254066564209
5,-0.046084022412,-0.0578743478404,-0.095654703502,-0.132099123611,-0.0446075773519,-0.419260163889,-0.537019158577,-0.109856716072,-0.730316227377,-0.590014217959,-0.744989590271,-0.785258950764,-0.510710358042,-0.51398789946,0.151282223819,0.621879038425,0.357422084047,0.480105742376,0.476219793359,0.532296863343,-0.52014472912,-0.798877988629,0.713969046508,0.102605876707,0.89577744511,-0.59321080206,-0.765520375669,0.281011213507,0.586422512992,-0.52024147162,0.363428924958,0.393697102318,-0.160869905328,0.259426303258,0.231783501898,-0.343519543811,0.686006348206,1.03127221864,-0.148917056999,-0.0654804840557,0.715870741445,-0.990496211874,-1.05239648171,-0.741705168923,0.32535310266,0.453190835057,-0.924763094525,0.263924471407,0.0464287825572,0.72098495625,-0.846647411432,-0.857353398577,0.309266841591,-1.32042213046,-0.497023832433,-0.253550592,-0.414310443603,0.833087425987,1.52127904458,-1.62524147697,-1.62602530094,-0.879440414463,-0.139467500432,-6.16034025563,6.15643787955,-0.473698248027,-1.89212354407,4.36964122671,-1.25907591737,-0.503636554441,-1.87951382915,-1.89033471264,-0.939730460046,5.70081936473,3.3371372311,0.720332242035,4.49513152182,-2.51213804611,-3.32704088442,2.27942819782,2.36668086713,-0.359365947828,2.11981443604,-2.30125338493,-0.446915575664,-0.241373452581,-1.91511927862,-0.563482546443,1.8608151965,-2.00414381456,-2.84594460281,1.36561378077,1.69666680087,0.0623398854589,-0.112720280174,2.17131736359,-1.48009658808,1.24135515459,0.0459428155339,-0.163295407095,2.99091951116,1.93858876834,0.661341178691,-2.53050606457,-2.3198731362,1.38691042401,-1.01606507245,1.16623629474,-0.957615116845,-0.23157067766,-0.770001352025,1.58462431326,-0.722758711281,-0.762332726451,-0.206049454492,-0.161833299638,0.341774495481,-0.427437330905,0.23417680416,0.260901963085
6,0.0581277885964,-0.013747606012,-0.200752307717,-0.245289933499,-0.132640274853,-0.196461347944,-0.321176892836,-0.343094775455,-0.452870388222,-0.759129234064,-0.865607104747,-0.848106162291,-0.631077812918,-0.0215361131202,0.601010560472,0.558217739316,0.804557745297,0.256007101462,0.204778857876,0.673405050932,-0.387918711564,-0.756475350525,0.804452847331,0.134491053744,0.679209107469,-0.685165605228,-0.853477413324,0.345126687042,0.719258266234,-0.692746750849,0.130146425723,0.482383210065,-0.035466143413,0.21349575445,0.14353773058,-0.1152901048,0.539615065564,1.07174636239,-0.187679763223,-0.0243949733196,0.97527363292,-0.795653786887,-0.973819778463,-0.982374137352,0.121783177333,0.596905682261,-0.98129727584,0.341351703022,-0.0425143449247,0.686708414378,-0.919828398418,-0.686206763753,0.206117328747,-1.37233893224,-0.523165908063,-0.272132390634,-0.380895034588,0.790443283155,1.54319774929,-1.5988562855,2.08049653473,-0.855472270574,-0.890801126414,3.92046059376,-7.01821518707,3.96440886977,5.14551442904,-6.84240991563,4.83182430678,-1.91710202784,-0.540219119359,0.447912310518,-0.553607753551,2.17652407635,3.91323186584,-0.862672185087,3.26195699429,-1.36282367699,-1.72036476847,-0.0125577554316,-0.000136379885303,1.1842787653,-0.434367838779,2.83048413263,-3.5728516464,-1.4277517421,0.164441296623,1.88711144785,0.782602375085,-1.27516716523,-1.55132555381,0.223308080897,0.716591940607,-0.967215554039,-1.53134921646,2.2905866588,-1.4259749056,-0.473963205424,-0.822009336634,1.02265377206,2.08694919744,1.86918857042,0.885005914273,-2.18776651327,-1.6611060013,1.44158642679,-0.111547810415,0.371681987005,-0.816734213033,-0.451360594933,-0.675152207468,1.8144730866,-1.32680128928,-0.277077390126,-0.317361077233,-0.209088653126,0.325759857486,-0.424853897365,0.203543930409,0.266619477852
7,0.199337300016,-0.259581212109,-0.090165446907,-0.116583796203,-0.437506804553,-0.0577533114754,-0.00239043766538,-0.664505186335,-0.33480322807,-0.745524092849,-0.857387059602,-0.745302592955,-0.541078331783,-0.265225825995,0.715331587307,0.613077200285,0.856805407968,0.280175172847,0.165703573414,0.50396711984,-0.503966141832,-0.58769513214,0.654641122191,0.562059161005,0.300697441093,-0.814121142946,-0.765164786892,0.631228189959,0.755496599133,-0.751171811427,0.0856255849255,0.420589065078,-0.0220240436832,0.080999573675,-0.0414710351311,0.0912000568479,0.401053504884,0.937516384398,-0.30884556856,0.141837245393,1.11731335788,-0.631822995719,-0.880574662123,-1.1622484744,0.00873588427083,0.732411878749,-0.948766694957,0.338102340576,-0.115758728893,0.631525124063,-0.977907105386,-0.499576110541,0.0472878421753,-1.37659537083,-0.560424988237,-0.295235564381,-0.349316410029,0.748233941246,1.56186078044,-1.57195313395,1.70286746608,-0.0821483063966,0.735126101432,-3.01304174335,3.95124792277,-2.10742568226,-0.787378547216,2.90923511505,-3.64461013522,2.39725160996,0.860084700486,1.44699287144,1.92905540163,-6.45146010054,-1.53028895662,2.0225826796,-2.24147350115,1.81760809744,0.884773928815,-3.04583393258,-1.89407838954,1.974619944,-2.21236243566,4.88988281152,-3.25062702707,-0.762969495271,1.31373368333,3.54851215456,0.0617775666046,0.155293384742,0.693898402883,-1.4372255036,-0.39523754793,-1.55624505882,-1.9763236282,1.72001021199,-1.36113332993,-2.15895942691,-1.55724721785,2.28945236943,0.709416559587,1.34863008001,0.954157437685,-1.33875368773,-0.538091344207,1.22556120005,0.742845574876,-0.427753440137,-0.641129384199,-0.646925283976,-0.467595306795,1.89126875946,-1.82969933339,0.185544590084,-0.426554119326,-0.252364663239,0.305009866439,-0.418752071159,0.169100609856,0.271270664396
8,0.197230767459,-0.123055131898,-0.302213786572,-0.324834881935,0.0658187345718,-0.31356343351,-0.392020705014,-0.107633046548,-0.78657299802,-0.497346336463,-0.643065599598,-0.568450418755,-0.441109569085,-0.955274989594,0.524972312943,0.821662885291,0.502312872412,0.535133906586,0.337490541236,0.192408462763,-0.647135716862,-0.409953259333,0.446546884725,0.942497722652,0.156599054221,-0.779228616118,-0.652751139392,0.982758812734,0.758495658522,-0.669731749588,0.248460826542,0.220781754471,-0.0917751902286,-0.0672306104901,-0.213757741484,0.208427819237,0.262457163999,0.658363355499,-0.486886375204,0.425293549292,1.11611316099,-0.533523304363,-0.787818922314,-1.23977136376,0.0222910916609,0.834542001348,-0.838457753315,0.259395357758,-0.169137928635,0.558616043468,-1.00972182774,-0.313428014702,-0.155275232284,-1.33699176943,-0.608049781727,-0.322494426317,-0.320055174845,0.706807626791,1.57689898433,-1.54463563158,-3.23402940221,-1.26232443649,-2.64343984498,1.51604049486,1.02849193778,-0.952704349001,-4.37312475838,3.75525059706,-1.83654513203,1.12183851348,3.45315234916,2.05281419143,-0.883489601743,-5.22313547819,-0.733165848337,1.0942674079,-3.6680986866,2.61725484012,2.22560186755,-2.43058957885,-0.383697388534,1.36969787129,-1.5612648742,2.04587684677,0.735337643094,1.56203418687,0.675799390543,3.11079820693,0.117146660944,1.34628090311,2.34128178787,-2.34161411501,-0.844025738128,-1.25072579757,-1.30274846703,0.55359336267,-1.43748138706,-3.29851989409,-1.92939158359,3.31045210341,-0.699354890491,0.601242809612,0.879332797248,-0.181620863253,0.826409181801,0.787002939585,1.42657666514,-1.12006486588,-0.417700309342,-0.803864480208,-0.1517026138,1.80432512469,-2.1965525035,0.595479680017,-0.522979301327,-0.29231193275,0.279399108554,-0.409207869738,0.131091695729,0.27491771448
9,0.0470241403405,-0.214914856483,-0.227919782795,-0.0736398018201,-0.331263821333,-0.271812499007,-0.448543671829,-0.383958888917,-0.437647126207,-0.538456237647,-0.277763218696,-0.376384837042,-0.737743564748,-1.0836577854,0.724718409354,0.715624315272,0.317985083104,0.68948255338,0.545190537864,0.12743820459,-0.519332896109,-0.334578533219,0.386715756892,0.914795900164,0.4381002348,-0.534244424735,-0.65524702395,1.19448901325,0.792380958673,-0.520021991362,0.495699143931,0.00373473897293,-0.158815566976,-0.143128027855,-0.278704093415,0.196814642181,0.109823626757,0.306978352304,-0.678785326339,0.78505637528,0.991372634223,-0.510551456756,-0.708255581857,-1.19733836114,0.172394783539,0.885686014919,-0.67199771651,0.12073215297,-0.197498727729,0.472367907308,-1.00520668581,-0.144021259326,-0.386694078486,-1.2600955293,-0.664279553074,-0.353607465723,-0.293599755898,0.666503882815,1.58796976538,-1.51700066408,2.71835820939,3.06214393334,3.8152768111,0.206916239088,-5.08536294189,0.0581175407597,2.98778114029,-7.40406699526,6.70331377336,-0.455529730329,2.87147150422,1.36350140806,-4.12338323803,2.33115503887,4.29453636624,-2.95494933717,0.38588212788,0.192293075331,1.65722983315,1.30929316075,2.85535570382,0.165612949138,0.373373143239,-2.43823052054,4.42875437488,2.92672410728,-0.698164123705,0.948255507549,0.56335308487,1.42169622365,2.28782398386,-1.74118390279,-0.359184073508,-0.183462998442,0.0576405776645,-0.760242020624,-1.62017789797,-3.57295238193,-1.82854775537,3.76899267867,-1.69500416942,-0.117270517687,0.698846589177,1.01219493795,2.14208302721,0.225531697612,1.85540519138,-1.61423979458,-0.140656344257,-0.912483280166,0.25501498795,1.55858075525,-2.4039700323,0.927749106547,-0.597229613255,-0.329538140167,0.248895792678,-0.396318485316,0.0898031159115,0.277632787226
