order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0183019986675,-0.151282429575,0.06877828716,0.111792769009,-0.0495655742498,-0.158790593965,0.136452933913,0.24572594724,0.430078070885,0.12374825402,0.506529835976,0.210333966792,0.141023802002,0.192867918558,-0.302022876811,-0.438641023728,-0.287532537192,-0.0245009699593,0.474938930585,0.412360003492,-0.170313480881,-0.588294388592,0.505227588712,-0.0418999711118,0.139656136257,-0.0316080787502,-0.479487091916,0.216413611945,0.136264449215,-0.615103243738,0.966327033944,0.825574801267,-0.961001719504,0.7427223743,-0.811270574727,-0.589016912023,0.454259068944,1.19000758103,-0.771407926651,0.690732166946,0.788549797458,-1.06751848253,-0.413122321014,-0.26233977861,0.341132328826,0.585171907529,0.1899699554,-0.678007726764,0.210805348948,0.574507783684,-0.369796625832,-0.953295857481,-1.13711953986,-1.41639148578,-1.58338333528,-1.81589296734,-0.594992428425,0.187346042381,0.387506614171,-1.43696220519,-2.90718861643,-4.20145951831,-0.352065237014,-0.822317854397,-0.169484669603,6.02884670043,-0.547237577208,1.32946059795,-1.72900136223,-0.265854609217,4.53868734114,-0.653341583025,-0.318114633333,0.284313564046,2.42531033794,-0.509467592799,-2.062386994,3.57403032039,-0.837416005517,0.829638057327,2.21413047572,-0.33793413884,0.576298235299,0.236422917139,0.659572014534,2.19351134447,0.419755087265,1.95254334982,-0.634566180488,-0.085560346171,-1.41100992945,2.46528319072,1.30275776755,-0.638591933803,1.85921407464,-3.28753163782,-1.04120501712,-0.0139436884193,-0.9524626393,-1.77407764264,-1.43075334579,0.469981805536,-1.01782068556,-1.86815214874,0.370212781792,0.670601413935,0.737670362515,-0.154325097704,0.672113901589,0.0448960474284,2.98111483098,-2.53779121048,0.790821770884,-0.12713804519,-0.505745455515,0.660055262312,-0.237927784434,-0.191119927628,0.194438213689,0.886541265958
1,0.104950807916,0.110944853025,-0.159819599595,-0.116696978365,0.0984234321763,0.410124255943,0.151868027272,0.300011083234,0.133138987385,0.39828062693,0.578436298159,0.288610074136,0.163507121282,0.206667935538,-0.119508966002,-0.391976508039,-0.399040004175,0.296645506313,0.304413817581,0.425498887969,-0.115246864875,-0.511521590946,0.480776538338,0.106134401064,0.148863668815,0.0883746640511,-0.343655443206,0.414501675559,0.151943975593,-0.598448150936,0.791423250975,1.07282277624,-0.813317238043,0.697866162211,-0.619662427626,-0.902414333798,0.419191725194,1.11609218407,-0.879774771816,0.528707093902,0.654246603772,-0.980437604959,-0.535748284597,-0.455107371824,0.385110241413,0.620927031899,0.21763445502,-0.660636284839,0.294847005,0.566999446834,-0.0883669533445,-1.19660586789,-1.06037499404,-1.42740045293,-1.63373305242,-1.74253280798,-0.623341573041,0.17022710638,0.40755149647,-1.34705435163,1.40126808055,1.69279991377,-0.644357360768,-2.5719453195,3.12142967016,2.54421810347,2.52086565903,-1.1544295314,-2.34898193079,4.29237960732,-2.71694536925,2.1222639574,0.840475448951,-0.239756125385,0.834618150577,1.42909393622,0.417475851081,1.98822658836,-1.9760146672,-0.775984533344,-1.1508406047,1.82386115223,-0.992223638612,2.5364845413,-0.464074499488,0.145420432244,2.13157823628,1.77203954592,1.01589761367,0.466552484315,-1.87722707064,2.20036752167,1.48922036515,-0.33220493231,1.79883296159,-2.7636636018,0.415807691523,-1.41819724217,-1.12605037484,-1.41033346055,-1.25277270779,1.24873959859,-1.41358175667,-1.96025392155,0.526238885212,0.0392500861854,-0.191373207763,0.494918937398,0.994893856753,-0.204884725768,2.60532239063,-2.2886130067,0.727404556734,-0.0910710698364,-0.497327135645,0.80262268582,-0.326779434015,-0.150437148848,0.205791749804,0.911188251107
2,0.000738678569979,-0.235161058317,-0.0169865464265,0.00585894112604,0.27356293512,0.339639635937,0.507394448698,0.123086155379,0.201797693949,0.586846773077,0.27853299982,0.483710270617,0.310351272134,0.157712828815,-0.137503901365,-0.182796698992,-0.160484078508,0.283291666109,0.161738173622,0.266859392803,-0.333795628529,-0.273394123154,0.337509830236,0.391763196003,0.0816892709377,0.0185624890098,-0.106672517756,0.529862105659,0.333650004862,-0.523479525359,0.628637636051,1.21487630839,-0.692936597426,0.661861021463,-0.482530171224,-1.10754310719,0.540396440897,0.924593843919,-0.977047971628,0.418540050344,0.537552917035,-0.825343663161,-0.689655149838,-0.649569574018,0.448717958819,0.594353861782,0.153143932367,-0.582433783064,0.405943913812,0.532354938123,0.143637101615,-1.40361934765,-0.99474971438,-1.43426517494,-1.68203101351,-1.65633718154,-0.659851027707,0.157425589387,0.428532647762,-1.25481134645,1.14037953477,-0.104274205817,-0.335959083885,5.56636249981,-0.653128380027,-1.95598442517,2.10642536782,-0.554222498905,3.41691569241,-1.60456330295,-1.64427301915,0.91819267364,1.91702363758,-0.396008925774,-0.853784737926,2.53126095717,4.08385445706,-2.12778649924,-0.779866721547,-2.09007127499,-2.59915878387,2.54631968367,-1.6697379011,2.70309902691,-0.597479435668,-1.31033324617,2.28691945999,0.39816391944,2.48516453446,0.961706592575,-1.23741794563,0.446507443795,0.806012309448,-0.442775132931,0.825421866736,-1.22905573095,1.95876546703,-2.28230796491,-0.720460425887,-0.754727029978,-1.08622911474,1.80223628875,-1.62511868387,-1.90811485143,0.751831794036,-0.552234842044,-1.07736461324,1.04243813184,1.20289329291,-0.489745877322,2.0013416484,-1.81815650734,0.570985379358,-0.0448521245818,-0.464406298804,0.916163831974,-0.400730703032,-0.104750675882,0.213177205199,0.933231719596
3,0.215531291,0.0561788619432,0.0624745312074,0.345182807511,0.204189559942,0.260102870212,0.326070002488,0.398865977623,0.534629095201,0.227866388862,0.326744150611,0.426863558844,0.468146116652,0.203194001846,-0.198041462284,0.0734754688521,0.280840577683,-0.00132914228667,0.111378723713,0.0912988822173,-0.5015451056,-0.0807878092276,0.187276312227,0.560336338409,0.0832011863868,-0.121012222635,0.0556319451451,0.487695618032,0.604465531481,-0.430859166262,0.557565171053,1.14283773657,-0.662034661069,0.605239811295,-0.467102071268,-1.14110791825,0.789063316086,0.690110413063,-1.00643520455,0.382019066402,0.435968958575,-0.631994007148,-0.851736093468,-0.833232001759,0.535438381319,0.516353483739,0.00885749056369,-0.459128567996,0.529799900658,0.469549817386,0.306362114647,-1.55443215181,-0.948619671688,-1.43617965993,-1.72575278071,-1.56036872895,-0.702920022202,0.149444984712,0.450058245091,-1.1604970703,-1.87612717161,-1.085896307,5.19869600607,-1.66167339898,0.844796022052,0.0297710600587,-4.35465906564,5.11948477623,1.79675717423,-3.5339335282,1.70606398927,-1.56421516602,0.776951609553,1.48167201404,0.018260894676,2.43808346593,3.85089335956,-2.6518475412,-0.54991911758,-1.0475748914,-0.22990390314,1.01763317811,-1.16538677216,0.37193464114,0.801804943746,-1.25291672,0.750377485505,-1.16077983731,2.64565527148,0.733531562732,-0.193201822971,-1.87337699342,-0.166566597769,-0.670155715923,-0.517884046649,0.518168414228,2.85433282625,-2.24481419017,0.199781234032,0.0256079524193,-0.948853959078,1.998650203,-1.5678115014,-1.75082492698,0.976411735353,-0.968605808026,-1.76388713763,1.38181802482,1.24292302855,-0.759688886214,1.23168186695,-1.17408138703,0.341571413868,0.00705977029062,-0.405674605484,0.997684006932,-0.457671514349,-0.0540299052024,0.216703294789,0.952603529009
4,-0.158132830954,0.120736901162,0.269780188858,0.138197072515,0.306245221405,0.223973034109,0.153259127755,0.689746324103,0.496553241435,0.195109810762,0.39538601657,0.30821073177,0.426593807082,0.402437917873,-0.116597759781,0.278498342083,0.471287713388,-0.101955953788,0.0137189933009,0.0816728542199,-0.345366921814,-0.0845159773449,0.124470889912,0.453078326824,0.24134918305,-0.20826196237,0.0276006852555,0.332948576483,0.80489680115,-0.406494727121,0.575117745438,0.864381701612,-0.708604985836,0.539083756351,-0.574515372286,-1.02482226777,1.07329381315,0.505956268675,-0.929816941781,0.419447341067,0.347868679975,-0.439064180402,-0.993533528143,-0.997387044252,0.641710991581,0.409961043092,-0.18909521062,-0.315361798013,0.647925725367,0.382524153755,0.387036853676,-1.63476929026,-0.927945150862,-1.43285488458,-1.76229819203,-1.45792631658,-0.750769140068,0.146782070719,0.471750026695,-1.06438148908,-2.09724711137,6.545556278,-4.28831968257,0.749607415501,-0.481771352837,-0.681807108309,2.39465803709,-1.12909080392,-1.82372844834,3.03597736068,-0.807152825747,-0.403508324982,-1.3993822981,1.84456321894,1.40387574459,1.51530375256,-0.306327601179,0.921820066105,-1.33431821337,0.667543386196,3.12419853652,-0.931873929223,-0.0741425414371,-2.33495471367,2.16838088341,-0.501899433152,-1.25387974357,-1.69201504804,1.11493969417,-0.35503451261,0.422888080754,-3.48416146058,-0.623175583405,-0.568989919353,-1.52233747124,1.65153129731,2.62833272073,-1.31121224925,1.33331390936,0.679599768393,-0.808057756259,1.79478267546,-1.22254196255,-1.52252756242,1.13304936035,-1.10699346529,-2.13639768006,1.4441672156,1.08592271429,-0.966735750764,0.374141317861,-0.420334495079,0.0670247001192,0.0589048030215,-0.320949989216,1.04546750629,-0.496148138363,0.00155835302837,0.2165323498,0.969250091643
5,-0.360178090355,0.264545104115,0.164318886369,0.240495377638,0.144667395414,0.249885257546,0.551710751463,0.280161470863,0.344131247842,0.577723462898,0.277043523178,0.319206511153,0.28315661022,0.430455150378,0.0175430366093,0.339225980903,0.273245684345,0.127286886887,-0.0907813906592,0.143227714441,0.0171151700851,-0.201649525272,0.158575658108,0.168359430331,0.451570351167,-0.244332033084,-0.162358386859,0.198715719135,0.798505212101,-0.507697251866,0.615524113892,0.498353577981,-0.754059155182,0.509514932479,-0.744242010102,-0.846836463262,1.27755706575,0.444849489838,-0.747387072191,0.505403601117,0.276347059718,-0.284736734491,-1.08843167473,-1.13599512072,0.758229155326,0.305878279152,-0.406171574028,-0.180181525702,0.740462041625,0.279602308571,0.381081829977,-1.63729803347,-0.935630523755,-1.42460989494,-1.7891106266,-1.35241379798,-0.80150824842,0.149906720453,0.493248578988,-0.966739208221,-1.27899661555,-5.22841889787,4.92586016016,-0.808651761061,-1.14811762228,1.65418125117,2.61221065131,-4.57066072156,-0.77032824218,2.72604573505,-0.463255305314,0.177477954196,-1.01283789472,-1.71377569693,0.998811021734,-0.48997803542,-2.97046728305,2.94805317099,-0.31226089494,0.092027917171,3.45087980004,-1.00903521132,0.613230968723,-2.87222885092,1.65216015695,-0.394100758792,-2.31413200303,-0.783770348661,-1.25545878265,-1.60276497203,0.264284423729,-3.55756390753,-0.127193800861,0.0575563210777,-1.72443392831,1.72421691449,1.30484281002,0.123505523047,2.23951013605,0.961279051255,-0.608151677889,1.24251619034,-0.645035119578,-1.241325648,1.17620014126,-0.919930813697,-2.14383524684,1.21178275142,0.734376409547,-1.07229528255,-0.486731488622,0.369366244986,-0.219951632733,0.104426946577,-0.211302958062,1.05913535147,-0.515404649222,0.0616421398727,0.212878610573,0.983132156789
6,0.0305927547821,0.243459607155,0.329255786429,0.21705745193,0.25203827906,0.449867353722,0.374856176331,0.170403336007,0.332903436048,0.535716112083,0.403680987538,0.301225808977,0.23725875647,0.0929077568023,0.0669900867301,0.167928944214,0.0242057492534,0.334504376713,0.0060881793084,0.0466387596887,0.236103795481,-0.222657458138,0.211397999004,-0.0319777175973,0.510813325794,-0.316944499,-0.389524437537,0.199912402262,0.58019081184,-0.694836823291,0.61181315599,0.202141659798,-0.710674542954,0.559756369495,-0.892902301392,-0.711630904118,1.3149259268,0.526286120766,-0.503266342802,0.594546776932,0.229567753538,-0.19794762662,-1.11871453883,-1.24391670344,0.872670325197,0.236249278647,-0.606333933248,-0.0816301105322,0.789486710154,0.172252898855,0.292336357829,-1.56224029497,-0.971212301551,-1.41237664425,-1.80380665359,-1.24720576372,-0.853207222805,0.159241316115,0.51421838842,-0.86784805586,5.31593251304,2.68017247606,-3.54261733261,1.77278309305,3.09863324345,1.03080550329,-4.95602204083,2.40034116508,0.274017458422,-3.20527244954,2.47370671642,-0.338456358482,-0.260604166471,-4.30262531576,0.0985570715345,-2.77752345328,-1.49052878148,0.65816084202,2.19226873467,-1.96000300214,0.662961771655,0.739821020522,0.263980066676,-0.825386953072,-0.612373114696,-1.13044850349,-2.04522252296,0.817393789564,-2.84910170246,-1.9019015344,-0.369080662272,-2.18059489711,1.04981508724,0.947042703234,-1.1465493007,0.863695745168,-0.589433706547,1.42823882159,2.51262076587,0.734700955558,-0.310095915493,0.469984120646,0.0461265164616,-0.907707381086,1.09203609081,-0.426801268023,-1.807685021,0.722299824972,0.224401485921,-1.05282692253,-1.26857998524,1.11890741912,-0.485306936387,0.137777239064,-0.0791348873225,1.03964739317,-0.515397232469,0.125644219349,0.206005231234,0.994224448679
7,-0.0407048340053,-0.172959728495,0.0663758661346,0.391153285417,0.555464840524,0.324177344821,0.0728960482357,0.428905188728,0.356269974643,0.205136212559,0.541313962155,0.316534165871,0.143988497401,-0.247247904303,0.0673528799334,-0.13164544344,-0.00924748555223,0.244194891467,0.259863897827,-0.168419580063,0.167378650658,-0.0664769513087,0.18637010542,0.0183101520275,0.344833325783,-0.461184173448,-0.551088012894,0.34299878284,0.296104989867,-0.834833681989,0.545607090014,0.0819401431729,-0.548810112862,0.688113765081,-0.962174959,-0.68565100313,1.1671261316,0.705940117142,-0.272657480165,0.636842968585,0.217330236008,-0.192472954689,-1.08047547929,-1.31547989319,0.972985484349,0.227988581016,-0.759158556186,-0.0414401334518,0.78223593417,0.0734029093301,0.132412709686,-1.41723596365,-1.03090539438,-1.3976140765,-1.80431036147,-1.14551592387,-0.903966729541,0.175140536055,0.534352530059,-0.767987709216,-2.1231798999,-4.71265167437,-1.17354414166,0.277593173737,1.21284033411,-2.69785551667,0.722778055276,0.924819471082,0.0275713154191,-1.9196903051,-0.737155531292,0.699049050771,-1.78488646137,-1.76484443596,-0.0141725936009,-2.6033278898,0.482805928325,-2.09489629193,2.18279862236,-1.72797059242,-1.6523756578,2.13279773306,-0.805687970113,1.65782609904,-2.41297279435,-1.59433759744,-1.17041001628,1.86487788176,-2.47175575629,-0.645748426548,-0.89506096262,-0.218645536839,2.08527683642,1.51492557162,-0.230997827397,-0.339300185894,-2.26369420479,2.00689698974,1.96315178083,0.0498740096913,0.0759962976679,-0.354625489262,0.69943303964,-0.512529971277,0.899164191171,0.288826378186,-1.21666820297,0.062379677391,-0.378073124031,-0.902993193875,-1.89959767203,1.7572575206,-0.697250843404,0.154407001196,0.071809454244,0.989247548117,-0.496781074672,0.192789647527,0.196220016232,1.00251516737
8,0.201021555915,0.125501416497,0.0348721358335,0.185965240348,0.275940557746,0.218569517666,0.399451845183,0.305140669071,0.310125206308,0.249039335362,0.260396812281,0.341054518445,-0.0585560145269,-0.218859115193,0.0527634241203,-0.244820482267,0.0229286958675,0.025670996481,0.317034263106,-0.19506727554,0.00169577248682,0.137844331021,0.0625072265938,0.227240829649,0.11260441668,-0.591800838691,-0.63271980068,0.531001284993,0.145989590369,-0.78901527236,0.448186217228,0.142361122634,-0.326465233204,0.834652167647,-0.946404173531,-0.76688738464,0.892911617822,0.89324009363,-0.133939929241,0.5972449334,0.245494276201,-0.265014039902,-0.984974990509,-1.34419446298,1.05029386789,0.297070719665,-0.84572640494,-0.0708492127834,0.713663376752,-0.00442043488111,-0.0807194431772,-1.21648485778,-1.1080002406,-1.38213798923,-1.78898501615,-1.05027376808,-0.951986356489,0.197872276372,0.553376868861,-0.667438377299,1.4630115304,2.61558647811,2.42456640194,-4.02623312667,-6.04259633895,1.24565737109,3.55349353427,-2.12753091612,-0.956444544533,2.05401820841,-3.82559710815,-1.03398690293,-1.62413462592,2.00368238714,-0.411336449322,0.605094750354,-0.236413250342,-1.78474070921,-1.35937596975,1.41775479567,-1.24522851607,1.63389305525,-1.51781757859,2.05552592652,-1.77688347436,-0.794905700742,-0.538838773236,1.69645416236,-0.33937468533,1.62517994092,-0.977440354974,1.27789335697,2.15588967727,1.25707989958,0.474541908403,-1.17352484038,-3.03108253832,1.56848666605,0.725059106856,-0.848980388783,0.482640420204,-1.06476666672,1.16983712954,-0.0511605323604,0.640344285666,1.09540516021,-0.508098707697,-0.648019636866,-0.986557134462,-0.635930052358,-2.32543498265,2.22529712667,-0.829602061183,0.151841337271,0.236509948086,0.91135344675,-0.460870673724,0.262120838372,0.18386995176,1.00800536278
9,-0.138104288507,-0.0678172220844,0.135019288985,-0.105195384057,-0.183429439291,0.330820775125,0.460565550172,0.250025343975,0.221493626735,0.357874425039,0.0119376132092,0.0325974350419,-0.0885214863903,0.0369788095931,-0.0262657598187,-0.0481240605674,-0.0680437616322,-0.0776632581552,0.0235578138197,0.0697252431022,-0.0451826618543,0.219902264754,-0.0772655667698,0.34679630476,0.056479243863,-0.592377529209,-0.670970430544,0.654947754609,0.235122052607,-0.524882978062,0.360567870758,0.300691510214,-0.159158114986,0.910250243389,-0.884779807845,-0.892429631416,0.600593164007,0.990516323292,-0.136313475253,0.472096391161,0.311111881549,-0.397237664423,-0.856041345465,-1.32395706204,1.1006200126,0.44498169149,-0.86212814744,-0.168345805106,0.587860722461,-0.0508332016526,-0.324738310948,-0.979266231894,-1.19356736909,-1.36788370598,-1.756753461,-0.964014886976,-0.995627521454,0.227600434947,0.571053658025,-0.566479552016,-2.72015253437,1.30782275312,-4.7290109195,-0.549634702285,-0.771649095492,-0.963558360236,-2.41724987664,1.21800454792,-0.358247375115,-0.878165815084,-0.618774163083,-4.65384459563,1.00374494213,2.52795496993,-1.07529868104,2.72127208425,-1.29059174056,-0.447765908067,-3.8741427745,3.24472577201,0.228070584642,-0.0443867852712,-1.07699707973,0.0710715808516,0.78815745892,0.795833406116,-0.24775758923,0.727622051394,1.99285859044,3.44652716869,-0.755221953434,1.69476590185,1.00878499356,0.141514808268,0.669621631391,-1.18674423718,-2.62679755309,0.270187715355,-0.768033586709,-1.59673308606,0.807174891055,-1.53127819681,1.35664030919,0.461877742687,0.368292239292,1.83964496544,0.160378225531,-1.27792850457,-1.50720214716,-0.280740920215,-2.51399865498,2.48133766587,-0.864535609396,0.130234613072,0.408829289789,0.810394439558,-0.409575487463,0.332519643111,0.16933463671,1.01070819497
