order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0149280606728,-0.201521334117,-0.332774207089,-0.242112297636,-0.162002386451,-0.310631095089,-0.484319378903,-0.324076629905,-0.162909310286,0.0973437738111,-0.270664424083,-0.192604069017,0.386548760007,0.044347716425,-0.0701271195015,0.229306294865,0.0736495904766,0.288857266947,0.279329969044,-0.0636202165621,-0.431255631705,-0.478867015563,0.187592989662,0.749814496524,0.958735007107,-0.575022134427,-0.535561462076,0.525347041968,0.687318442306,-0.652983041127,0.700081265377,0.616554927299,-0.501106259706,0.381332023092,-0.186957433883,0.19713036096,0.14653006133,1.16289997927,-0.907469604256,0.736778303174,0.753681632243,-0.749983160712,-0.0876055701459,-0.360528186218,0.67220960617,-0.326825226895,0.0989558840776,-0.11704686351,-0.101525722672,0.0132531847211,0.27914221613,0.584691977185,-0.557744220003,-1.29066196166,-0.574780190382,-0.611369743819,0.0852315282353,0.361784436662,-1.12229897044,-0.974408622856,-3.4847623988,1.17460754371,2.98032199133,-2.66599778177,-0.167796135509,-4.21920608133,3.82223863756,-1.64706149215,2.37019158644,-4.4679833745,-0.784637950426,-3.51873436115,1.05917925051,2.77871484969,0.0249741776005,0.32908600725,-0.472037508779,-0.0313215875537,3.15032455294,1.42439528784,3.41372927174,2.51680103857,2.59423334046,-3.04385741512,4.31265303448,1.5982730713,-2.72282758824,-4.21070390509,3.88669783125,3.82073217865,-0.0600062877985,2.84329465113,-0.305768160738,-2.3779813846,1.47056436643,-0.12578672423,-1.0407056093,1.70143548615,0.34834590563,-0.466686548187,1.04531615693,-0.449570877818,1.39627215385,-1.13456282099,0.384298341378,0.191179653708,1.87849191637,-0.796671735144,-1.61303384044,0.512553245894,0.513459564642,0.266265059653,-1.29988579426,-1.43409807263,0.239560199801,0.352014384732,-1.20900344512,-0.933303129326,-0.24494825034,-0.0818042170215
1,0.0417932995315,0.116609664338,0.000931446053606,-0.303490094638,-0.458983600568,-0.498183303617,-0.168082505428,-0.323292947031,-0.0778876270426,-0.450568397716,-0.254069246749,-0.285279706297,0.151556273786,0.368288446543,-0.0124198512387,0.1304975095,0.126655806806,0.25124184534,0.485248505036,0.231533125453,-0.0407901536383,-0.191656382281,0.530144877673,0.455433232539,1.22862060602,-0.515150605541,-0.763474960522,0.189296256407,0.989422535205,-0.322688911915,0.677103415155,0.880210068875,-0.53205154971,0.148525345789,-0.0289148999885,0.1376172249,0.0928153890566,1.24189273257,-0.881743701952,0.703328889296,0.853561067762,-0.765454533681,0.0074064167881,-0.470205220469,0.668762527893,-0.271393265827,0.28343223072,-0.182202534455,-0.252450168717,0.0551933352239,0.329240031635,0.59181232493,-0.680412975804,-1.41970513079,-0.557644348638,-0.57268047909,-0.0402936020516,0.263847051847,-1.14128387347,-0.980225699946,1.15524741539,1.36430457326,2.13099861554,2.38082941924,-4.66241584336,1.50122713074,0.371030800545,2.66334410085,-2.1067725994,-4.28699565111,-0.0554813905836,1.63664616572,-4.80795233505,2.48829277383,0.475972825582,-1.96442481878,1.28253109892,-0.414480586964,0.828221664075,3.8752989253,3.79391025354,2.88067307303,3.43554172254,-2.11412371908,0.57489315671,-0.728269448068,-1.42217021764,-1.96299700148,1.61549008493,2.40931232993,-0.415710498581,2.25273769312,-0.309384249161,-2.17700070007,1.6546092196,-0.980046349141,0.023705056489,-0.172890669107,0.146043261482,-0.177679411134,0.915708680041,0.142749359922,0.460969223497,-1.01847601414,-0.433348158704,0.887949898248,1.7664190388,-0.46849838603,-1.37609856966,0.307992304647,0.480993437407,-0.12720666971,-1.14822277391,-1.14235510009,0.0994525069846,0.4184896786,-1.29603113772,-1.02218131656,-0.13525101504,-0.0344469221363
2,-0.0499070413503,-0.086674319897,-0.0241682648739,-0.105174619833,-0.471170979587,-0.294824655246,-0.312788503183,-0.036116075233,-0.488867199235,-0.561889216598,-0.36184084323,-0.0656686331495,-0.25612559606,0.320913385395,-0.0780818081784,-0.0584565231207,0.243023030136,0.254741167456,0.468906342994,0.557142014113,0.206463554483,0.0302487814976,0.732453432569,0.419154196838,1.04724572504,-0.724804616881,-0.783667256366,0.192178427438,0.949880936044,-0.216768996776,0.620739166858,1.03644612124,-0.560504871968,-0.0363638132127,0.133371905735,0.0190285766484,0.154822422138,1.12931486168,-0.878061791522,0.705061946331,0.929797333003,-0.723828845577,-0.000156016801114,-0.556984799285,0.591730515174,-0.15707758754,0.44339303685,-0.204179139805,-0.371741659487,0.0717137392305,0.373828496391,0.558993176489,-0.786523340091,-1.51842749161,-0.555456098838,-0.528397860362,-0.172838927931,0.15803404722,-1.14946922779,-0.981285671373,-0.0737071588039,-1.0441362362,-2.98172474207,-0.220973055066,5.97907346189,0.867548124784,-1.21198747682,0.507913569724,-4.02170901014,1.45098987787,-1.56187219599,1.32301243239,-1.95597754317,-3.78952690584,-1.80026939713,-1.35801408931,0.616752359588,0.576075561921,-0.849927091779,1.9091265044,0.690003588559,1.29353844768,0.178128872271,1.4535249884,-3.90628921292,-3.1567051656,0.929575545156,2.00983231875,-2.41496381811,-0.336475642213,-0.655182776914,0.755143586159,-0.236798957158,-1.44969618134,1.52409805889,-1.30457704343,1.19122369123,-2.01722769114,-0.050885682506,0.224343707158,0.577320580432,0.663887426715,-0.615528447492,-0.68711336759,-1.06712227794,1.35129354574,1.39067730613,0.0553953810574,-0.989888705505,0.0097729110906,0.403350207893,-0.528412275931,-0.970625997676,-0.829463784198,-0.0576294806988,0.463202391021,-1.34901436373,-1.09049791711,-0.0291519313118,0.0132807133751
3,0.155088244952,-0.0868590371356,-0.255772997138,-0.210306979414,0.174340594497,-0.201104513269,-0.256078425494,-0.419473526569,-0.57031809086,-0.403130555892,-0.416874399689,-0.174699586779,-0.199432777199,-0.227119605753,-0.245451728726,-0.109652469941,0.211962246695,0.344266889593,0.378927772513,0.535446184262,0.06898983308,0.039814585864,0.561395452772,0.674094709611,0.576469815184,-1.03709184756,-0.641045330957,0.529083151152,0.564258420119,-0.361913308754,0.562552186517,1.01837972782,-0.572679747134,-0.131749563769,0.261070866204,-0.108301994518,0.317586233378,0.860737145385,-0.884336755557,0.748689438951,0.963967650346,-0.640189579696,-0.112238855794,-0.603322012291,0.464580410222,-0.0114755576212,0.554087089555,-0.167457551417,-0.447699937942,0.055349307169,0.408509396933,0.486682182711,-0.874065482962,-1.58525613882,-0.569377322416,-0.480889957049,-0.308898604133,0.0464883025629,-1.14727123438,-0.977568525277,1.83679678207,-2.71571267249,0.491446688453,0.375214565803,2.37636034234,2.78308125947,1.3153076531,-6.48382188825,2.19361626481,0.906054281997,0.750470750866,-3.17271114191,2.0340483353,-5.49115872618,-0.533671404204,0.212823558125,-1.13936935917,0.937002372375,-0.732207894982,-2.2771725958,-3.21185934261,-1.09877374504,-3.22306735665,2.9538291571,-4.65963301356,-2.43116551957,1.46346894867,4.18344951207,-4.76248087445,-2.27097983891,-0.416292710154,-1.12089046747,0.0359781564175,-0.434536211126,0.954054260538,-1.18405267749,1.95903659216,-3.2012461123,-0.0248598012219,0.639630944689,0.0889625374786,0.961773009418,-1.58908798792,-0.22759528537,-1.42582650505,1.50666588475,0.792098122361,0.688411784752,-0.522304376194,-0.342117390636,0.283852484111,-0.913107378812,-0.778847761136,-0.50632564062,-0.220923698147,0.482443481033,-1.3660926979,-1.13660520984,0.0722417949889,0.0610396436029
4,0.290426539057,-0.305193382674,-0.131302269861,0.046223839937,-0.0852633327044,0.15522979121,-0.25530664567,-0.754714441861,-0.364619505688,-0.366235812673,-0.302871579314,-0.476560768536,-0.138247795708,-0.484080771789,-0.0490836611875,-0.0502851053204,0.0746640234745,0.379557663017,0.32709624077,0.202407669906,-0.329837960516,-0.163807002085,0.211967269465,0.857868985164,0.268263049421,-1.10391792664,-0.576189989131,0.905365150121,0.125705550743,-0.597541787507,0.551702260626,0.824072641241,-0.544129098054,-0.123737040364,0.310446951918,-0.210429391928,0.520537750206,0.5244909451,-0.872460246555,0.828747490491,0.946211338419,-0.542012434598,-0.307171605751,-0.602143381937,0.316676822532,0.133660875415,0.597270576747,-0.066581569264,-0.476215238671,0.00311963077638,0.429478006691,0.377673995579,-0.942213811075,-1.61972124958,-0.599487840933,-0.43285351462,-0.444832215314,-0.0685090903849,-1.13521042205,-0.969087683768,1.63495404149,1.93330474247,0.328854499641,2.2090723856,-3.59784925979,1.37516788524,-1.11028960656,1.72659350187,0.419818962337,0.325789598121,0.721921343137,-1.67381515408,-1.76816524385,0.852547454085,4.38854968042,0.921072469802,-1.23612449918,-0.475536729836,-0.46385378938,-3.58313953541,-4.05940111994,-2.74519135167,-3.06116563184,0.0989722699874,-1.01265566405,1.36716014138,-0.443450888197,2.77547646156,-3.37451115288,-2.07133886034,0.228957041363,-2.64633563355,0.578503211139,0.567453140328,-0.0224210313468,-0.84351209505,1.95492767182,-3.336266514,0.31202544894,0.927264551745,-0.439918764,0.946464008735,-2.24122822106,0.242813722512,-1.48323253749,1.34637191707,0.0583464296999,1.31865914601,-0.0551031132591,-0.699075773143,0.130839405374,-1.25883339059,-0.584668046486,-0.184041077741,-0.379645526293,0.47338823885,-1.3464463185,-1.15939175131,0.167953112612,0.108500737827
5,0.146872917739,-0.0807541575162,-0.062149487133,-0.127241897536,-0.0512689631006,-0.215209498849,-0.294017607112,-0.215852528805,-0.450874904776,-0.324639473035,-0.346509214096,-0.446569714674,-0.492999426357,-0.224461586884,0.45362479515,0.100283662356,0.0197277542898,0.236158625186,0.241297733111,-0.026779977113,-0.617063526613,-0.453279147769,0.0578361747716,0.646414912065,0.382069438214,-0.784969933101,-0.732576435526,1.01255665628,-0.0175045801563,-0.720807315866,0.601925192012,0.521866608145,-0.450803137294,-0.0280633675214,0.249454884161,-0.277920493718,0.680368973259,0.228671574762,-0.814469294666,0.924823027183,0.8790785873,-0.461551423101,-0.5449531489,-0.558274808215,0.176870939415,0.249116630839,0.565233933144,0.0922203807463,-0.461474795442,-0.0829578617381,0.433952465278,0.236865018526,-0.991285160616,-1.622457957,-0.644811244539,-0.387214183501,-0.576971647998,-0.184593735345,-1.11389799799,-0.955888865788,-5.15328855695,0.409066617008,1.01036973979,-3.74694338402,2.12385266369,-6.60758013843,0.820207214806,6.3432123519,-0.529487421701,0.0829093674289,-1.31578404605,1.58523960365,-3.94124394292,2.58144124646,4.33139374142,2.28442913256,0.260998383294,-2.25655506261,-1.42725230206,-0.481432091989,-1.28887593182,-2.74847212324,0.238660043243,-4.10351206022,2.86333431114,4.53584495712,-2.4203202505,-0.717677422423,0.728991858648,-0.257419431272,0.678796269486,-3.20490207292,1.29937091134,1.27878973046,-1.20904791031,-0.527218007097,1.11731667326,-2.42925501648,0.867765580243,0.936787772621,-0.876520124338,0.614472497894,-2.43115313279,0.608860643682,-1.27402153328,0.927251591957,-0.690730298528,1.82776954246,0.329943966709,-1.01098806078,-0.0438674100125,-1.54620501436,-0.399016725393,0.126451775501,-0.523545944314,0.434316691604,-1.29034678632,-1.15830552081,0.257147240772,0.15534763996
6,-0.196703975939,0.102963245457,-0.125656445207,-0.17776521602,-0.287099893137,-0.488339608292,-0.177713727573,0.0625762226718,-0.235152868318,-0.391775940428,-0.456709760755,-0.362896840951,-0.65207907264,-0.255776287307,0.634230389021,0.403831460673,0.122542031427,-0.0135027372693,0.044254667377,0.116895584476,-0.580861137643,-0.661644718629,0.241528675665,0.162410832557,0.691981476917,-0.336539441221,-0.967373156665,0.80085955003,0.256181073993,-0.655316874209,0.658261295841,0.221571162715,-0.287610024592,0.116332484378,0.0718181172585,-0.322005349901,0.725858811054,0.0603810191184,-0.699364880944,1.00321849368,0.777904410044,-0.426970680788,-0.776829321363,-0.486678775341,0.0681347370366,0.313978982212,0.462962113955,0.291436803402,-0.415247397606,-0.196086546561,0.42042862617,0.0708938084467,-1.02261436463,-1.5951719391,-0.703395045716,-0.347006826808,-0.70173135543,-0.299374409838,-1.08402115867,-0.938048680413,0.0325235815417,2.73457167072,-0.577418143072,1.88187291523,-6.29733427106,2.29565856162,0.834249548081,-1.25751681321,4.4438181955,-0.966307173624,-0.510401482163,-0.573134317487,1.28664680221,-3.56279715907,-0.762240110408,3.44495165219,1.66492669157,-2.35440670598,-2.27911953779,2.93156733496,1.69539649766,-1.22826633679,3.03293686139,-4.69552326523,2.45746101347,3.67277302823,-1.71702201043,-3.09083706687,4.39217929771,1.3810222716,0.274794567635,-2.63008186533,1.91616056544,1.52498846365,-2.29958881916,-0.38995055343,-0.255786943405,-0.877886073382,1.40866259399,0.563249525366,-1.10517075194,0.0490740417096,-2.12776229841,0.787470179024,-0.877654855779,0.354957543481,-1.32517831051,2.11194924402,0.565240871469,-1.23356387308,-0.226864659575,-1.75990440479,-0.231208818287,0.414740628494,-0.643435608806,0.364789546344,-1.19917366762,-1.1333621148,0.339140321436,0.201279295501
7,-0.0421885488295,0.0208658053459,0.099656876546,-0.226808175512,-0.537586769327,-0.170353931418,-0.160530181854,-0.207122785984,0.0855882730982,-0.348020496194,-0.452976766097,-0.51925516881,-0.387641608264,-0.739941127748,0.470834415097,0.67419206355,0.314056785224,-0.161172145171,-0.137058299536,0.416490369282,-0.380651779969,-0.682167756178,0.553229118881,-0.12688577066,0.73590734832,-0.162155459521,-0.983668192151,0.498176713841,0.754407557134,-0.500599147556,0.625721815138,0.0201253549591,-0.0835062758887,0.260797720883,-0.196348081289,-0.362522892404,0.629600104946,0.0537342806135,-0.542153548755,1.02451851599,0.667008841836,-0.454636219161,-0.956727396983,-0.408118643068,0.00419991976677,0.319323666828,0.307891284551,0.504735248801,-0.354833657081,-0.325605379593,0.388740795973,-0.112302410356,-1.03836126352,-1.54056880691,-0.772440501009,-0.315240941091,-0.815718482922,-0.410489603078,-1.04632771325,-0.915672985139,2.36911953408,-2.59151817689,1.76756824632,-2.30455894475,3.83272978384,1.43584335252,-0.340545251198,-2.19147021491,0.163660749052,2.33384547676,0.380598627602,-1.67801802554,2.38566629018,-4.32310012336,-1.21319254402,1.38629501365,1.92567547994,-0.306626119536,-0.916522777435,2.27237136495,1.76180665261,0.781617770518,2.63053257046,-0.519492967664,-1.89394370487,-0.401628967315,1.64002155193,-2.4596066722,4.95353626666,1.39855520814,-1.03280185128,-1.34022675993,2.05903281425,1.29320306586,-2.96953616849,-0.446936109583,-1.61630015062,0.693729263515,1.67063981837,-0.194152193618,-1.06771492444,-0.602451701728,-1.41409416787,0.747906102059,-0.39539543596,-0.241037596857,-1.73011619706,2.10149675696,0.609469354604,-1.33473650781,-0.405091382533,-1.88936384871,-0.0883456935478,0.671298168124,-0.731650214819,0.265768276861,-1.07539487038,-1.08513773889,0.413404508954,0.246012121575
8,0.161687731887,-0.10138792419,-0.261947104081,-0.153230817067,0.0804280182127,-0.195795424565,-0.227674079421,-0.219776451518,-0.214044470478,-0.0544660582237,-0.377841175704,-0.548891431873,-0.419772749899,-0.856314481861,0.5552102312,0.642242141488,0.457561355183,-0.0451410225633,-0.0815702449532,0.466905969292,-0.298261536663,-0.535011379075,0.688344921743,0.0797880915037,0.351752526835,-0.374228785268,-0.652026490087,0.37752568446,1.1358773834,-0.426947460635,0.447463838144,-0.0487656761404,0.0998536671878,0.364342486123,-0.499885150591,-0.414505436733,0.422391121236,0.179662440981,-0.380131310427,0.956023909204,0.572524919221,-0.544551731344,-1.05171028804,-0.343528697001,-0.0114149132204,0.269178768455,0.12720464307,0.701144036553,-0.300002074954,-0.458453465092,0.339942581336,-0.303984020673,-1.04126776253,-1.46224816892,-0.848475102154,-0.294757244274,-0.915839172349,-0.515662599381,-1.00161037677,-0.888895045712,0.459484122434,-2.4278908163,-5.3983604455,3.80061866222,4.5191254104,0.0428598150358,-0.801554865555,1.1644065745,-4.39096583593,2.00986619216,1.35636654514,1.24227724963,-3.13951421184,2.14448655996,2.80799588934,-1.7115456104,0.73452879536,2.60146323594,2.07691235245,-1.36267181134,-0.168572556478,1.92675322026,-0.0706932689493,4.26373144597,-5.12041700834,-3.23940500015,4.61821870489,0.167081799533,2.27036935463,-0.0723525852242,-2.45453963435,-0.114327200293,1.48310267549,0.746868718467,-2.97919644998,-0.59577475902,-2.39063123858,1.69081962687,1.49260096134,-1.19815370974,-0.788098775879,-1.16730633748,-0.463834671415,0.51701403142,0.0734884792094,-0.735842704369,-1.82891361047,1.77510895739,0.455457360943,-1.29911180891,-0.567453943251,-1.92914087794,0.025080329663,0.887827673903,-0.782435123603,0.139670443618,-0.922509868801,-1.01474719778,0.479569490084,0.289281804098
9,0.246987048783,-0.377987617578,-0.234485979131,0.0387924112757,0.0741618764251,0.00679597278458,-0.211373400687,-0.216921338182,-0.414648049616,-0.152714170989,-0.18064075757,-0.368851970081,-0.792226439007,-0.528713156304,0.844084250982,0.46388878494,0.450337862102,0.315870616898,0.234694074425,0.217069129183,-0.366742986685,-0.348020928689,0.564954741541,0.574803871846,-0.103339792676,-0.652531117259,-0.176399266419,0.507256743103,1.17310219151,-0.513804552572,0.169131470522,-0.026935359523,0.191403464797,0.409225301141,-0.767669394728,-0.479774152326,0.18329249126,0.361430187239,-0.257423774662,0.785292608917,0.514073357713,-0.679975225057,-1.04893615838,-0.308651100461,0.0158149767106,0.178739258263,-0.0468849289492,0.850278657965,-0.269415239148,-0.580951327488,0.276050859487,-0.495128103915,-1.03438644901,-1.3645642787,-0.927558707991,-0.288082229889,-0.999397351769,-0.612753635924,-0.950691086708,-0.857873535225,3.03304617255,1.32242547685,4.5174783185,-1.39810974416,-3.1810349229,2.81189718725,1.63614660912,-1.52948523844,0.999257005799,-3.6653594234,2.06497976164,1.58024994179,-2.572434397,2.7091526944,1.6770963492,-1.14619677848,-0.706777595619,4.22996397644,3.81856604499,-2.916085017,-0.767000023537,1.58751751599,-2.05118870677,4.69562271637,-3.02672018654,-1.54347827669,4.22614887731,2.10006134917,-1.46316353164,-1.50507181415,-2.86698640157,0.406925075901,0.268876534837,0.17229133538,-2.26074223828,-0.688839240529,-2.2234908803,1.78753537136,0.907769756295,-2.1880477787,-0.369602368393,-1.49034146633,0.503473531021,0.168907445809,0.451007549053,-1.03474223235,-1.59955316244,1.16608685116,0.13233415736,-1.12977165443,-0.705906470893,-1.87900304191,0.107357393956,1.05758364344,-0.792230822511,-0.00964566532043,-0.744956399245,-0.923807539067,0.537420518758,0.330844714519
