order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.466565660989,0.325253057813,0.0169846252001,0.276953365968,-0.15265392123,-0.317524161116,0.0117062477736,-0.149629507688,-0.320734032158,-0.0274125185123,-0.564890684367,-0.258170517887,-0.279115516686,-0.312642088739,0.455164953989,-0.262911326784,0.15091537109,0.23444544366,-0.0205308934474,-0.0854411237436,-0.0173349963183,0.270238464167,0.0720599513643,0.422230722132,0.256928307722,0.402763836066,-0.32543948759,0.0145548090108,0.18280914347,0.435927602467,0.048821996668,0.266271279158,-0.88290362404,0.681059537898,-0.252992848113,0.0131443848957,0.319795524273,0.168191221428,-0.16333404417,0.110795283492,0.693896317106,-0.683249676835,-0.0572971238697,-0.479307250158,1.21234968146,1.22389724558,-1.3457859793,-0.597299144929,0.994014979596,0.620578304165,-0.146832957365,-0.18897127642,-0.165202971166,0.341104637769,0.469088432344,0.944499331766,1.01370369993,-0.849641137051,-0.268388063514,0.422678192413,5.71972592666,3.19063313084,3.20878938311,-4.53657996939,-0.766853894453,2.97856024506,1.51084642621,0.165373462278,2.35225811129,-4.96485590346,2.26536980879,1.37726416793,0.963866578747,-2.74705772485,1.11875809814,-0.204835437067,2.06950438049,0.481514439653,-6.33409508424,1.30596176191,-0.774241889625,-1.50995287672,-2.30905920544,-0.98450830705,2.81256439226,0.399891928894,1.09778791673,0.333294279555,-0.554328357554,1.0039917177,-0.925699599605,0.90897940728,-0.16293637029,1.0593217111,0.873591016666,-0.636994292717,2.64447384921,-0.748845882421,0.765783663256,-1.20482766377,0.879503686782,0.036562685374,-0.20968423745,-1.84480276102,-0.951512992038,0.336235086804,0.201667165811,1.28411034718,0.234997657763,1.58553332743,0.866984672543,-1.51662141803,1.52281623053,-0.532157492242,-1.64665704955,1.0902295477,0.170047123462,-0.826865157105,0.34759766331,0.608355509696
1,0.068455249843,0.0960982563487,0.431944547213,-0.220019717389,-0.0498996502263,0.148755651985,-0.0772914365039,-0.0832348813253,-0.04312389669,-0.62092973366,-0.141639441661,-0.222663239737,-0.232650089002,-0.54632717469,0.335774880848,0.056210399189,0.242211830576,0.158016165617,-0.496663779561,0.0202690922629,-0.0290512642306,0.0306059980595,-0.128878771302,0.247390087875,0.43089857316,0.232025938544,-0.0871853039843,0.0947998891121,0.0403165458699,0.412049195785,-0.0655536018738,0.38299222933,-0.828405931077,0.761023875411,-0.189961367174,-0.0948853092573,0.539417268314,0.10983694891,-0.0838338183998,0.0270026636045,0.746731238083,-0.655253609348,-0.123038182466,-0.667938323718,1.09646482424,1.2585486551,-1.30281050963,-0.498879277097,1.00099187101,0.776033238866,-0.0715618291478,-0.337257767328,-0.00990037401976,0.284070021309,0.307468389294,1.04989895084,1.03000660496,-0.931454066643,-0.235212949634,0.483260690399,1.90990715295,-5.30425268876,-3.64364687575,1.36996290032,1.58727320499,3.74640554131,-1.37935142189,1.24304020113,1.04498831724,-3.44406865574,3.79018402475,-0.00347007392377,-0.438042566628,-1.1175246713,-2.57399065048,5.85307081814,-0.159410596018,-2.21342022862,-2.34768345841,0.247461962286,0.297098942122,-2.82269926352,-1.39848465146,-2.32748810166,0.463514831487,-3.61002482029,3.31024080895,1.02264492644,-2.12900169911,-1.36031559819,-1.22708696487,1.28716779455,1.15522796786,0.458209547531,0.301735238538,-1.50589757588,1.65890004138,-0.360381739402,0.820862259606,-0.446453572073,0.140574364188,0.49689713743,-1.10778195817,-1.87528828111,-1.31363088373,0.333079937589,0.655117721697,0.67151551008,-0.0935489985167,1.50022721466,0.613833399378,-1.42506290631,1.56288483328,-0.604045025825,-1.57671750797,1.01021446637,0.158313567342,-0.807751986349,0.314713544668,0.602936540031
2,0.130200681386,-0.231825660276,-0.502598394559,0.260602603717,0.198664673612,0.135952860375,0.0311769536722,0.00199306957621,-0.237048631178,-0.377074038841,-0.10645703207,-0.17915763771,-0.364455636147,-0.44812354515,0.180487773599,0.631873469588,0.189678494976,-0.170821235405,-0.448062826478,-0.0818424653195,-0.00478725811791,-0.200769551731,-0.166325753455,-0.000715220752006,0.350386228094,-0.2215277764,0.233002855414,0.15552527053,-0.190336006214,0.209307919792,-0.16122385981,0.491523474608,-0.676574980374,0.759271148219,-0.205901118597,-0.279545727028,0.641994092632,0.103064061235,-0.00246337603733,0.0221136473696,0.718038847774,-0.590429488695,-0.276250173159,-0.84487167677,0.960607954699,1.28515660683,-1.21661039095,-0.463904203579,0.97654127762,0.916072569657,-0.0285256073809,-0.469446062061,0.143336634451,0.221259781017,0.155466344744,1.14508806747,1.04581047146,-1.01086932028,-0.205677781858,0.543195421774,1.16033278649,-3.28180040911,-4.40794845379,0.485553115691,3.70375537253,-2.87873082737,3.15613081528,-0.0912988846337,-3.47826396458,7.10612460326,-2.69123228384,0.595983954872,-1.64033661846,2.85361523793,0.365754811982,4.18498955339,-0.498743886524,-3.76422413394,2.85360497761,-2.10279255801,0.063958645618,-1.44205957687,0.69867427936,-2.40854557066,-1.8801514802,-4.78011754583,2.52117122934,-0.117982908168,-2.17794175199,-2.40325891992,-0.499700050821,0.725157592887,1.74986984552,-0.534420692809,-0.659925216287,-2.12333130251,0.388216391423,0.233924626767,0.776732405395,0.330023297116,-0.716060443932,0.762229914034,-1.92802267625,-1.62295347844,-1.34869625698,0.170678036436,1.05358857286,0.0316096620425,-0.385255791642,1.27891784248,0.227472401151,-1.19784428646,1.4821440228,-0.64709795453,-1.45518640908,0.886632698362,0.159878200515,-0.778979412569,0.274859039144,0.59541566241
3,0.468827253623,-0.367270133738,-0.0553101459261,-0.27152395609,0.227997657243,0.0851188774157,0.206978119706,-0.0913445988498,-0.308276293467,0.205935650936,-0.332605132449,-0.227941146525,-0.410182010563,-0.146567772726,0.416605348316,0.727599251606,0.173502846161,-0.431543911522,-0.1051657228,-0.298857703305,-0.0087982033792,-0.227372665864,-0.0161962872008,-0.191200616353,0.116268502938,-0.587044031421,0.327382456716,0.0340779207658,-0.343029309849,-0.0121618614004,-0.136657047019,0.504382386446,-0.501196225205,0.653715641575,-0.322715115372,-0.503907446135,0.6244796268,0.153313033003,0.0633673997625,0.0853693432807,0.606951302737,-0.510627882524,-0.500158084382,-0.986316980337,0.836936841756,1.28715134358,-1.09615408413,-0.4902952966,0.926672815067,1.02787524337,-0.0292158706052,-0.57315694235,0.282776443448,0.155682289849,0.0179481101847,1.22592416323,1.06237659507,-1.08694519228,-0.180459973917,0.602277165665,3.70767775994,3.49022370144,4.66686041613,-4.14065107625,-5.71889317176,2.83804596427,-0.91903302083,-1.09482016429,3.28062182382,1.88695028003,-0.123462062455,-1.87787708577,1.1962019452,2.05843522948,3.53819386181,-2.21879174169,0.048347287251,-0.670465975381,2.99467832378,-1.59658904353,0.0147486782924,0.840670940445,2.00869811988,-1.21544300316,-2.45158759699,-1.97269008088,-0.854877721349,-2.31376561731,-0.709103962104,-1.79845525731,1.06255292385,-0.526046860016,1.6748036775,-1.53535730575,-1.64188202982,-2.27728901397,-0.664637397291,0.731798103587,0.491415852999,0.880273614755,-1.47045284753,0.794761904741,-2.49529142974,-1.1852320181,-1.07957885921,-0.156160359974,1.33108823924,-0.540981331294,-0.595486358253,0.939864058331,-0.252902328262,-0.860916980824,1.28912197076,-0.659284818403,-1.28818718652,0.724062702706,0.173252182577,-0.741070581587,0.228441867141,0.585895492879
4,0.128319629538,-0.125590695462,-0.254411198482,-0.108717216767,-0.447862425441,0.176475571106,-0.0270497408398,-0.057690878342,0.226460638274,-0.0238079026092,-0.114199230609,-0.430024102284,-0.183546377678,-0.173110222433,0.658076316745,0.339465054482,0.150197027157,-0.236518597377,0.0234594995048,-0.31120873188,0.0291158008575,-0.0775904783172,0.162729206949,-0.219665685882,-0.0811025328007,-0.560213334108,0.0800485138705,-0.265250648516,-0.325734662504,-0.125238158715,0.0455839844225,0.389900152349,-0.349953602629,0.46883026999,-0.520006902062,-0.71785421497,0.528937992607,0.238550356202,0.0859043907426,0.185127106348,0.434076036007,-0.438762932353,-0.762505110686,-1.07996466025,0.751985113486,1.24974978702,-0.955806339864,-0.567211014109,0.861184796368,1.10122122664,-0.0804976455215,-0.63921687089,0.397981745044,0.0904103729233,-0.100904938776,1.2888073951,1.08078331168,-1.15880347498,-0.16019169787,0.660311908175,-9.46726359051,-1.44972585262,-3.7431724188,2.2042276602,-2.08185753367,-4.46839826403,-2.18205955789,2.20987052898,4.87201608543,-4.20101732577,3.01073382366,-0.860790676352,2.37498067832,-2.5168242738,0.319201511171,-4.45436973534,-0.690417665505,4.30593159721,-0.477952909386,1.44712260867,0.806896610439,1.85337622479,1.22016991222,0.678106658567,-1.30668844985,2.46236606143,-3.69564147899,-3.27609451082,0.954023091017,-0.451267749257,2.45126164131,-1.67068086902,1.34895081043,-2.04403819176,-2.20043274552,-1.92251246454,-1.13074168642,0.910101565373,-0.0862356163824,1.04425118656,-1.923658081,0.610168524054,-2.68101799245,-0.688706572509,-0.593049806154,-0.60696169653,1.44724795646,-0.967798000563,-0.694138464745,0.516487012013,-0.774767490068,-0.451860825993,1.00094240051,-0.641326074832,-1.08323594875,0.528739457202,0.196280462783,-0.69476854587,0.175958129421,0.574497349957
5,-0.18640242349,0.0570123076464,-0.174425804146,-0.368588038058,-0.105106717013,-0.579916571288,-0.148482369211,0.254310349229,0.299291783362,-0.15919117127,-0.0203179402216,-0.23280337518,-0.119329886171,-0.491724810006,0.431423059857,0.00449550354647,0.0525243096937,0.265267679059,-0.0976163807349,-0.0686991888804,0.134368913771,0.0909115204532,0.183340756697,-0.0717110518459,-0.134197933527,-0.164287218964,-0.291750526513,-0.524701444733,-0.190400070028,-0.120112811283,0.31120615416,0.200040785483,-0.225764781055,0.27215788202,-0.738095916081,-0.875350365185,0.421573917823,0.323252117335,0.0393704658803,0.280612932539,0.236445241938,-0.393895365795,-1.02178649758,-1.12617940913,0.721325984286,1.16420751199,-0.812407118929,-0.677246723614,0.791948181551,1.12986994466,-0.183546501164,-0.662627135458,0.480587145328,0.0283169188991,-0.197720129389,1.33083319999,1.10186444564,-1.22565019695,-0.145451375738,0.717118647357,4.75437364064,5.53245275038,4.21116177988,-3.37249373724,3.02189766566,-5.38970806185,-1.02817479236,2.53325995072,-3.29113154975,2.27847812193,-1.37103237133,4.46415562961,-1.4136534819,-2.68618206569,-4.30603809971,-1.88999741505,-0.926797376309,4.59346277626,-1.07599261876,2.82738141089,1.07341352234,1.34695003045,-0.854646110145,2.086434672,0.17402981721,4.88142004481,-3.05342246058,-1.44044808856,1.52040863112,0.392100421456,2.59692907853,-1.94350163887,1.17943973796,-1.74987245845,-2.02830973626,-1.17933336435,-0.909455069421,0.732964330382,-0.861779289679,0.805182875695,-1.95379202156,0.267398355423,-2.43248435833,-0.254567003247,-0.0168940019044,-1.1036005217,1.39336450569,-1.1974718628,-0.670391400358,0.0542652644343,-1.27791265633,-0.0158344663901,0.641574925082,-0.596437251782,-0.848939244697,0.30828361258,0.226247796344,-0.641010011277,0.117985458662,0.561359911757
6,0.0755802537321,-0.0171507082781,0.144174928588,-0.0573873503827,-0.473791821753,-0.36705652028,-0.264723290156,0.122339912635,-0.0787393148927,0.174390681253,-0.146138711799,0.168990425668,-0.351712228507,-0.529908666078,-0.00767685935573,-0.0608944595042,0.0379758061172,0.496715043613,-0.0453084448476,0.142491608511,0.193449845139,0.180264562365,0.0194427776341,0.141751824685,-0.0762334037936,0.289467284163,-0.416199535523,-0.489910791958,-0.060409861412,-0.0827662084839,0.512709110025,0.0365565863927,-0.106365367863,0.142775100215,-0.900645530746,-0.948103550787,0.364061546142,0.378572262586,-0.0856292027327,0.337011885538,0.0580059123646,-0.387731326956,-1.23563514648,-1.13585446403,0.746956829816,1.03079856236,-0.682091015884,-0.79948359787,0.73087754536,1.11252913871,-0.333411902098,-0.643083185493,0.524872036683,-0.028152395656,-0.270026995839,1.34991504839,1.12615966315,-1.28679339455,-0.136755929498,0.772531053005,-1.36229773296,-5.84951988968,-0.219142010288,7.09685189853,-5.94755662357,6.81380082473,-0.366008236521,-5.72004671227,-2.35817687238,2.20210231012,0.528024675107,1.80349277635,-2.05572883174,2.24116757245,-3.47684538423,0.205174706773,0.826649559178,-0.362882944334,2.41873658213,1.05409320445,-0.0803502509403,0.471515062041,-2.13727220171,1.85817650848,0.797893384528,3.62438937025,0.900383101865,2.22196486041,0.968728548119,0.19498955657,1.21298010598,-1.18236473701,1.22678660359,-0.752049516913,-1.11668963904,-0.267854424818,-0.184095868738,0.362534287136,-1.61100089845,0.294951804273,-1.54687180012,-0.148613452834,-1.78572239586,0.0321850254235,0.510465712276,-1.5472034718,1.19155001017,-1.21159861464,-0.53413620494,-0.394285291877,-1.70121124639,0.399289639872,0.239526212097,-0.529852254893,-0.59468222441,0.0713774030277,0.260009941338,-0.580892464089,0.0551747318435,0.546637658586
7,0.105172827844,-0.0531312398939,-0.173657723099,-0.00639439116635,-0.144560024524,-0.0343823771972,-0.160252928379,-0.553071177961,-0.135892538346,0.0880112268267,0.155057798581,0.00642108323185,-0.33886207181,-0.114230072931,-0.161424589996,-0.0156288595847,0.184950791788,0.25708033838,0.320907085799,0.147755150312,0.11177856822,0.197294728821,-0.177273727832,0.241655466356,-0.00838402538239,0.489104534443,-0.114023122723,-0.119028290013,0.00450633155705,-0.100341141162,0.527444754004,-0.0205479578224,0.0162750482662,0.129130428359,-0.94686476051,-0.931045941873,0.389325618018,0.398380041977,-0.272889403599,0.338213225266,-0.0613252819484,-0.423000130949,-1.36953412586,-1.1257029328,0.817794338088,0.859820427439,-0.577511166623,-0.912843423921,0.687935247381,1.05324765905,-0.519283343433,-0.584988361489,0.528084429542,-0.0771502005722,-0.316319371959,1.34487267202,1.1538789662,-1.34165732077,-0.134553923415,0.826398960857,1.72745184789,3.00452139094,-2.54516700879,-6.85879875512,11.5976282629,-0.705530435308,1.16187313154,-4.60621952528,-0.218284776548,-3.15824043026,4.08314376398,-4.06534556415,2.58784500155,5.22548290721,0.298622705289,0.589965624376,1.63058610065,-3.51036145293,4.05925732295,-0.584385328688,-1.42145956074,-0.0806059175689,-1.49182707646,-0.0637771194917,0.434033582223,0.277004530881,4.77445861336,4.74449291282,0.44587282971,-0.564287828625,-0.942588534805,0.0440028610039,1.17139709549,0.46282975402,0.225741375059,0.582132001332,0.677791386668,0.0694588840498,-2.06449528965,-0.256603814934,-0.794311676685,-0.54648599033,-0.858998282563,0.142141427515,0.870579609596,-1.83996494618,0.887730920609,-1.02497116865,-0.313901427887,-0.775997545061,-1.98977039234,0.748079957278,-0.174789233263,-0.448187918402,-0.330313026983,-0.172599468173,0.294144233387,-0.515636035236,-0.011759451927,0.530499122345
8,0.052327117183,-0.203753535601,-0.180434825486,-0.280755325181,0.403783951961,0.0217174400687,-0.266562122204,-0.449463132442,-0.336495350047,-0.179821668663,0.261738145411,-0.273659262817,0.0669789086861,0.332106877891,-0.0566663477091,0.0639423318388,0.259677308059,0.00276346423037,0.577486454083,0.120649092343,-0.0459608239705,0.166093607043,-0.242451791007,0.118047497026,-0.00302325310853,0.379215464262,0.411586285867,0.339024479194,0.0642757522032,-0.184270609371,0.341738941374,0.0312000694519,0.110728442162,0.222015568161,-0.857421159952,-0.839421845504,0.491108585095,0.403039289813,-0.481920805807,0.292439189076,-0.0947969572267,-0.493732890933,-1.40394024283,-1.11238193124,0.91295265754,0.670376557424,-0.505992740105,-0.999198237419,0.669503312798,0.961133915053,-0.7254558554,-0.496961043492,0.490496818501,-0.117530086604,-0.336085897925,1.3154824757,1.1848829411,-1.38979264185,-0.139219710571,0.878589683085,-0.777028795342,-2.63879890227,-0.247319072172,5.91391244189,-5.34165320127,3.03451401165,-2.36967368091,5.51507895974,-3.27632887205,-1.4199052292,-3.23083871636,0.0772440867228,4.59279111666,2.9880129466,1.09542365594,1.03599713133,-0.45372434776,-0.798810110358,0.375027095116,0.425803918209,-1.49796315503,-0.571159771697,0.215205029552,-2.29764230347,-0.343564758924,-2.09489354231,4.9523001568,3.77723428726,0.936574313141,-1.00085928302,-2.58488158181,0.858414897004,0.61206059477,1.2860174153,1.51211157267,1.20301143033,1.2892126855,0.087780418926,-2.02570332961,-0.608412157457,0.139233975891,-0.846351190331,0.171889789341,0.105010307171,0.989010021568,-1.90693772775,0.540462904599,-0.680591101465,-0.0516896026453,-1.04400431229,-2.10162825771,0.992429616344,-0.571734463461,-0.358723589264,-0.0658271792192,-0.413959550933,0.325112954508,-0.44654166385,-0.0820492915517,0.513124967096
9,0.219567688218,-0.0753054268034,-0.0636547230043,0.282933666878,-0.330707624276,0.0516629916338,-0.176303723258,-0.0156453988733,-0.458313907294,-0.284228612889,-0.350242070729,0.0451406985472,0.425677495337,0.429509302507,-0.0323740279321,0.162270717755,0.116331013356,0.122962633225,0.378263143207,0.246524412743,-0.160313615523,0.0760834298251,-0.158284310486,-0.167014463078,-0.0741447416034,0.161113570247,0.732376606107,0.53594614162,0.214674593262,-0.274531316262,0.0597534166266,0.118879168415,0.118603007805,0.359972352437,-0.661314233222,-0.700672997248,0.630249414084,0.428819857196,-0.660533874693,0.228802739865,-0.0337824511355,-0.587153130223,-1.33823305591,-1.10708935578,1.00688424526,0.487183088158,-0.468903797837,-1.04577005775,0.677389028187,0.849390206563,-0.932908376916,-0.39088949072,0.415201691068,-0.1488762331,-0.329809080774,1.26248832609,1.21867968954,-1.43088233559,-0.151048670545,0.928989119501,1.12606314512,1.8529392184,5.40672422825,-1.83386819179,-1.92714598679,-4.88694696824,4.94698218157,1.14652784587,2.09702470725,-1.63718242213,-6.65407298403,4.87724647793,2.20130810537,-0.840638703757,-0.667301751375,0.594192043853,-1.90342874404,2.65746464222,-3.80071885438,1.8102782901,-0.782710030131,-1.2441868822,1.24052828045,-3.04967270181,-1.04628612136,-1.83741641159,0.946555338466,-0.104085647041,2.06894871594,-0.686778715364,-2.78263440161,0.73244362489,-0.531181466032,1.33400387995,2.30060123311,1.51986304182,1.40092039586,0.484936232837,-1.46907997156,-0.596700456473,1.06450903094,-0.993851372473,1.1112266248,-0.00304417197675,0.84796794588,-1.71303705371,0.208242748693,-0.240727530802,0.204342982804,-1.16430596684,-2.01318537874,1.10563537007,-0.924929871242,-0.268673964481,0.188945317165,-0.643107823968,0.349432403816,-0.374947261288,-0.154885041968,0.494705927709
