order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.100581577476,-0.229120343636,-0.333825986679,-0.304691225961,-0.269421781292,-0.126987355496,-0.297057198245,-0.0749035798347,0.135670045923,0.469671857157,0.536312537333,0.569532639701,0.310902096259,0.102047313542,-0.0865701693424,-0.193465751444,-0.486002887673,-0.498920218054,-0.378509366093,-0.00593501575201,-0.0683202407039,-0.140595700776,0.0107055136354,0.227273250849,-0.256699128351,-0.0205358833166,-0.237347036408,0.136750558854,-0.0848392961945,-0.0501109697949,0.18142664258,-0.69602532266,0.677021537932,-0.190202433099,-0.0183883114426,0.247885716603,-0.27312900579,0.186816045485,-0.0767507858558,-0.69318502192,0.0985339181105,0.364821408774,0.530314905551,0.0689990028845,-0.253309377869,-0.0724337945976,-0.205385407489,0.0302288244637,-0.346177231017,-0.972404192414,0.942580494342,0.728867569373,0.722832840911,0.065541031016,0.112464961512,0.900160393722,-0.00613990800856,0.32002372151,1.79087510069,-1.87709087143,-9.59800340824,-4.51585983924,0.545578817039,-3.38807011818,0.424287511084,-2.13365162888,5.69314714652,-0.261532190464,0.431822163264,-1.3945215983,0.445585045863,0.450521226658,-3.46797039945,0.0924815283582,0.960466052343,-0.943133287595,2.24869194757,-2.74083240195,-0.392777354806,-0.591887982275,-2.05068601644,-2.02272124752,-0.768685517667,-1.07952655603,0.00554387751644,1.38484576285,3.18664286707,1.47255347067,3.03660477421,2.50710056896,-1.0408923669,-2.05349245533,-1.73706553592,0.0179230574054,-3.26368108777,1.22950882743,0.203120214061,-2.71132309806,-1.82068859363,-0.321450221714,0.968799321842,0.125845390268,1.37876905783,0.724474137031,-0.0674140549977,0.521804969602,-0.000742235532366,1.95732812656,0.761301936504,1.53198287166,0.92139834364,-0.951250697495,-0.213857079266,-0.830929891613,1.06077778285,-0.608541175564,-0.840583310623,-0.308974195434,0.682646075254,0.404034646358
1,-0.00786574595332,0.0740238289374,-0.305488279955,-0.428189609578,-0.320335346624,-0.300970399519,0.202457825848,0.0182501662806,0.180573926002,0.261886580402,0.520540395953,0.461966882192,0.073205140387,0.131763535365,-0.060848368923,-0.287862222012,-0.256396347755,-0.673992966256,-0.383635304959,-0.111600575023,-0.24883323419,-0.289101063554,0.00605379261238,0.0167971383855,-0.152317704771,0.128513683963,0.0965916588747,0.255387054165,0.233459964222,0.176340278934,-0.0325592924427,-0.796452640573,0.478216634617,-0.200419591412,-0.287141199819,0.337820584705,-0.230859648339,-0.105540017357,-0.210162338773,-0.637061398463,0.130332840443,0.36320589444,0.640630170117,0.1657152526,-0.24809119756,-0.0192103243042,-0.190355249341,0.223452615113,-0.27685133741,-0.808190869011,1.02969496248,0.638080800871,0.694107561027,-0.0094733027372,0.222546751181,0.8297180515,-0.0865373930186,0.291498253763,1.85582598966,-1.83640113049,5.65771674362,6.29273555248,1.36295639751,1.81940455625,-2.20073884558,0.936204326847,1.46974053922,3.05594082453,0.0531157118078,-1.94133464486,-1.24565683906,-2.64534346685,-0.744631982921,0.0753563377055,-0.657480388422,-0.466762863134,1.61244641043,-0.21400496638,0.0489894208259,-1.2148965567,-1.3154519431,-0.870293208944,0.648347129412,-2.81816864768,1.76125278125,1.55237963924,3.18675354895,0.775310191126,3.02021374378,1.79455750884,-3.20465934158,0.103360614104,-2.07688090029,-0.0790123418708,-1.93826801752,0.442823348405,0.534964852854,-2.97314213027,-0.745028802119,1.45452093438,-0.333389778475,-0.146709034258,0.809545604434,1.19951299863,0.16478746876,0.530948308292,0.310100828094,1.87185858449,0.611576259272,1.73134004127,0.797379414855,-0.852956695576,-0.364918211297,-0.662415965716,1.13147327431,-0.796397041909,-0.765895427789,-0.25953399947,0.615298713995,0.409368380785
2,0.118120229213,-0.264600711699,0.103642387434,-0.109926745063,-0.365375820259,-0.0368821427834,0.0156517135461,0.372504507313,0.183853666791,0.166621577758,0.235871955972,0.123581551201,0.135903918101,0.108747968504,-0.200005296537,-0.25288596948,-0.233322975715,-0.507541926073,-0.390287877367,-0.194392342154,-0.29013585848,-0.316264266122,0.104008069209,-0.246987476445,0.0125636162264,0.27202849399,0.348447172764,0.274910093447,0.462493925554,0.281527070663,-0.426304731119,-0.685348223582,0.286906047509,-0.18250735345,-0.383071004181,0.319952617223,-0.185818359248,-0.377610637512,-0.213488216206,-0.411066985084,0.0394147643642,0.339677476134,0.690504425693,0.304669912259,-0.222786589534,0.0313579692552,-0.142319225349,0.398192135513,-0.226123477936,-0.630543388908,1.09750010896,0.560322420446,0.649231627774,-0.06570993323,0.336866685231,0.741759146817,-0.159084273496,0.268492358013,1.91373172192,-1.7952932578,-0.845940123432,-4.94872684226,1.19862629653,3.84631898961,3.67812751825,2.04533499588,-2.61786297751,1.95069073993,0.609029484733,-0.119292047855,-4.21756192799,-3.4612209499,1.30148985382,-0.213540409712,-1.72990715009,0.954083621195,-0.99641613522,3.25018778505,-0.090042333109,-0.282873105929,0.596345021125,0.267111469175,1.03569913914,-1.98102179364,1.1187559769,1.20484484679,1.66916283825,-0.420317045205,1.33308196988,0.282759889029,-4.38271764009,1.96642640958,-1.67063760391,0.51235979643,0.0623428473151,-0.82744964099,0.288167957015,-2.34070012504,0.693097954964,2.96818296767,-1.41160670173,-0.294945343637,0.189044084035,1.54826223347,0.324418819534,0.468222974361,0.652021717807,1.59489659246,0.394308170376,1.79886600815,0.537168882965,-0.693536352881,-0.534401530205,-0.45702432794,1.14546642768,-0.957949546675,-0.684163045366,-0.198836555069,0.54186028247,0.41242062487
3,0.251704828241,0.0184443622683,-0.259787838463,0.118173154407,0.318826453125,0.00987519489037,0.0372995745957,0.207178200378,0.308756692734,0.147844447869,-0.179694164424,-0.130375142309,0.183124900924,0.158175467147,-0.315054703651,-0.182483378086,-0.349754409505,-0.150042744653,-0.352646294079,-0.168269901567,-0.138754005492,-0.246833210393,0.162640074043,-0.311478543527,0.0146691944658,0.350625370567,0.414347259737,0.17467408532,0.47240302645,0.249768867255,-0.83618080602,-0.447850256417,0.14946944921,-0.0942154278553,-0.28236990857,0.179442274608,-0.182114659033,-0.555513123917,-0.0784552425573,-0.0718988513809,-0.131830687645,0.310865807143,0.680590284169,0.467432432898,-0.18730296022,0.0719756174336,-0.0604891689605,0.537819723382,-0.199130124364,-0.452979374793,1.13321188007,0.500726248274,0.587149412926,-0.100018222047,0.449777261023,0.639168006311,-0.223251889626,0.252052385989,1.96401991709,-1.7539881036,-0.920557176658,1.1362110684,-0.94854515609,-0.494723691009,6.3911347507,0.911088769002,2.59292697707,-4.17991455842,0.99617672567,-0.664072586167,-3.16241063112,-1.44905908374,-0.786342617918,1.28793520411,-0.279671695332,0.044599923081,-0.674911423449,3.15446475153,1.12495759298,0.674612937875,2.23580773206,1.09511112533,-0.0255998086969,0.807586312408,-1.15965917774,0.316658679723,-0.328088760359,-1.51994577812,-1.1736558533,-0.740365984454,-3.41790906604,2.52128975345,-1.09692615611,1.2147268443,1.83499170613,-1.88640694005,-0.221447154635,-1.16818884234,1.92644930042,3.63659221318,-1.89262731389,-0.246630800224,-0.367316861888,1.66058357738,0.362136457074,0.331798076635,0.97775630168,1.18002635078,0.142949258079,1.72995943074,0.159894125101,-0.493724660744,-0.706164157606,-0.225898370592,1.10365685782,-1.08835174687,-0.598880675294,-0.128500240326,0.46308021318,0.413340261329
4,-0.0258496257996,-0.202419768849,0.123365159805,0.0988348982714,0.327145449083,0.410046092219,0.250562007284,-0.0487333238631,0.169129361974,0.00721081866654,-0.277236146908,-0.190165475651,0.0066426459804,0.296875067646,-0.269662174457,-0.26230643641,-0.290290353132,0.0248117447842,-0.14203633903,-0.0925468767694,0.100384333969,-0.0964189582699,0.0945876559136,-0.116579329423,-0.189497349049,0.337717041322,0.305496497689,-0.00963146573834,0.239600311037,0.178125937836,-1.0396982746,-0.230038741665,0.0583625946913,0.0433219603798,-0.0515540562957,-0.0286165889853,-0.224459821035,-0.60998211929,0.148240500278,0.276881737605,-0.313718320946,0.296617197675,0.622653984611,0.626771266554,-0.155172458794,0.0952702712614,0.0510747775892,0.631848524447,-0.197429068039,-0.288839223368,1.12665029091,0.462044768693,0.508516081265,-0.110468116753,0.555851153699,0.525241850622,-0.278852695707,0.243054373786,2.0061973915,-1.7126907916,0.734248207822,4.25939547206,2.17572993417,2.32051394933,-5.14503133148,5.38318883374,1.0816938947,0.422843101837,-4.06629515947,-2.06803676479,1.19876288061,0.0192833638868,-2.15250486729,0.83937618416,0.814871281739,-1.35344161139,1.82886861074,0.26599578453,2.94620583012,0.708110296572,2.2410487008,1.92476872051,-1.22447635589,2.69368790376,-2.57317300781,-0.505084101708,-1.66308937481,-2.04982012858,-3.33696562954,-0.462863211584,-0.398249570842,1.64397488503,-0.781840272405,1.41720496635,2.56198204805,-2.09890301798,-0.567159426271,0.0456464355085,2.46276123012,3.13763885222,-1.62153567331,-0.013387556479,-0.756447935773,1.47470463453,0.256655940906,0.122059753584,1.23902260236,0.694794688189,-0.105346216711,1.53283217719,-0.301901702457,-0.279990663657,-0.862409956421,0.0178383061275,1.00951152091,-1.18420987669,-0.513357135983,-0.0503050062749,0.379790808424,0.412292595013
5,-0.0258471508124,0.292729830293,0.213246641825,0.274725144479,0.117710671637,0.473126580773,0.358120312458,0.181555568587,-0.285135025121,-0.2284022882,-0.0696422807661,-0.14983225741,-0.126438892749,0.226504544749,-0.225550032765,-0.353651213879,-0.0671166898479,-0.0292879333265,0.159339143481,-0.035359290203,0.262640516615,0.131881317317,-0.0466996413937,0.125029593165,-0.41206625335,0.269508765755,0.126395127129,-0.212690226071,-0.154383811662,0.192749899788,-0.896129483191,-0.138244890844,-0.0157552110025,0.163993070331,0.184740867056,-0.204317260568,-0.280565592699,-0.558922959493,0.383385788604,0.518771334491,-0.434932359592,0.31112226175,0.537210403993,0.752523035398,-0.140319191241,0.0940690092306,0.183792439821,0.676805597208,-0.218921877491,-0.150007043092,1.07143424269,0.444213831059,0.415776300347,-0.0965025513016,0.650124755347,0.403541512354,-0.32601630399,0.24219028742,2.03985776518,-1.67158918315,-5.52318765785,-2.91067583853,3.40593362403,-0.886573152998,3.30391644781,-4.92179075086,1.30957859127,2.41277470422,-3.14610686417,-2.31732691028,1.9311344765,0.811709352844,-0.180156434105,-2.30325178595,-0.0581745449031,0.00950125700422,2.03477604208,-0.756895255109,2.55909853475,0.47195098483,0.884120611475,2.53836373168,-1.41903697451,1.6288173954,-1.44945655029,-0.756969231757,-1.68414432093,-1.91571778493,-4.30511793729,0.850394008144,3.19183379958,0.204582516215,-0.720795217364,0.880714196485,1.95485052522,-1.25072796722,-0.474444931765,0.892267984019,2.09061338811,1.54652430968,-0.722541658474,0.306019686577,-0.91009517881,0.995700138404,0.0218842159501,-0.157035807131,1.39511095729,0.210128841876,-0.315567777872,1.22824001177,-0.805420244242,-0.0816719979517,-0.985451820917,0.260013814041,0.868780587955,-1.24365080974,-0.43061088855,0.0338557168747,0.292893447832,0.409457191266
6,-0.345841634714,0.243596841652,0.28340320835,0.290367491653,0.460394050465,0.0291807314818,0.315544922561,0.192911493581,-0.243734777636,-0.352759980665,-0.0440161152972,-0.0300224159515,-0.0500944198957,-0.064654501421,-0.230358375655,-0.224277372219,0.032750970587,-0.0269181260571,0.285642297453,0.012464856821,0.278869813234,0.374425353434,-0.167988743749,0.14054684003,-0.42399422644,0.199909663905,0.0101257018933,-0.380352891966,-0.573901601705,0.345751778412,-0.451214934855,-0.165899117894,-0.0835331780982,0.203138358596,0.307712622614,-0.254531554677,-0.30547647901,-0.449330333844,0.540983648217,0.565064964859,-0.449255062689,0.355641959205,0.449039480492,0.818588696665,-0.153560043244,0.0618812230886,0.325721228856,0.676040066609,-0.258342661733,-0.045726707243,0.965798422052,0.444229557841,0.313060756641,-0.0589921447069,0.728307663426,0.277738917428,-0.36515602594,0.249959066555,2.06468763719,-1.63085256699,3.02962256313,6.51821138197,-3.42459472477,2.88483745686,-0.248439365406,-0.325785786599,-3.2044058432,-2.21382591038,3.58743200473,0.407750123493,-1.53457362085,1.38469793135,1.27893919063,-2.67053918199,0.480878640898,2.39312347942,-0.100184787743,1.00970611185,-0.209616990427,0.502471351451,-0.444922739529,2.06944310086,-1.00359198119,-1.41958070129,1.27145083296,-0.61502849033,-0.484691750953,-1.41481642592,-3.86752428575,2.09094985089,5.3124529777,-0.558404835197,-0.594277380923,-0.134969734107,0.413350882462,0.310195856618,0.0247448964653,1.21432351627,0.967579204909,-0.669914288327,0.441855453935,0.560316772902,-0.81373864479,0.298955863853,-0.295057949502,-0.495277297356,1.42061781001,-0.210093217974,-0.460172628867,0.847845543179,-1.301943737,0.0723483328385,-1.05956242874,0.486416436973,0.689105032918,-1.26631980948,-0.353285036497,0.122022671715,0.203343801594,0.405025533566
7,-0.177386943226,0.2022092997,0.405768618337,0.416993050669,0.178318157782,0.312795979715,-0.116462383388,-0.102652242628,0.134259814976,-0.110481615704,-0.239871125922,0.0463114966214,0.0409948959293,-0.172654852249,-0.0499338728618,0.0433796173814,-0.0236723238178,0.1354771719,0.147306538369,0.0532958796086,0.20599635719,0.499396176818,-0.26426185454,-0.125234029328,-0.193634414377,0.141782935005,0.045297417596,-0.498935148803,-0.892785850704,0.571236752406,0.0727036593935,-0.203433165746,-0.123413661186,0.139709078517,0.265317391397,-0.143377602849,-0.272079008909,-0.330009016194,0.567035769381,0.387500068626,-0.353458942343,0.416174888469,0.381251047437,0.809434527423,-0.199760868414,-0.00631773969277,0.463380505992,0.638564892541,-0.308216712266,0.0183518347638,0.812935465311,0.456365733214,0.205901072732,-0.000188712648262,0.786948714122,0.151468103706,-0.396927975874,0.266662359457,2.08047124577,-1.59063059068,-0.924597390552,-7.32495364084,4.97401493876,-1.95906084623,-1.97781569561,2.17590320411,-3.1372386009,-2.62649231748,2.29739212302,3.95659252644,-1.19646275327,-0.274886188031,0.264994056324,0.687109910701,3.14517703171,2.52291238872,-0.475789684823,1.75309374414,-2.13715896342,0.188838484454,-0.846354494683,0.267548520201,-1.04985453951,-3.50085461371,2.95344315444,-0.59550933578,1.18036696906,-1.00589241907,-2.38559137923,2.17154619378,4.68266410473,0.0327665821667,-0.145633647453,-1.07198107799,-1.19091429536,1.83762254681,0.627386482471,1.12307778874,-0.447720858302,-2.80518468112,1.4016212839,0.606789588521,-0.515669449726,-0.48318877336,-0.624725648583,-0.873064670897,1.31081293337,-0.517691003723,-0.523033919553,0.431275031592,-1.74191218333,0.157065452095,-1.0727233595,0.68379578536,0.479545154828,-1.25331302947,-0.283583785059,0.212216754863,0.112136364694,0.399198537419
8,0.024384953728,0.239921463577,0.163587617155,0.209062426503,0.267862985683,0.0684615235707,-0.0814394643067,-0.169905390554,0.0918102591689,0.233250865014,-0.11402138666,-0.0890743881464,-0.00481270814997,-0.0178523021011,0.303680733704,0.235966162781,0.0299313805354,0.225171442205,-0.0447534026467,0.0255608107963,0.134598187141,0.423622475242,-0.395075223972,-0.461414092927,0.0728095577948,0.0747925651448,0.227542579806,-0.594307036802,-1.03728772977,0.732193465701,0.40398981713,-0.127683213127,-0.10520931905,0.00813708921683,0.0971241598304,0.0861010529563,-0.189354238577,-0.229736084272,0.460697939105,0.030373515867,-0.189440147874,0.467603341182,0.349172367471,0.724485592497,-0.276428532485,-0.113022698214,0.583942731222,0.577178177257,-0.360118621803,0.040775811202,0.620815122268,0.472722620881,0.100782778941,0.0764174971521,0.823552257758,0.0281859586442,-0.422184929007,0.292404727645,2.08709356097,-1.55105244627,2.32651080618,3.60363461939,-7.6745503988,-1.30438784576,1.56020982994,-5.19459606558,2.79389820598,1.58323066473,-2.45384485444,1.80730254618,3.6895783317,-1.90110006566,-1.0416724927,1.52133809867,3.12418899627,1.3722411997,1.72801205844,-0.249068775405,-1.31554359571,-0.805625909744,-0.510250852121,-1.64279915372,-1.55857555711,-2.7441436719,1.91675186357,-0.728150420546,2.29821457301,-0.964603989642,-0.490257891661,0.85344696647,1.66573696908,1.54249028184,0.514012504044,-1.4398860168,-1.98369437577,2.57195839258,0.955166160529,0.880074801574,-1.58979096578,-4.15890622558,1.75375400847,0.37527934569,-0.120743350325,-1.18955753332,-0.892569539567,-1.25918559157,1.0834517509,-0.685771367204,-0.501407757559,0.0221070441167,-2.08021268325,0.154494060383,-1.01808486074,0.840773865921,0.250062430151,-1.20705205347,-0.223231109643,0.302482268152,0.0202886248711,0.392183959278
9,-0.108569140583,-0.238641091793,-0.0714379002165,-0.00757128713254,0.0384344663001,-0.122322856108,0.0885343978051,0.11041821585,-0.0847375731042,0.172720191865,0.292155758893,-0.165396329118,-0.1279052531,-0.0244008837397,0.444156571491,0.35480353418,0.281932584433,0.102683756405,-0.0895577154043,-0.0962267951524,0.108617089305,0.226068249771,-0.549396637354,-0.609238388427,0.126759617273,0.0134608705667,0.464027406406,-0.699433444695,-0.997548855686,0.720871673872,0.386600357111,0.0926787699236,-0.0283460699769,-0.124189923132,-0.0897547966586,0.331438732472,-0.0977919675896,-0.1510534233,0.273097103161,-0.402918702546,-0.0293630021965,0.483257096861,0.355734998898,0.579199615427,-0.374163454011,-0.257018893638,0.677400152675,0.506210937406,-0.406015646551,0.0244545001499,0.401487656194,0.484060406237,0.00457380871326,0.166324030421,0.836641667707,-0.0889519881292,-0.441927150535,0.327098002057,2.08454178848,-1.51222631861,0.954217063949,-4.75490906084,0.772714102801,-3.06898325083,-6.02331030338,2.23625495832,-0.0843075901759,2.79931175513,0.110918084118,-2.43326439041,2.86568645268,1.07997261933,-1.20736687657,-1.97162190364,-0.505787044845,1.17369632035,2.81091905351,-1.7679673576,0.281546514403,-1.45219888346,-0.01992902016,-1.94976910012,-1.28802057434,-0.100532542944,-0.950232501116,-0.344253810238,2.21950240566,-1.13689305255,1.2102195494,-1.08050917495,-1.91821997933,2.68307681882,0.942547476962,-1.09942262194,-1.55011677371,2.1397417464,0.791278949185,0.719350724034,-2.02192082652,-4.2860921372,1.3165166801,-0.0915994128742,0.23329691905,-1.66715977645,-1.03809465653,-1.61094373971,0.776434756491,-0.710544439039,-0.405659776143,-0.336804755812,-2.28110987729,0.0561621011767,-0.894970923995,0.948591984729,0.0109877702311,-1.13110999454,-0.173451389187,0.390926569297,-0.0711748324702,0.384193740289
