order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.120031872411,-0.0348354508874,-0.133924680738,-0.161920374627,0.261145389801,-0.0854797481232,-0.535177668832,-0.498677942374,-0.267824404151,0.0548417262023,-0.138054585987,-0.0262069197735,0.0187079058867,-0.104665869233,0.155409702666,0.0675733175865,0.0620312038292,0.198190388187,0.139655662377,0.45319480757,-0.27027566808,-0.388145561183,-0.16420763198,-0.0966131414431,-0.2969153309,0.556516832707,0.068301280754,0.468597446514,0.0467131064562,0.0146475601283,0.581676515083,0.0673168439597,0.287893903648,-0.120159887275,0.247880995692,-0.0934057964983,0.0503016782904,-0.050084657305,-0.207347941681,-0.08566712499,-0.608606760904,0.34687758354,0.440266268212,0.20528916396,-0.233681186227,-0.365077317662,0.322895033697,0.15601887042,-1.06306222085,-0.386996143309,1.4565171993,0.840195973063,1.23217572965,1.2557558223,0.451050364105,1.04625020308,1.22727544723,-1.72270659322,-0.0227132108599,0.579423063654,2.24362124828,4.754411135,5.25489981372,-3.80230431193,-1.03098221664,1.19281629522,0.922688398159,-3.45139314455,-1.72354087645,0.776581909137,3.38198703576,-0.486470374456,0.723758331694,1.64894743291,1.81052761044,-1.37715217139,-0.199202338041,-1.32289858289,1.55035513069,0.178540782816,0.780506753608,-1.404452598,-3.02165321275,4.37894161715,-0.198577455244,1.52217356278,0.063285890096,-2.25081758991,2.88326852096,0.680585412835,0.0455029970732,-0.0404039748637,0.768168066591,-0.0696989037237,0.952440423973,-2.30306078278,-0.136044391118,-0.864998198032,1.3040263092,0.828034727162,-0.0785172681444,-0.858103995899,-0.226282921217,-0.440278504167,-0.569495809634,1.57673453927,0.723133075497,0.600811495099,-2.36363359579,0.0138142612577,-3.41850489023,0.876814486271,-0.124320927014,-0.689836422335,-0.122479316831,0.457749433685,0.502649952929,-0.758289147456,0.531456635183,0.4530914048
1,-0.0463466402718,0.0114335939722,0.163227788062,0.0329089455434,-0.317008758893,-0.106431738469,-0.228954320533,-0.604218748123,-0.404088964802,-0.0885731497042,0.214145158254,-0.0329367611509,0.0297645141925,0.0382456018127,0.227408667947,-0.00541321902384,0.0584579931493,0.0545927545428,0.339027597046,0.37128535635,-0.266364091234,-0.368726447065,-0.28849626602,0.233091921924,-0.304403527866,0.58634194282,0.0892783638434,0.151538901571,0.344131042415,-0.00406056878603,0.468263049777,0.0786792013468,0.312144436381,-0.155479455154,0.296896604906,-0.28116851347,0.0371878193819,-0.114155236611,-0.0501648522141,-0.0186844323419,-0.57481963002,0.27925166369,0.403550039283,0.172793263451,-0.290388368439,-0.206493707047,0.389961094721,0.242144926796,-1.26278488504,-0.416997198267,1.09121624327,0.939398239858,1.21529109504,1.18001339258,0.449682943081,1.08882335986,1.27841938308,-1.79284092469,0.0259093614106,0.624031586331,-4.06675663987,-0.829345024132,-1.37278712435,5.25280531955,-5.89670804159,-2.54660811484,3.37068586527,2.28442501569,-0.990569506321,-2.75861112367,2.23299560958,0.956220762997,-0.358122121968,0.770521400575,-0.799210128723,0.157454263034,-0.0846339741505,-1.10387927898,1.89437641071,-1.51985869942,-0.629467645365,1.85349888492,0.890879707056,1.73526677114,0.234472134988,-0.941876849868,0.501564396255,-3.68086364666,2.68136731759,-1.11927851703,-2.21984572046,0.211670999366,-0.291632774186,-0.637412485017,-0.0381576470215,-1.34154645525,-0.0887819990466,-0.424419423489,1.77799437989,0.463335748141,0.76549729736,-0.484549232126,-0.511993769895,-0.199517450236,-0.530821996619,1.55001365645,0.598037446421,1.12875414563,-1.61085264516,-0.60218465055,-3.84132362557,1.07908174797,-0.210520684083,-0.820808099726,0.0939901813907,0.392868466683,0.520311709223,-0.64328482822,0.439777410318,0.438729651876
2,-0.154642732359,0.188179028925,0.00431722944127,-0.0187055174862,-0.226138181036,-0.463846878594,-0.158598086891,-0.130887863626,-0.399836675877,-0.29623500825,0.133909341671,0.161334258843,0.00624373421122,0.0249510196599,0.0157507260995,0.0751820843147,0.0328153472466,0.0420058255866,0.419936280184,0.229156585925,-0.334894987625,-0.0837931771589,-0.0099229421229,0.223867353611,-0.226912262658,0.389216714495,0.182515474167,-0.186299855847,0.517910294405,-0.196679178092,0.178588489408,0.0938647936686,0.235659520775,-0.238434329402,0.237338955385,-0.34833144295,0.0377351540155,-0.138851128107,0.134497517586,-0.000250733615525,-0.457453408176,0.249020060057,0.338758038552,0.166276284713,-0.33372120488,-0.0635830940925,0.439324164247,0.381581343312,-1.38315783764,-0.503649125639,0.698269653449,1.05004291593,1.19072459379,1.09254614731,0.469460620157,1.12473238766,1.33132400021,-1.85117290266,0.0650184469154,0.667103056601,1.19067471103,0.926053543373,1.03894900647,-6.31657767511,5.72870962623,-2.01962724034,-2.17507977863,5.25033534935,1.68639194275,-0.794881876675,-3.62591188665,2.18409240841,0.218437613129,-0.775198383941,-2.8291754053,1.0114374066,-0.302338535915,0.923901789483,-0.546761901739,-0.97159528455,-0.319492293917,3.21065360915,4.12131371585,-1.68761957626,1.32958338639,-2.78992273365,1.3324835615,-2.73706798212,0.577826443209,-2.54253965165,-3.28261099519,0.00392535917369,-1.16952824617,-0.932694483799,-1.1145968145,0.0162902882149,0.110296640049,-0.0969480097884,1.84386510173,-0.115979644337,1.55084626074,-0.138993337998,-0.771145527355,0.0674635694382,-0.30984121099,1.26962871132,0.378410402322,1.65080545383,-0.795835556311,-1.10520312423,-3.96455670285,1.10289609268,-0.277290378609,-0.923247906786,0.298852160916,0.325238737774,0.53755769401,-0.522563375765,0.341385259225,0.422390211731
3,-0.021552599964,-0.030149493533,-0.00471366218599,-0.249718199656,-0.0773828691059,-0.200555998895,-0.370232895537,0.050042354279,-0.0438177308323,-0.236867071802,-0.275936359402,0.205321032189,0.0956018628148,-0.0189498720684,-0.187936266528,0.0998493406729,0.0403709243589,0.19505119688,0.246900330633,0.201105218173,-0.267470455524,0.137748147415,0.379145741521,-0.005691985077,-0.0559257659169,0.0831034349082,0.328843074523,-0.355049242392,0.447000997772,-0.454905553994,-0.123751760505,0.0648529500437,0.0980753247593,-0.318576389468,0.0908053419401,-0.284156939493,0.0577440820911,-0.139626878394,0.305151022226,-0.0425955555304,-0.274750922154,0.245281616734,0.253279867086,0.18467455307,-0.348436466662,0.0409336942802,0.464671650344,0.568845974873,-1.42363665417,-0.631787355322,0.309188218499,1.15378661938,1.16053728996,0.996516287802,0.508767367754,1.15393105719,1.38585540782,-1.89722853857,0.0940033990921,0.708451960685,2.19500079916,-2.52000267935,-3.93675309745,4.25745776847,-3.8203407758,5.6415684934,0.187156008317,-2.21749546651,4.52864571115,1.72839983401,-3.04964132646,-1.9660754535,1.33302680569,0.380348945645,-0.68283393462,-0.798045251441,0.617476409532,1.70325414052,-2.50003524962,0.257935423612,1.75064240034,0.697490811688,2.86242685883,-2.28219158597,1.92951354919,-3.03180497496,1.37592735743,-0.586168665362,-1.90360503684,-2.27424508779,-2.4541983474,-0.626580566007,-1.46114421606,-0.539294811409,-1.69653474839,1.19143869835,0.264787715907,0.0510587043214,1.5099878552,-0.716123618585,2.0356691106,0.0238277279832,-0.912835173853,0.286371322142,0.0279202309702,0.795375879711,0.129937949976,2.06940769707,-0.0308107612664,-1.42160365976,-3.76236615979,0.94165341009,-0.323095537017,-0.99115102393,0.483173576308,0.259396187557,0.552539056885,-0.398091444235,0.237504026938,0.404321085689
4,0.268648090117,-0.258374844613,-0.278000175307,0.0114355730614,-0.234519656066,0.0501086231179,-0.00398288494406,-0.251820035115,0.191252707228,-0.0101365836771,-0.303284343944,-0.174711159455,0.169489990265,0.126028030934,-0.116548420754,-0.05537263356,0.14699649367,0.296650442619,0.0280970829713,0.212754576656,-0.0270401391331,0.0262143676055,0.459435264876,-0.127796986866,0.12476281873,-0.163411225059,0.409013899269,-0.320527088238,0.180133818632,-0.584947605833,-0.26572920376,-0.0304254683061,-0.0316079852275,-0.322546144273,-0.0752383341163,-0.131457993812,0.0829705146655,-0.134008702895,0.427221980409,-0.137053578636,-0.0661116652433,0.244747267393,0.161939228012,0.219704061106,-0.327242290441,0.0920877585063,0.466843551632,0.789089770169,-1.39422052274,-0.78015629726,-0.0435515408964,1.23264130368,1.12669747459,0.895627801663,0.56515261786,1.1768116167,1.44169558812,-1.93073345689,0.112378938388,0.747918401392,2.55012583637,-2.90137342847,1.41480482568,-3.2366477442,3.65383981053,-1.60746609069,5.22204946576,-1.05649587794,-1.01660229017,2.41442595739,2.37341380935,-4.42948021782,-0.420891131093,2.16652308854,1.58695051329,-1.7753332584,1.23775011706,0.047463336055,-1.39601741339,-0.4160917483,2.6080474278,-2.65345379063,-1.36148705007,0.14228468407,1.54409310871,-1.69842257902,0.0076182960194,1.08884930293,-3.13876395526,-0.0604623188974,-0.26511341649,-1.22181413187,-1.01777064294,0.549233195239,-1.49253077107,1.73582380955,0.192115319807,0.0394557180656,0.900012257741,-1.12557608066,2.05134859139,-0.0808859488075,-0.884099848481,0.390840154253,0.392464535053,0.219367805252,-0.0728748772628,2.29771839691,0.588206689004,-1.50472661393,-3.24171679995,0.609076260497,-0.351284723918,-1.01974839602,0.639264885377,0.199535063227,0.563437302832,-0.271887623326,0.129414246511,0.384786057679
5,0.382170535895,-0.289411573715,-0.235810512668,-0.353216805749,0.123068188809,-0.0606157782682,0.187232139374,0.0595093707352,-0.129554677633,0.130046269688,0.0206218756118,-0.400761853167,-0.0236812914316,0.274759912988,-0.0124405816697,-0.136504377227,0.213140617527,0.200690038929,0.00552361493704,0.07432981761,0.155096553241,-0.274659194755,0.172936574464,0.0214503647345,0.238676637461,-0.238698227568,0.304872895968,-0.181663700899,-0.120818938658,-0.440074531633,-0.181020862553,-0.15888864483,-0.0886793749983,-0.201081093383,-0.186257269583,0.0375904905227,0.0865186201169,-0.134911287467,0.482146973671,-0.256078052272,0.118574299551,0.220731622582,0.0820209877328,0.257702389192,-0.272142760899,0.08487853885,0.453837950931,1.02001112792,-1.31310380067,-0.924493971552,-0.329856792706,1.27097310168,1.09061655552,0.793983904421,0.635474897855,1.19415929617,1.49834990736,-1.95161597931,0.1197899235,0.785369510063,-1.14628011532,2.23211002796,-3.15800836537,0.71282903965,-0.831290089856,1.79451337765,-1.94191610534,5.64221987785,-3.16245844316,-0.186170240846,2.9309101414,0.822600254406,-3.04497137668,0.0442988557857,-0.0294493266242,0.520032912777,-0.227664500604,-1.74222699626,0.781262342191,-2.29221584297,0.650986513933,-2.62062374146,-3.70035466056,2.54779389319,0.735372974964,0.157330787123,-2.09307236741,1.47888474409,-2.62398889736,2.93490294637,1.79666411358,-1.21089233352,-0.0821241590097,1.85789470195,-0.657378975258,1.52999723434,-0.164109919838,-0.0675287539838,0.199615612186,-1.18995594712,1.56401610248,-0.433193814606,-0.690567518105,0.342455550105,0.691696535464,-0.354868072203,-0.164282436092,2.27597828179,0.99526918073,-1.34188943804,-2.4431173993,0.138165546729,-0.369489872788,-1.00588954572,0.761053285138,0.149286565698,0.568552845455,-0.145980244172,0.0184351071348,0.364061345415
6,0.056490929211,-0.244967172534,-0.3458473982,-0.0865213181143,-0.241576860485,0.168670417488,0.00601645747593,0.319950169347,-0.0653669411908,-0.0378901280645,0.129988290843,-0.0499053767382,-0.272412328543,0.0674842479597,-0.109907054671,0.0232533983177,0.0900306701678,0.014102278624,0.0986054770799,-0.176174695993,0.08378012825,-0.377398790936,-0.131155961601,0.290865736727,0.281582980464,-0.162653532965,0.0176277855954,-0.0537279991164,-0.312415976243,-0.0349109679171,0.0389479906435,-0.244303745608,-0.0504344092692,0.0318604099208,-0.202148650083,0.156955987608,0.0442136786173,-0.148531482814,0.470230798907,-0.362021951328,0.233812056273,0.153900995421,0.0272125024709,0.283093372949,-0.193544184959,0.0243062488084,0.439109404906,1.23521120293,-1.20318178182,-1.0410801944,-0.52524751467,1.25728692706,1.05277816279,0.695905877918,0.716078710906,1.20708640624,1.55516312931,-1.96000600767,0.116014300508,0.820700517655,-2.49317546791,0.0351868089931,3.77523263547,0.300382419651,-2.06713545457,-0.334282087755,0.573250209355,-1.93354074866,4.43375446203,-2.26041445159,-0.835643767514,4.95275980848,-1.00859092912,-3.88078948458,-1.25556791418,2.08716422895,-2.00084650661,-1.6781499032,0.54147301739,-2.18137321087,-1.85091707375,0.861839524305,-1.74979446468,2.34945974716,0.191105979145,1.11577922503,-3.3936747367,1.01590792262,-1.15645931194,4.8436697203,2.25674517933,-0.373392944255,0.77995166292,2.65700781895,0.313416842134,0.80340945112,-0.694343029157,-0.205939670779,-0.410279238463,-0.868125096561,0.694574019802,-0.909456407273,-0.396749836698,0.142366658851,0.85287856619,-0.834315772565,-0.103215573314,1.98349436413,1.16325358335,-0.956530900896,-1.43747021256,-0.422006269574,-0.388379326846,-0.948425110174,0.844371093978,0.111533802845,0.56638585955,-0.0223657473442,-0.0940939032835,0.342432139799
7,0.101841250349,0.0999950937874,0.0940369456332,-0.228858340814,-0.0702905641948,-0.16439758086,0.182200582395,-0.0379728659611,0.345478126238,-0.0786799692466,-0.0317629622603,0.287276558249,-0.146648603696,-0.324248535125,-0.0935859806573,0.143355634955,-0.106949336762,-0.103768549634,0.0382433339524,-0.265699261939,-0.122975963687,-0.126949970699,-0.118279335819,0.420336195518,0.286959868999,-0.0717683725048,-0.309717042799,0.0236739384958,-0.361780159561,0.448399476428,0.2011901031,-0.218639200899,0.0445166428981,0.293871283702,-0.137174238969,0.195130862579,-0.0507054870802,-0.175783756501,0.407285149839,-0.419660713631,0.252856336895,0.0410009283862,0.00260028908152,0.282443206915,-0.107478220544,-0.0766331132163,0.438510288096,1.40842634277,-1.08799647416,-1.11023680749,-0.613583310471,1.18559402768,1.01251854043,0.605715528041,0.802995252687,1.2169501364,1.61134297727,-1.95622981989,0.100964213125,0.853835476143,-0.150442235355,3.52602766463,1.92692216756,0.900936804293,2.53467399703,-3.24688102203,0.178702795814,-2.23785230088,1.24688771793,2.11982370809,-1.41047564391,0.704415838741,3.14753339641,-2.81253730905,2.16940530312,-0.138660854198,-1.53160826938,-0.707185148484,-1.82576520861,0.647406280054,-1.7244657586,3.6405309202,1.90194799302,0.096439313848,-0.064347829586,0.43811089195,-2.82428013992,0.595993491322,0.0458848436531,4.39996910828,0.693911009106,0.895843503563,0.970422187084,2.38172951611,0.886232900898,-0.0188537726483,-1.17519739472,-0.335632873842,-0.807206293372,-0.248467863083,-0.312105732905,-1.32085288242,-0.105149717455,-0.16873160006,0.838121271345,-1.15454342225,0.116014525684,1.4438976943,1.10616026403,-0.405105457001,-0.319253303347,-1.01135930072,-0.419909782997,-0.848543564324,0.887141460766,0.0882721319756,0.555705854277,0.0970312429629,-0.206831366663,0.320189079814
8,-0.243587855086,0.0378887733925,0.0559660930837,0.224355430133,-0.0518354533174,-0.0972497322258,-0.156956427389,0.0698016175394,0.0931013605027,0.255508226302,0.00539199631649,0.093585593237,0.160427389013,-0.346343156867,0.286514058308,0.0164027956958,-0.175480192504,-0.157843894847,-0.211290664692,-0.0700348556203,-0.175670870372,0.21191769866,0.160993698435,0.328049365087,0.267516064144,-0.109585126288,-0.496333537705,0.0798756249434,-0.332512285307,0.773428195398,0.142328709032,-0.0784806899254,0.112328291722,0.470771932041,-0.0471638711466,0.16323339317,-0.181555733536,-0.214710683602,0.317316787453,-0.408020038604,0.176703045002,-0.101714237002,0.00256705042444,0.247939007236,-0.0317176334584,-0.200403946528,0.466530199304,1.51789652377,-0.987792854954,-1.11926726197,-0.588952245053,1.05620128783,0.967998072364,0.527488434894,0.892155989827,1.22525893981,1.66598996515,-1.94080100255,0.0746852883599,0.884727626167,-2.59455860279,-0.726768130304,-0.672183448603,4.21242551422,-0.230278282687,3.22613903562,-4.74758439021,2.49319025043,-4.36085729664,2.91267180594,2.31236610804,-3.49107869888,1.83479622286,2.37200730261,4.42939747019,-1.76398586474,0.109686551783,-0.566218664409,-2.61855320869,2.78595523855,0.842153740843,2.43996386698,3.03517938503,-1.66543442001,-0.337636610645,-1.23921060029,-0.771708895677,0.578638861696,0.405818426603,1.85508522226,-1.9022438932,1.7687593217,0.242368550593,1.0058589958,0.806238530895,-0.54748225363,-1.38182443464,-0.436956472492,-0.950838345179,0.480849896947,-1.16089105164,-1.47793645738,0.0792037653038,-0.521735087526,0.650702158824,-1.29017154133,0.460661395341,0.722531462662,0.874647449367,0.230897807305,0.803269254831,-1.56520369264,-0.475292064059,-0.710009659949,0.889448133318,0.0805214020503,0.535607056508,0.210395094782,-0.318452007417,0.297624710298
9,-0.067543701859,0.255353980297,0.252419445432,0.129574362534,0.204344599746,0.0469101713758,-0.207417557888,0.00112805127976,-0.0898677927203,0.266586581021,0.290453929589,-0.126799185112,0.102929058929,-0.00631503406831,0.527614949239,-0.0575485309287,-0.128463476526,-0.237178093822,-0.371953592236,0.159074679719,0.0156852379625,0.272205602651,0.367149939953,0.155240104556,0.221872942024,-0.298871088272,-0.46653661435,0.139520617056,-0.296731406866,0.801862993099,-0.153992489962,0.0975949805865,0.073273008104,0.47796949552,0.00742397928393,0.101476782647,-0.313890665989,-0.261665984094,0.224494310379,-0.327323063063,0.0344837359313,-0.2419507719,0.012477304639,0.17934887599,0.0182396546773,-0.328968245903,0.532652782534,1.55008535194,-0.916330639732,-1.06439760469,-0.456476258589,0.875822446221,0.91637983727,0.46479048742,0.979607084636,1.23357289928,1.71813196541,-1.91440784202,0.037354141999,0.913359411547,2.25435680948,0.901740020824,3.635046403,-3.39277300536,3.64060492555,-0.472894863409,4.22081649464,-4.08998700809,1.30817742345,-2.57655894343,2.11599319255,0.117053036744,-2.69430807817,3.1907709868,-0.679346537437,0.775239988375,0.57956143781,-0.973252546103,-0.195950111873,1.14553370734,2.56437078681,-1.3177740876,0.67296292041,-1.47988318876,-0.522548611627,-2.30865714811,1.21413243343,0.561283490708,0.294645864641,-1.21003965671,-3.75528048084,1.54042519345,-1.05938411676,-0.869899200523,0.237469830236,-0.610060838955,-1.19877179115,-0.492537974637,-0.874636251362,1.09661709447,-1.59981110546,-1.26004027842,0.086809285301,-0.837496968302,0.331470845457,-1.25590396181,0.864925364058,-0.083733046794,0.545610844777,0.856707639432,1.81971682062,-2.02127824051,-0.562930192478,-0.539251889439,0.853481954344,0.0882936719315,0.505547486218,0.316052685087,-0.427664176394,0.275029969428
