order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.35517037328,-0.133799992949,-0.0360434871979,-0.253502161205,-0.155694163212,0.301943182044,0.203622098705,0.119528539862,-0.107347301086,-0.100304658581,0.0820812817861,0.372520421052,0.273098934004,0.304340216316,-0.58862331598,-0.874720248339,-0.4995891451,-0.384539248724,-0.317659756272,-0.0737172069251,-0.214071018366,-0.127593221066,0.0478205628139,0.019599450628,0.245380431474,-0.000172862848584,-0.437892893694,0.266311250414,0.242108959605,-0.309899544236,0.535765729939,0.194540596297,-0.423924627191,0.465683947836,-0.270011690881,-0.225901916687,0.707552891,1.18759790659,-0.275761344077,0.423401315485,0.562203486529,0.312176676452,0.257169896968,-0.275429441612,0.209588248936,0.899322135705,-1.93345439095,-1.07120080052,0.776100961001,0.469737151501,-1.072693003,-1.47085399913,-1.25372169331,-1.09373140217,-2.11256082304,-1.48840383985,-1.37965279498,1.15402195833,1.32552152577,-1.28045306671,-0.884409186414,-7.72399255503,4.82962781386,1.27784907825,1.53429783233,2.99307871479,-1.76659928021,-3.65024266713,0.677175374888,-1.07369562996,-0.134963288404,-0.475124570497,0.259250791654,-1.01120580944,-3.03235004888,1.46439390125,-0.727447551247,-0.398059643429,-3.67329423524,0.869684434098,-0.00474613626821,1.85039621027,4.65364785734,-1.19485641664,-1.03539054147,0.275322409396,-0.204573010158,-2.27842573083,2.10852689947,-2.59482484677,-3.50908266724,1.38691929226,-0.878279223641,1.20001507312,0.337535101811,-0.572572908335,-0.689871207349,-0.195516436933,-2.67954579971,-1.14750234262,0.216381791622,-0.829266118626,0.707421038556,-0.350334297444,1.90707095592,-1.32777063524,0.398822107206,-1.77373873663,-0.662655963388,-1.36512566227,0.252356085698,0.272411081969,-0.297000735984,-0.028088580982,-0.379968143908,-0.385952887979,0.0126600292946,-1.71856030649,1.2643982604,-0.0156313801794
1,0.251537976119,-0.216696910131,-0.281416190244,0.150997578551,0.231179231297,0.147639114046,0.0532952210779,-0.186797340822,-0.019936562671,-0.0853648525996,0.0829130903668,0.194169687282,0.318866415934,0.339257440764,-0.794598750651,-0.608717094727,-0.616364373044,-0.467472530008,-0.586651877362,-0.0227580288814,-0.131166170869,0.00552434311033,0.45047333557,-0.0261289817784,0.0755323616575,-0.0661491231136,-0.36312892777,0.0859134626106,0.448110035755,-0.561052269359,0.165831669152,0.370218891003,-0.496727854549,0.560846445366,-0.255643303766,-0.315306613678,0.639469989515,1.08724142783,-0.593088444714,0.317106388925,0.534947121379,0.189424340621,0.305854758707,-0.28815598443,0.41919607286,0.778344252661,-1.84313946454,-1.26002668039,0.711921083192,0.350861792955,-1.04233796031,-1.43519719843,-1.28416686709,-1.10714727031,-2.13754937133,-1.53059468513,-1.37801003607,0.983788769541,1.45126059348,-1.28194852449,0.517567991655,6.53944943272,-5.6498957203,3.70825651516,4.67625481976,-4.34999911167,-1.70008443559,-1.2537317528,0.0819990614428,1.50910107384,-0.116083995958,-2.48471125061,0.310881163458,1.94428697676,-0.341600475347,2.92264369013,-1.16962573338,-1.46651490932,-1.27270569922,-0.221223112028,1.59610995761,0.41545175075,2.76073518582,0.489407290372,-2.16277941482,-1.39574332468,1.67869087656,-1.11070656746,1.86129483421,-2.1736065618,-3.46043551604,1.89912492791,-0.619158143417,0.665259904257,-0.108457266894,-1.15012883056,-0.640997150841,-1.71823078423,-3.50063657063,-0.884278440503,-0.751491315725,-1.57708357674,0.233318614435,0.0803860615456,2.22604861449,-1.05327783199,1.38645159039,-1.95953080462,-0.605327540729,-1.00359625455,0.36016294856,0.437657503347,-0.308502243506,-0.241162821046,-0.119860614456,-0.456730729413,0.0214675248077,-1.68187886443,1.24773251818,-0.0147180774863
2,0.0182740162422,-0.156299801262,0.0982116447274,0.060491022062,0.289716040133,-0.0606589827232,-0.192923311574,-0.107392000513,-0.0961650734822,0.10567337739,0.0440093366047,0.00990179245992,0.305066031493,0.61725463568,-0.627783555253,-0.431328002675,-0.66492087435,-0.667075392681,-0.55983428761,-0.152950394776,0.0696743543922,-0.0680263051064,0.533467966444,0.114976939146,-0.122228321808,-0.214422029364,-0.136291302977,0.064261393433,0.591478491327,-0.70140448833,-0.0791778353194,0.530368591344,-0.555740457898,0.595541081989,-0.299968185208,-0.442205847654,0.583198808599,0.86956860654,-0.938701313891,0.263164591415,0.418772463377,0.00918212760731,0.298285714101,-0.264374564758,0.642409941006,0.694994267256,-1.66249989351,-1.45354655947,0.65836514123,0.270295390878,-0.999841683214,-1.38402675789,-1.31474603576,-1.1419416277,-2.13675407344,-1.57943587475,-1.37512502885,0.818479346653,1.57454372818,-1.2834839614,-3.0374874485,-1.16288239025,8.69933268829,-2.55694770813,-5.0149799513,0.921378514461,-2.35335811966,1.71212612929,-0.734024748457,1.39587659655,-0.48771167836,-0.737104848401,-0.441429739187,2.68917353532,3.14531883135,0.385702045085,0.285815079517,-2.17824281608,1.47487896809,-2.30670297224,2.16966503337,-1.69475827721,-1.06822253114,2.09815316827,-1.40642056099,-1.19095317708,2.57133775792,0.652573885227,0.933546649281,-0.487894943102,-1.14991632948,1.12693526736,-0.587380956061,0.0386169704078,-0.797059646826,-1.32195889787,-0.476382045723,-2.48299411573,-3.21981026801,-0.12953853928,-1.51414570005,-1.95558959342,-0.405638018769,0.36162275583,2.17579573717,-0.590139348809,2.18480612822,-1.85988814516,-0.448768460809,-0.603729053921,0.492415502894,0.581854723866,-0.29976741308,-0.453557192599,0.133623863613,-0.518092363385,0.0372967107064,-1.62021382461,1.21534354944,-0.0164220882411
3,-0.062030577158,0.401221472114,0.205194223883,0.116340410462,-0.330338120552,-0.0417208098742,-0.163323035345,-0.0632677693999,-0.0310115450701,0.0785979925711,0.0297880306056,0.0658611233927,0.289846734395,0.684221543059,-0.341218082736,-0.484127317024,-0.596446948694,-0.803261798079,-0.406401987504,-0.425349392283,0.253137386304,-0.248799023251,0.30603339275,0.319815095732,-0.142478585953,-0.243177817379,0.0869925808532,0.190488413134,0.628501782692,-0.650357767454,-0.0368209866368,0.576852976518,-0.614279368373,0.575997845153,-0.413532565148,-0.56848309624,0.544060735491,0.622274604863,-1.20174558392,0.298826013998,0.247693480269,-0.186466799444,0.222320367339,-0.223785755639,0.842514055408,0.663151657786,-1.41610529583,-1.62164762239,0.625429370618,0.230456104934,-0.943638335398,-1.31965751953,-1.34348501319,-1.19741502924,-2.11145353222,-1.63373115983,-1.37036109293,0.660546648896,1.69382144273,-1.2853177907,-3.11724052366,3.56045138549,-3.07304802226,1.04993777423,-2.80296150167,-2.62755876001,3.01116112213,-0.816298623764,1.81525908532,-1.73916507472,0.290690799141,1.64115464847,0.356588827626,-1.8970825558,1.76949587675,-0.926074313368,0.753061441109,-0.0841142909733,0.97780291476,-2.71846486488,1.30692412894,-1.38362654569,-2.9344113089,1.5959435444,1.16122509729,0.771394147673,1.60209395344,1.6678613057,-0.189350954758,1.43752029975,1.96286967111,-0.194526653982,-0.555513968327,-0.368004634108,-1.43997192093,-1.16040833013,-0.313112452388,-2.31117564407,-1.8928232033,0.850009944764,-1.81323975714,-1.88170262062,-1.11571355198,0.406056344393,1.77263024296,-0.0424693763322,2.68677275275,-1.45117899996,-0.195078286343,-0.193559434713,0.631113649245,0.701180110173,-0.272011875841,-0.652654229105,0.368271939942,-0.565010647846,0.0588103721904,-1.53454001931,1.16772436134,-0.0206705270703
4,-0.458949366437,0.0628166404409,0.144430150987,-0.0947431295265,-0.0722201165939,-0.363641957067,0.0469658410659,-0.0643996145175,0.0808433803119,-0.0775676552468,0.0836031005373,0.26644092857,0.35539707671,0.294960491673,-0.325084803133,-0.532658203311,-0.557610856595,-0.654688053997,-0.436194045547,-0.62055391917,0.315368530913,-0.256366268255,0.0517681023521,0.377506095903,0.0940953414509,-0.0724181943795,0.147054589086,0.353235276634,0.559300329452,-0.448322472876,0.27422584111,0.5105206776,-0.656907582979,0.537200650107,-0.576647485302,-0.668641505412,0.518941105666,0.432947978015,-1.29650157021,0.427935338951,0.0767225982122,-0.353474184024,0.0769332028156,-0.192230662586,0.98795714459,0.685319513495,-1.13722890024,-1.73427084902,0.621818171952,0.231080950038,-0.874055230664,-1.24468094678,-1.36859483355,-1.27162180849,-2.06410307644,-1.69180607522,-1.36322213655,0.51232652917,1.80760429154,-1.28769920359,2.60790495302,-0.559242340968,-1.51931579346,-2.55324436678,4.25186408059,-0.434122316699,-0.83109072076,1.59423825475,-0.355056615104,-0.503427114439,0.647430987377,1.95868730191,0.542538535843,-4.8334985038,-1.05802880068,0.112866493128,0.0396177591091,2.79218557774,-1.55164469209,-0.947085207571,-0.00993650559644,1.45867357797,-1.78103507483,-0.532493804588,3.24616347348,2.36705097878,-0.449225546928,1.38095101069,-1.14759511444,2.35376298175,3.92930357681,-0.962130109826,-0.235799318628,-0.325822277091,-1.74876230357,-0.829151349594,-0.195844861237,-1.38018638085,0.0496949246376,1.67352909347,-1.50026898389,-1.40153772004,-1.77190187134,0.180585877098,1.10186271152,0.470034590905,2.8280739335,-0.75875408965,0.132014550895,0.201683836258,0.756741274681,0.793846750385,-0.227677734909,-0.826266914515,0.572869311367,-0.592996334145,0.0845475744057,-1.42622033629,1.10558120924,-0.0273520882462
5,0.224068215944,0.086690978374,-0.0826727363199,-0.0166167460575,-0.0259309027549,0.0426154159451,-0.213952723729,0.102677124039,-0.0445084671696,0.0203729868467,0.159454650249,0.381916084709,0.314571176466,-0.0350920107943,-0.409127154078,-0.480546631308,-0.542463590404,-0.361923679372,-0.638437216166,-0.609150351396,0.284352152434,0.0274921796552,-0.0305990838761,0.238898661185,0.408859551874,0.14687415831,0.015127034442,0.436856521883,0.411113880312,-0.234484113598,0.670423397619,0.424656123199,-0.650991716086,0.525368640544,-0.747262978447,-0.734041252776,0.504632797706,0.356811032266,-1.19280542284,0.61636709408,-0.0325337868855,-0.458805263129,-0.125916516593,-0.195742892679,1.05852732029,0.752223134102,-0.862879891345,-1.76636495175,0.652854381004,0.269596064787,-0.793360486022,-1.16178735024,-1.38857894607,-1.36144874712,-1.99820373689,-1.75157560846,-1.3533609743,0.376000351481,1.91448367213,-1.29086441105,3.42373852769,-7.89427405023,0.672797307795,2.37138682689,-1.92094015819,5.54951245462,-1.48140065514,0.0360769541292,-1.07229943615,1.98135891151,0.982606210052,0.067194251069,-1.52357291233,-0.879745120782,0.0410920234684,0.72885425842,0.576124174157,2.34994403778,-1.87019071455,1.01072637457,-0.368876878402,3.85662729338,-0.0397222264909,-1.93811353473,2.49461368027,1.55022495894,-1.98816248826,0.213486093433,-1.74240241341,1.6640053556,3.5921649274,-0.557649621007,0.382912833052,0.14276975729,-1.58445288598,-0.487270012251,-0.0849019613535,-0.134576507644,1.96312362274,1.98795131117,-0.598925872161,-0.685076865633,-2.24472905068,-0.28512976429,0.301154342804,0.835497880673,2.59965666847,0.143329198015,0.489317138517,0.561187188438,0.850337636226,0.859564165686,-0.170111437012,-0.96334616826,0.73781260593,-0.598370158779,0.113004283973,-1.29697627853,1.02982261007,-0.0363188112271
6,0.379987922681,-0.470939374461,-0.185224475094,0.0219586846715,0.0514354881008,0.153416514563,0.0632404786784,-0.125140716933,-0.0071567096065,0.196648125177,0.278167541014,0.267200612232,0.10598398747,0.123062418863,-0.285068663605,-0.401780302668,-0.411364533391,-0.281965173021,-0.699776998112,-0.470565221642,0.288282865328,0.412096560117,-0.0234961412265,0.0584183493061,0.50466918995,0.163833817487,-0.201479116619,0.395022040766,0.228386458241,-0.152944394349,0.926350325544,0.427871325831,-0.582654602777,0.57048434482,-0.88004059257,-0.768916485487,0.504429868915,0.399008482771,-0.925807414855,0.802148087994,-0.03030450392,-0.490946765152,-0.362470869719,-0.254367596034,1.04928218467,0.844750058705,-0.628023140377,-1.70239449931,0.718810184482,0.341592275555,-0.705609048167,-1.07364734124,-1.40230502917,-1.46276225757,-1.91811374448,-1.81063717783,-1.34057979312,0.253560830078,2.01315137533,-1.29503308831,3.38974171092,4.73529176572,-5.60882290292,-1.93739218826,3.43186504942,-2.93817180248,5.34199412413,-2.80583846774,1.49527840679,1.19647540995,1.12895022355,-2.13789654236,-2.02657286165,3.2095637774,2.03818853498,0.956723866235,1.94280323645,-0.828959510473,0.936706186595,1.48564316664,0.612116705321,3.29909538096,-0.200748918941,-1.39161722648,-0.801624193882,-1.3917561504,-2.10425419006,-0.989965325787,-1.81012703089,-0.12029680928,1.30902242735,0.688118635573,0.926092120759,0.749757666409,-1.02079801237,-0.227426788734,0.0989068079452,0.905116823831,3.22725938665,1.60985839142,0.680275313828,0.0173637043141,-2.43329717334,-0.90274821419,-0.467002882539,0.972493413794,2.05121954704,1.14091311053,0.82033362345,0.869052847219,0.895427639413,0.898910102461,-0.103185967741,-1.05463634857,0.855641575499,-0.57849450006,0.142709083985,-1.14885313619,0.941545339997,-0.0473883632082
7,0.26174856429,-0.269136409186,-0.376860150131,-0.294118887162,0.11646922082,0.0240410556214,0.254194074653,-0.0379647805511,0.118361871918,0.255094325252,0.302021626371,0.0484036261189,0.0245243191816,0.377371173764,-0.12928676414,-0.25471486607,-0.218335308885,-0.45174992741,-0.470797170366,-0.351361560763,0.411975697878,0.613096542981,-0.122130573079,-0.019533479741,0.264731267337,-0.115418055497,-0.370992715939,0.259713188364,0.0713865710665,-0.252177427042,0.919107308332,0.55630851163,-0.485880203097,0.667000084298,-0.94583005143,-0.782966618253,0.528446840854,0.517832695857,-0.581837505466,0.917336264928,0.104453514872,-0.464489452267,-0.601620847453,-0.377029114607,0.971400571926,0.937917515726,-0.45994711846,-1.53960360861,0.814019932224,0.441300148592,-0.616309650071,-0.982856314065,-1.40903819368,-1.57061675049,-1.8288120898,-1.86638418458,-1.32482345769,0.146781578841,2.10241759476,-1.30040507196,-6.6552551565,-4.6566002761,3.83935855643,-2.47214255829,-4.24224202192,1.90381905517,-2.66912385532,4.90747485019,0.799680253211,0.0500237309158,-0.981731237685,-1.66396192829,0.645987436153,0.93329984845,0.561448123824,2.05214056328,1.51597276069,-1.85821982229,3.19320212547,0.805271834578,1.73095468948,0.598210785388,-1.82743055524,-0.275899972434,-3.62096998273,-3.85666408234,-1.19940347731,-1.58299892587,-1.21615885987,-1.71902440463,-1.36475525784,1.75832572635,0.876263662463,1.11274173988,-0.29029878045,-0.0694707386571,0.400413521996,1.35461054488,3.46975507524,0.610185186433,1.98594905513,0.447593908288,-2.29584472683,-1.54193968574,-1.04829228236,0.847234609292,1.28466013425,2.09574803785,1.06453498732,1.11383001545,0.87965050576,0.912714582358,-0.0309142702509,-1.09323679337,0.921460997356,-0.531951183057,0.172290070168,-0.984180779219,0.842017668765,-0.0603468035033
8,0.0757519987916,-0.014547229923,-0.193173226991,-0.235112026752,-0.416852999889,0.104857838561,-0.0407736883859,0.451200250455,0.249781438767,0.207232742873,0.097323313805,0.0103103112157,0.184578856164,0.268373775629,-0.175211754966,-0.0334814333961,-0.15488131741,-0.514778985769,-0.177939298133,-0.310830873917,0.583183381178,0.560821866172,-0.356743956996,-0.0494808223554,-0.107949353465,-0.506355628041,-0.440835505963,0.106909249284,0.00496582415708,-0.451713467041,0.696538436246,0.74207366349,-0.435499080981,0.776977138872,-0.941395457683,-0.78555387525,0.586987236174,0.646473034406,-0.266360197308,0.913818239193,0.354574459058,-0.416807406858,-0.811876063123,-0.558607596003,0.849734962163,1.00612442073,-0.37377586228,-1.28939889208,0.927014051725,0.561983297314,-0.531948693001,-0.891936016978,-1.40843698796,-1.67951289923,-1.73562647222,-1.91613419914,-1.30616670555,0.0571907582384,2.18122713366,-1.30715735593,2.48361143513,8.24214738661,-0.00935115029578,1.85934731642,-2.21819512177,-3.40014883903,-0.233158893295,2.20753572437,2.29689540882,-0.957380481841,-2.58704441358,0.92667943158,1.91309603944,-2.55984141151,-0.98328289551,1.9066129965,-0.204632642843,1.0388132347,2.13594213363,0.052708316193,1.36889300683,-1.28845645319,-2.54250364763,-0.65401312791,-3.21751749827,-3.38536576364,-0.256756357026,-1.33166230957,-0.0412736044683,-2.00219818131,-2.78110929958,1.73431342989,0.00427965773195,1.00529585455,0.344687477689,0.00612983635527,0.772743302781,1.11089882441,2.68924102261,-0.695648844391,2.92509272033,0.421206821522,-1.86807339459,-2.05725560953,-1.32840276618,0.481566475194,0.437992755224,2.86661793669,1.16821652957,1.28741909999,0.79597907058,0.901548079748,0.0429010655256,-1.07503269921,0.933227392196,-0.458654865887,0.200529683964,-0.805531079439,0.732660122577,-0.0749517875621
9,-0.121936066628,-0.0652235487509,0.114621687814,-0.162908100584,-0.168962779722,-0.451707800141,0.172258210417,0.301535168922,0.466791602995,0.122660768732,-0.0705398739706,0.162903312232,0.28056563411,0.0391292635068,-0.198726102924,0.0337055451026,-0.200087296399,-0.247527277074,-0.0936974750804,-0.329032731169,0.630868181257,0.43708760805,-0.562484821827,-0.198051084592,-0.284711509942,-0.695789659494,-0.437165735516,0.0188826453502,0.0680317463497,-0.602201041125,0.42794538894,0.861993758881,-0.50158498399,0.85485689706,-0.885975360171,-0.783752094065,0.680688048329,0.723292380762,-0.0667101745334,0.783169201805,0.666705204151,-0.397156807309,-0.969216696867,-0.780019393065,0.717519740785,1.02864815795,-0.369974504174,-0.976499527056,1.04173940917,0.696209899017,-0.45941523119,-0.803378953059,-1.40051781142,-1.78369122561,-1.64394010559,-1.95726495345,-1.28479656613,-0.0139508921745,2.24867357776,-1.3154414278,-3.69174531969,-4.00476001826,2.39645333994,1.63844056413,3.81645327397,-3.01815889328,1.41997479475,-3.47533257255,0.661729931572,-0.293655573854,-0.127753290161,1.54154008409,-0.340141181807,-1.28532613187,0.930405425487,-0.788929868033,-0.277901946544,3.84068711906,-0.369541746632,-0.356786718705,-0.562392281429,-0.841579057239,-1.31500425689,-2.3721426989,-0.101983840531,-0.107346634702,0.271632260935,-0.323503261737,1.27255441673,-0.812252465383,-2.29390473849,0.508494086927,-1.34786953972,0.51090536317,0.712023408404,0.0208986235601,1.07454091394,0.372309636345,1.23389288061,-1.85345632551,3.18781198921,-0.106733612041,-1.26151497023,-2.3203595369,-1.25705152355,-0.0502937295291,-0.337908663475,3.3322562594,1.09503561825,1.38381394306,0.64347272738,0.865386985147,0.114943806638,-0.998966685077,0.891882903038,-0.359894908157,0.226405077038,-0.615672935206,0.615024099354,-0.0909361621274
