order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.363147165845,-0.397225619388,0.0618612533622,0.0619709460218,-0.0279997484842,-0.150162849737,-0.197056080838,0.129669418259,-0.330730783069,-0.325903385368,-0.348791721979,-0.19838768941,-0.143514855035,0.0427169537447,-0.0688798494648,0.152791225795,0.318465494203,-0.31767902257,-0.528796671034,-0.185146498493,0.102928903809,0.0417602978346,0.129696852617,0.147578041032,-0.247043750417,0.138707747633,-0.229606570008,-0.538092497457,-0.246820840437,0.0999717290034,-0.00972185883358,-0.290581847807,-0.181635372236,0.0460783230246,-0.0338671501394,0.375751313266,-0.51539324783,-0.220934074094,-0.321785483881,0.487522780756,-0.151038204591,-0.619441607259,0.218895379442,-0.695610946708,0.164694719715,-0.471863683175,0.358314275897,-0.817193290548,0.318216931304,-0.174779282282,0.122215955839,-0.076535039686,-0.113938941545,-0.546030780787,-0.0553760991793,-1.14218490016,-0.454086982378,-0.256858777161,-0.211992155398,-0.156034939654,-2.48307880215,2.39015221664,-4.44383257952,-2.87369325928,4.92454426727,1.64835431968,-0.779904968658,-0.145154813522,-2.25344907138,2.74141242674,-2.43715237433,4.19194563011,-1.88357320086,-0.615116488542,2.54872136629,-0.687182393737,-0.865208864689,3.60219900618,-4.03928916299,3.20692848248,1.14719768406,-1.28994209502,-2.88526702588,2.88383874042,-0.457685331952,-0.430025786301,-1.03398129835,0.185456368481,-1.27972830207,-0.683988806595,0.466291332962,1.29436314798,1.41566624156,-1.74808791997,-1.3789802621,-0.0219022327406,-0.525525591118,1.94494128037,0.943916105225,-1.17764215147,-1.10775930605,-2.41654230333,2.47264652495,-0.595998754287,-0.292674059126,-1.43089582401,-1.11827995554,-0.954084026695,-1.52896807041,1.19854524501,1.0457039416,-0.752502391291,0.836151061903,-0.605450806312,1.15687744478,-0.82561057007,0.583508829086,-0.737040280832,0.800417178278,0.279378013224
1,-0.00215691745839,-0.00805823531155,-0.413647522978,-0.220240282428,0.165555672922,0.097590219448,-0.0477207300996,-0.279441090715,-0.25928339871,-0.182547106192,-0.374545004524,0.031805954915,-0.211407030701,-0.1062423201,0.208973290735,0.0885560701633,0.0678090382271,0.0526601042331,-0.688308071547,-0.00302968375451,0.179454636185,-0.0648883864707,-0.130207045847,0.319466257988,-0.191249063906,0.0630482545906,-0.176026708224,-0.387453687573,-0.377439844258,0.0483029083948,0.0032196813902,-0.101065045783,0.00750618870351,-0.109493466573,-0.130110657952,0.350167795829,-0.531898415709,-0.0241135792125,-0.208989122079,0.329029649372,-0.1888491079,-0.777933102846,0.384780637801,-0.69641330664,0.13354909311,-0.587696527552,0.222406943745,-0.86972974375,0.170374536916,-0.0473001056174,0.222529038026,-0.147750110752,-0.0355546035489,-0.596842041171,0.047837126158,-1.21323298944,-0.396911106517,-0.327780546212,-0.131810906785,-0.127725594531,-5.13660484636,-1.85170360981,1.69636122229,-2.20400481154,-2.61348064557,2.96613023992,2.66513851596,-5.67647048483,2.77068622726,-0.292702562957,2.63040928584,-0.426840642419,0.856776690969,-2.42521187702,2.46927891749,-0.411483047408,-3.3535805594,2.72658735847,1.61473185826,-0.0538088764228,0.0473763998635,-0.462143615993,-1.79624674639,0.215274042977,1.65386946884,-1.00620966694,1.94344139194,2.60714747048,-1.13435014078,-0.259472877553,-0.129549437086,2.30904867187,2.23257737085,-1.30269677892,-0.456228262768,-0.498153082616,0.253435517653,1.87996494929,1.25682806838,-1.96277684086,0.361843411513,-0.675038806618,0.776006791904,0.605787941862,-0.335539967673,-0.852371621808,-1.56842949096,-0.0885670660631,-1.39422106068,1.31937442615,0.938725341541,-0.656878226328,0.720637658446,-0.401798336319,0.899033378411,-0.589231522915,0.557991201943,-0.680104084932,0.801694640191,0.286412120676
2,0.0258086206952,-0.0403829877728,0.0452436876783,-0.173758399345,-0.263697314459,0.159438443392,0.0444775479011,-0.422094499413,-0.131650563625,-0.226230041418,0.0194964622176,-0.178533004247,-0.0746484726133,-0.367600886617,0.362934522935,0.0765250057116,-0.192115409661,0.105705947739,-0.215756888347,-0.17004385268,0.105774392807,-0.016467854751,-0.178114664919,0.183284535279,0.0606755424191,-0.0414401340816,0.0908462795858,-0.0877972273122,-0.432239422756,0.0611924089284,-0.0167077180064,0.126104216808,0.230784007692,-0.210063907806,-0.115648002159,0.277507527704,-0.456560398866,0.135364709857,-0.08042197076,0.10556498023,-0.0856150476845,-0.749303646487,0.369521405175,-0.574658293659,0.0958663422086,-0.636636928439,0.0517631499194,-0.835186246851,0.0452065309755,0.0828978596685,0.305776671382,-0.205169299299,0.0282424880326,-0.624860891535,0.123018116836,-1.25897166848,-0.342848802491,-0.392629600354,-0.0519514156282,-0.0988320450437,6.01416376641,5.08811406824,2.29877187052,3.38274341655,-2.70331026432,-3.24218088601,-1.43916864952,3.97541254857,-1.15321515294,0.539794653803,3.51923865455,-2.30233037599,0.832247578985,-2.13871821661,0.563722311588,0.0944635426144,-1.2904404218,-1.58918743657,6.93000898492,-2.56467678165,-1.24278560917,1.3406035791,0.780534972589,-2.65746434731,3.07970696721,-0.975640952405,2.93925783984,2.9628323701,0.212129683421,0.538041979438,-0.178332023373,1.99884758126,2.04738916604,-0.722313953402,0.746901951732,-0.932910983344,1.2717004653,1.23147122669,1.27323295603,-2.4318404232,1.62505194289,1.22018050571,-1.0567193731,1.80121876662,-0.429407286733,-0.104016828271,-1.80563723632,0.768691295148,-1.08517722378,1.25509633012,0.706772900349,-0.479330855762,0.546927906713,-0.152378665153,0.598895367842,-0.321111195718,0.521685963858,-0.615668987002,0.794028819658,0.291060927931
3,0.105690720898,-0.0545979734484,0.0963966106088,0.113329664437,-0.0881440506336,-0.412406732326,-0.22109332948,0.143433044315,-0.27309156047,-0.0407593259003,0.0925255046151,-0.20519686575,-0.181406866518,-0.435592518049,0.34269910715,0.0922377797635,-0.165690363507,-0.126007083736,0.418718538075,-0.32302931564,0.0150232498584,0.144710136414,-0.0383951331152,-0.11074940549,0.341057255847,-0.116068348114,0.322044511948,0.13009050552,-0.318571832812,0.147018811049,-0.0205164863745,0.25844625596,0.383767604111,-0.261588358304,0.0106670753133,0.170523276174,-0.279453534496,0.212257225431,0.0397961272195,-0.139235437845,0.113528743477,-0.549163535681,0.18728776015,-0.346786915287,0.0451673181036,-0.605574421636,-0.130698344148,-0.719893066567,-0.0430765223626,0.198354328821,0.360446695625,-0.241576897701,0.0724771262461,-0.62639869763,0.166773338737,-1.27675481973,-0.292837411133,-0.450681840553,0.0267076319029,-0.0695927643052,-5.14288112465,-5.60794307813,-0.48801132995,0.950006451348,4.2652256899,-5.06617310197,-2.73358343736,3.83336241164,0.512432448323,2.31881530639,-2.00721562918,1.80637798597,-2.8042033367,0.834177410608,-0.82109108652,0.192039512602,1.55120564548,-2.01388354549,4.32537907884,0.356275863711,-0.195709431825,1.49669801417,1.53796601011,-2.61627276667,2.08155192711,-0.474630335027,1.3190637087,1.13745577586,2.02625503603,1.06621728377,0.119160941524,0.506119362592,0.887397669878,-0.360754923369,1.69709196711,-1.1626738911,2.23130166798,0.288256994464,1.11433519167,-2.36337511335,2.21704889315,2.66348576533,-2.4783285297,2.68096279316,-0.597005305808,0.731129242855,-1.80340206381,1.50951884663,-0.668934924942,1.03052225581,0.372173266516,-0.240846127035,0.332732795899,0.124537699872,0.273520207205,-0.0320072521103,0.477485077187,-0.544260202286,0.777748489132,0.293329636695
4,-0.0166711803552,0.0639114611616,-0.14744888919,0.0121321706253,0.00828642222761,-0.337756079225,-0.333302034314,-0.0105915008988,0.116405885229,0.0700179413097,-0.166058329815,-0.0212357176254,-0.44420437734,-0.280375851166,0.222101844581,0.118081725775,0.0339811828553,-0.135846224528,0.488818547041,-0.044084470668,0.0845587454945,0.223836427949,0.0451349812345,-0.24177284298,0.410157240998,-0.135184023207,0.31538222797,0.125128255995,-0.058606900057,0.241813709303,0.00130664616935,0.215847423317,0.39645342213,-0.292416804979,0.201940221518,0.0544747248755,-0.023923355206,0.195783409984,0.141290508503,-0.346948171022,0.327074015053,-0.246349886483,-0.0981930795923,-0.0567047994437,-0.0255666578377,-0.491219146147,-0.301233961907,-0.540187334596,-0.0875868507036,0.285128339251,0.377987200337,-0.252248642519,0.0941604191162,-0.599722506783,0.177499796296,-1.26506244371,-0.247508702742,-0.501268733002,0.103325124947,-0.0402444995902,2.59770675551,5.10833838933,-1.28382166665,-3.02951746295,-3.10035258806,6.14198731006,0.865729434894,-5.64823584523,5.59214621261,-0.201015089686,-1.82179979513,0.508506976746,-1.2405400528,1.66713097874,-1.47726652507,0.344029852475,2.06012952134,2.09100931406,-2.82056724152,4.78014646745,1.32337870898,-0.0290572370158,-0.111117349203,0.247015724336,-0.843805261145,0.0708333004811,-1.45243096091,-1.11434536477,2.91174587034,0.639896847695,0.24960114063,-1.32532199693,-0.618378840235,-0.295884104364,2.00260216021,-1.11164681029,2.78494342257,-0.574316354666,0.918445351187,-1.69742906506,1.89836352515,3.22515047055,-3.06996229006,3.01856959343,-0.824040708385,1.54155468476,-1.57179278099,2.04420049599,-0.222806867757,0.690124768787,-0.028844981819,0.0301953781749,0.0997387805425,0.408354130943,-0.0585114634969,0.266405884181,0.428580620276,-0.46646612137,0.75327554777,0.293247421855
5,-0.0198582372996,-0.11247199998,0.0718117803979,-0.299322607251,-0.304208772413,0.172365488781,-0.0778229109883,-0.36857985154,0.301715788054,0.034778772783,-0.157633070737,-0.202621490793,-0.323497448587,-0.17210393735,0.0824650964276,0.15645265071,0.211869323546,0.21476241727,0.0461970368139,0.434547080843,0.178191247134,0.15663723476,-0.0552920143771,-0.0771693276126,0.192160443284,-0.108366842694,0.0685457198662,-0.0369767635815,0.203003154107,0.241410636884,0.012709227694,0.0162119053596,0.277732273944,-0.324690877779,0.385947368943,-0.0438267657109,0.254922278414,0.110573647341,0.224828554687,-0.463678046306,0.465082168546,0.0620748706102,-0.393060655263,0.23602179602,-0.119729026248,-0.302262263904,-0.438842462997,-0.319954776056,-0.089163537139,0.334400069069,0.353974724047,-0.235538732303,0.0925826727657,-0.545210998238,0.155484101428,-1.22356464545,-0.207167267218,-0.543784326953,0.177106574356,-0.0110199212528,-0.786515089482,-3.50492368168,0.240421842299,-0.660808571505,-0.607735047749,0.807384774289,3.50607996753,1.11640896586,-3.50496242449,0.0249078038842,1.59840258272,-3.39758145405,3.19701427998,0.56183169588,-1.07800148117,0.366223662668,1.52863840785,4.038383967,-4.55008348788,3.5769933514,-0.0158710910667,-1.08240887065,-1.6173555018,2.65564579911,-3.18974294619,0.431039298941,-3.15311855142,-1.7481923463,2.0270794427,-0.759881820014,-0.101158325996,-2.48802194943,-1.60529337621,-0.346373135744,1.56093148696,-0.824288838587,2.66701922785,-1.04802309205,0.759216332671,-0.586480051027,0.74638275106,2.78469562125,-2.66232247224,2.73475748531,-1.05253878432,2.20224711058,-1.15458009676,2.31305474649,0.178004741823,0.29045646975,-0.450840100342,0.301192559085,-0.128538631376,0.677704267217,-0.378172471796,0.562095961811,0.378295120798,-0.382952371287,0.721119535755,0.290866465316
6,0.154127073363,-0.0262463501915,-0.345721169767,-0.0917772339311,-0.0406078405698,-0.139405403442,0.156496405086,0.14600102806,-0.31298234881,0.0125948934432,-0.020471065965,-0.412759147387,-0.0202283494522,-0.104245557031,0.0445429884252,0.185731409839,0.356660106216,0.492980431244,-0.162582625095,0.502093457076,0.0204251304354,0.0528260993086,-0.196824021706,0.177459723192,-0.136547677685,-0.0553358843035,-0.237535585976,-0.150037109486,0.305996700386,0.0867773478182,-0.0284505594662,-0.239778474565,0.112640840842,-0.356976405265,0.495219700728,-0.106871204401,0.484564861935,0.00346687405871,0.293533017806,-0.460413932386,0.460871654113,0.284138535515,-0.601197910259,0.472324187387,-0.233082956133,-0.0597059857299,-0.528240241972,-0.0872379875774,-0.0555814394863,0.343247159734,0.288750788776,-0.193118505727,0.0693794128566,-0.465349965373,0.102891655495,-1.15312868588,-0.171786212437,-0.577693672281,0.247312562052,0.0178546195594,1.21428113026,-1.42105692338,-1.98058377223,1.952963274,3.912923257,-3.73778669218,0.376472523615,6.09444618192,-5.22865830437,-1.36662949579,0.327294193769,0.495336538422,1.80696851779,1.08206559189,0.361441611089,0.26314261373,1.38109556954,0.960183963576,1.04080735341,-2.38932044115,-3.03399854782,-0.866954776432,-0.799579008932,1.84826999112,-2.89522759671,0.598340065282,-2.59003922679,-0.220133090062,-0.0414040396945,-2.23796097897,-0.724026396442,-2.41756262036,-1.49782593187,-0.260631640291,0.557886432595,-0.431972077245,1.81027383637,-1.0108436824,0.609308856134,0.636902484738,-0.864020754901,1.55947390033,-1.37938818114,1.91801822217,-1.1909851336,2.59588238397,-0.620471886469,2.29333494118,0.471689087201,-0.108564575913,-0.844978717073,0.539047972406,-0.329107652643,0.912083570709,-0.667098014493,0.843247636904,0.329906545791,-0.294475518827,0.681871175516,0.286260748818
7,0.206159961556,-0.349089432548,-0.0558937163343,-0.0716976603274,0.0333307641247,-0.0607199550318,0.0397234459308,0.258961375569,-0.254668138403,-0.28896036066,-0.140376412378,-0.0791071887029,-0.012053233687,0.0291986794065,0.122268971084,0.23035505043,0.460283816333,0.413454948783,0.2034857988,0.0842478540294,-0.324093850087,-0.023823245657,-0.164272497391,0.211093178608,-0.312044850953,0.00391924796942,-0.393778931324,-0.0546680205564,0.211017525462,-0.16679267771,-0.121973678126,-0.430977627015,0.013153090067,-0.368275470093,0.490740434488,-0.131601095462,0.598190090537,-0.0777092675341,0.343646503937,-0.346041788724,0.295234647336,0.363442691874,-0.652025846163,0.60936525362,-0.351582644722,0.205090081724,-0.561735695425,0.129577759928,0.000247020360794,0.314546844729,0.187452004402,-0.129833201447,0.0283616183992,-0.364566311949,0.0236462594721,-1.05576903332,-0.141020257017,-0.602542531885,0.313266495152,0.0461612011042,2.58589035363,2.69521681522,2.04503640353,0.174921812669,-2.66452313301,4.75311641674,-1.62071865246,-4.5014859733,5.82500375876,-3.67413570511,-2.32704078004,4.99333202995,-0.992775664619,1.15587080632,0.895307397818,0.733121342949,0.448721396774,-1.96812843009,5.22286436532,-4.72110634607,-3.06931177756,-0.833585874986,1.48028263769,-1.29854810751,-0.430675280957,0.541369252439,-0.398053587219,2.0725530869,-1.63186910145,-2.55894094623,-1.04886845961,-1.27675145708,-0.362521904912,0.0731804308864,-0.648162666716,-0.0789853765831,0.397136304097,-0.562741633544,0.368189886664,1.57069378838,-2.3863156224,0.0215104627339,0.40644894843,0.795864408698,-1.13999959929,2.63654068979,-0.0502443600986,2.00072722556,0.618453864038,-0.45221220069,-1.16520731978,0.714006398868,-0.481822994057,1.09342569908,-0.908656653178,1.09882270625,0.286476914104,-0.201895035739,0.63619492428,0.279524622348
8,0.142975245467,0.0230726449299,-0.0891663582018,-0.0502321209324,-0.113202300687,0.22920812877,-0.0165337583795,-0.304783396754,0.222034826618,-0.399722472302,-0.324468038719,0.247146504362,-0.0331805049067,0.040373100241,0.17835723589,0.327698829495,0.413424438254,0.252983421557,0.620016730135,-0.185643114922,-0.457369090827,-0.148542511159,0.0597870181424,-0.0407409675505,-0.232544566488,0.0428110955049,-0.322682545916,0.219041660921,0.0425555164021,-0.366551724515,-0.213796960952,-0.482980481525,0.0521553062978,-0.337613321345,0.37159349434,-0.127001768849,0.558344239405,-0.104085516033,0.360826319192,-0.166887343088,0.0044113864914,0.296858575765,-0.519959755699,0.631264328802,-0.452271099622,0.454647992109,-0.539719591552,0.305459798294,0.0627503018444,0.256080541194,0.0594392086209,-0.0531880325921,-0.0248748958766,-0.248912503825,-0.0767926583435,-0.934543350475,-0.114235414274,-0.617968147879,0.374361565799,0.0736922876545,-6.91114388594,-1.81269911345,0.680700640716,-0.87102473988,1.81367929023,-1.27274443464,0.198703523439,-3.32400900952,0.332031541403,2.48846890214,-0.432142117627,0.220784150641,1.12801661382,-1.06379529629,0.192079271024,1.01923750836,-1.35022140166,-0.610982213326,2.01663659835,0.210315324368,0.726607274358,-1.73800407981,2.63587004378,-3.24751186092,1.76209971493,0.188351377628,1.64069819126,3.04459712897,-1.39183418602,-1.17415718706,-0.662137522895,0.226410256646,1.12561801019,0.543963765641,-1.6774287407,0.147041371719,-1.18259193966,0.0339998269899,-0.0600712301984,1.89340970723,-3.29154062003,-1.26740160728,2.1914577493,-0.333871054571,-0.826647973127,2.29076679143,0.477585448552,1.48556089326,0.605361392103,-0.698165363549,-1.37397010578,0.80315630824,-0.571441971605,1.2074967296,-1.08891620671,1.31907642429,0.250693274604,-0.106182195972,0.584820537165,0.2707711674
9,-0.27634276492,0.0954282987102,-0.0274681496769,-0.0527933755383,0.137758691029,-0.139196650689,-0.0893908766226,-0.154274686255,-0.242058933698,0.0534242093313,-0.128751731245,-0.0283596715714,0.141694360685,-0.116638895949,0.192273880698,0.375247262784,0.247420917645,0.321279749895,0.536572554219,0.140095816163,-0.22539634307,-0.348858222657,0.284006226719,-0.316332057869,-0.0329298290451,0.0357932398166,-0.120924398486,0.476057162547,-0.0111394620221,-0.368830144304,-0.235346193289,-0.400022492114,0.219922125085,-0.26311327925,0.170829069421,-0.106579837297,0.371906309606,-0.0760303144536,0.325081304733,0.00828079598044,-0.331287895976,0.133930409992,-0.230069103955,0.551811797748,-0.507605817544,0.651353002741,-0.469771892615,0.42181344871,0.116445590357,0.179024217273,-0.0827919447177,0.0274815277046,-0.0835233735591,-0.125625485832,-0.191741596783,-0.793400178658,-0.0905536201905,-0.623710693319,0.430066818565,0.100252513078,2.22402340903,6.50204269889,0.0332727236104,2.19665053188,0.229533031271,-3.30741113834,-1.94882646497,4.46095189497,-6.51514585672,4.35431248682,4.06880689219,-4.33599485448,1.26508591652,-1.45237942232,0.307019057573,-0.333289429675,-1.51953343502,1.60963922672,-3.20339004423,5.52919751004,3.16787005915,-1.97238605744,1.52074691045,-1.67511609222,1.84812862893,-0.327983107268,2.07281087979,1.74284490357,0.478065171493,1.16121902861,0.277554025014,1.31313733342,2.07344975147,0.907800648146,-2.24454343142,0.243716446688,-2.45814400797,0.480581799201,-0.679944488773,1.49460134033,-3.25423286861,-1.84599522742,3.49188375124,-1.19029457273,-0.236763472746,1.59050028628,0.899629689145,0.824597738879,0.44684742583,-0.821454475388,-1.44675455297,0.793181287077,-0.589201875431,1.24499458951,-1.19744425705,1.49600306843,0.224729111662,-0.00842470351441,0.528533660678,0.260130376926
