order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.0108943765846,0.106588311146,0.100261382219,0.206377196384,0.0565518122421,0.0746645901368,0.200629406835,0.174952557605,0.20501474292,0.00621828188292,-0.0517419327503,-0.435957349615,-0.710017617865,-0.494371565056,0.124140318996,0.255927534992,0.254094563964,0.241678485464,-0.0878779229658,0.090012616914,-0.290222351371,-0.244362210224,0.0464196165549,-0.00853692077096,-0.0550891061446,0.320444274577,0.466558922687,-0.803877318054,-0.991826475944,0.440168109716,-0.154397792944,-0.494278175411,0.082910218026,0.145002444523,0.00888456548024,-0.186873294074,-0.141889219529,-0.198118476853,-0.279608755673,-0.265434264625,-0.284652561293,0.352892688945,0.670609277189,0.610800915243,-0.560379112434,-0.717964605044,-0.0533883740618,0.306349173488,-0.185256147586,0.818414814988,0.216556382926,-0.133703468589,0.191855072152,-1.34153441032,0.0470357582684,-0.493185231284,0.434230165008,1.04550279379,1.4880531294,0.735858013286,5.6762198109,0.439470998875,1.75575040907,2.79525070367,2.70198359586,-0.743108249958,-2.78655692343,4.01382982385,0.276484571661,-2.12936715813,5.24576318966,-3.97158272246,0.341596118625,-1.91060449508,0.102326873212,1.90859867078,-2.43312430434,-1.59036586056,1.32490146777,-3.34757138835,-3.6642418532,0.956439733816,-0.00946728438892,0.771412558071,-0.743182204285,2.20762215805,-4.2136045569,0.163014917571,-0.545979030664,0.412328956462,0.321717661683,1.42404510388,1.21326880124,1.0308780761,-0.0190986744741,1.31059090537,-1.89504315415,-1.77443088783,-3.7317755751,0.0386880771994,-1.373448729,-0.828023769149,-0.365234122794,1.92043796317,-0.48005104475,0.291883252613,1.00138190645,-0.272059227015,-0.588562367987,-0.175488124039,-1.15606662642,0.70851243553,-0.193963727789,-0.116053779654,-0.621093028125,0.646568004309,0.0372125806947,0.769527196954,-0.663842861256,0.318839556026
1,0.149679163627,-0.0984832061789,0.229512967332,0.283408956212,0.34679344076,0.114959470065,0.0123364267196,0.398460730486,0.160822709391,-0.0206490072546,0.136287954994,-0.610322645241,-0.57085724962,-0.598761410915,0.319647030706,0.359053333978,0.0503380389278,0.0285994025525,0.102725501845,-0.156468011608,-0.525534186685,-0.155916802257,0.0708343363104,0.0575223140004,-0.160265145272,0.485275505739,0.116759866117,-0.750055486601,-0.955534737642,0.511905669916,-0.186078826195,-0.292096813555,0.207558655295,0.206233495522,-0.018856808306,-0.0204221630544,-0.310251277958,-0.332794005269,-0.57649937484,-0.228479932291,-0.418175885566,0.284464405309,0.620601200697,0.798685284325,-0.615917410271,-0.66398938104,0.0754797999108,0.269030103097,-0.22606904298,0.763625807934,0.079638510025,-0.0549255219664,0.152676828354,-1.32533423687,-0.0301486351664,-0.420571978279,0.427941039699,1.11794446563,1.41842829015,0.765295485911,-2.0634277959,-1.32342441789,-1.80899918999,-0.0240403902448,1.51212385339,1.71185499778,0.6301143658,-1.12155521017,-0.540276312146,1.93175220513,-2.43870303395,1.52138274441,1.65836668192,0.0390667922506,3.60056650462,-0.0606168183559,-1.33642746175,-2.30043032362,1.75893231455,-0.841002808833,-0.433017205403,0.501310463337,0.447197851848,0.424813550587,-1.29442674924,0.796363427336,-2.38292687639,1.04652867362,1.23468444879,0.963432739474,-0.887638925174,2.42939807995,1.11533542091,0.127401345335,-0.494482113034,1.96810183195,-1.46455113505,-0.837571056419,-2.06795134024,0.720129366802,-1.23536421243,-0.505764364298,-0.606264599929,1.79013071652,-0.634750133735,0.758209030606,1.54404595969,-0.454071190482,-0.222681365971,-0.908208418635,-1.56036131773,0.851261027563,-0.582645721392,0.435423326836,-0.916533161525,0.800970465004,-0.162443530005,0.67745524865,-0.727450608807,0.270040281084
2,-0.0661393045152,0.0964270072014,-0.0687367762988,0.179920011997,0.274974891532,0.352940202271,0.307678362506,0.0421521168325,0.150516426443,0.196450735036,-0.314513889591,-0.228901490686,-0.425638714254,-0.52410403758,0.6928153787,0.289746287253,-0.00217142971681,-0.136819260957,0.160117613877,-0.0228493757377,-0.347613229974,-0.167810899025,0.123741427362,0.0579140242507,-0.289743844845,0.454440985926,0.0321897398097,-0.581735469985,-0.763378048772,0.614955504927,-0.310053353662,-0.0532034911399,0.276468452864,0.165272840878,-0.0754669378762,0.191871252122,-0.434278437835,-0.356737017584,-0.676472090977,-0.123103474911,-0.519611618761,0.256881804581,0.555869687472,0.959884183586,-0.687084472445,-0.573667323107,0.247644177545,0.219946999337,-0.229682544472,0.640529107522,-0.0902738054255,0.0329491935562,0.0772453688544,-1.25593503662,-0.134725819594,-0.334091455579,0.401945308942,1.18066140182,1.34280497941,0.789896241792,-2.10816930567,1.42496824263,0.128029326754,-3.07631731423,-2.03886669458,2.27593247361,3.5583450121,-3.70592471163,0.0217099336264,0.802403186698,-4.08684499568,4.43314181635,1.52119565753,0.989105954994,2.81880412185,-0.802473707346,0.152297203068,-0.699866820931,-0.745960600533,3.20957183995,3.61368287028,-0.628583629149,0.552102996144,-0.460149251323,-1.13302793859,-1.35271486727,0.678790202837,2.29162262446,2.47762623376,0.985432039371,-1.45568189324,2.11901860332,0.152887620612,-0.927650603134,-0.53963914421,2.18596174207,-1.01523283225,0.36191503129,0.0928787995196,1.35044546678,-0.736902871029,-0.0307508249462,-0.653212648476,1.39334963478,-0.781975898334,1.005538548,1.85488812539,-0.504541778085,0.146436070019,-1.52869767651,-1.807956442,0.886417619065,-0.91395090862,0.94246133179,-1.16570497595,0.92240926283,-0.355995924714,0.575412544661,-0.783801629771,0.222145678321
3,-0.133204117883,0.0927689965455,0.186495911054,-0.0617374225426,0.100009433642,0.402458285696,0.401189509122,0.0465041820203,0.072542558567,-0.0183536709967,-0.322548910627,-0.0139251278834,-0.219709574777,-0.464003545131,0.731360920398,0.284662083757,0.05067089425,-0.0963414474251,0.0118604469238,0.330835302203,0.0461339215769,-0.226336616958,0.169250517319,-0.0296150535985,-0.354419407628,0.25882528092,0.207102014374,-0.316726477757,-0.488853262397,0.685188241684,-0.449433755799,0.0931151496454,0.228491775189,0.0332921009309,-0.105009488674,0.397444404338,-0.512732712971,-0.268241049731,-0.565019496035,0.0291837696626,-0.556074677781,0.278925968609,0.497044678362,1.07060175177,-0.769957120605,-0.47212182866,0.437003204479,0.172668525459,-0.198463722674,0.463954961922,-0.275430150888,0.118170836761,-0.0272974208048,-1.13934731867,-0.26114611565,-0.237464053764,0.357123184045,1.23277193962,1.26191053987,0.809762586261,1.69331018728,1.31581721703,0.762452131637,0.911500257821,-1.10461062676,-1.85700572952,-1.99879802447,3.83877554036,-1.68131828082,-4.48619655847,3.91599498051,-0.489732911792,2.42401288854,0.284890057765,-2.21571327893,0.811765251998,0.833524953662,1.34898878881,-1.62773348391,2.86451850528,3.35452241958,-0.204124679658,0.285868901523,-1.19503940397,-0.0320432403257,-2.23024998782,2.4243569636,2.80543761087,2.86892574015,0.305107475916,-1.20504837528,0.674154999988,-1.09002150738,-1.61132673926,0.0563142702019,1.83311947628,-0.547366967272,1.32943206143,2.04485738576,1.61244700264,0.0428059765209,0.462218247676,-0.489211333198,0.795349359845,-0.858962887924,0.97746139167,1.88387559255,-0.419446922319,0.465271384875,-1.96785714648,-1.86061277911,0.796445480112,-1.16106007006,1.37452383108,-1.35069251653,1.00269167758,-0.538126125741,0.465719345896,-0.83287747949,0.175389523195
4,-0.029909298791,0.0840829567004,0.0728023666283,0.254794281104,0.1225488637,0.0346961802069,0.115759263704,0.4062841398,-0.0860573280651,-0.371658959917,0.120901915556,-0.152403503452,-0.0544054342571,-0.382380715325,0.3485548165,0.394162639804,0.169845318072,0.0779386341848,-0.0521185671319,0.396803039123,0.189924835664,-0.164053178012,0.162064592756,-0.150928181895,-0.286229447376,0.0751624344661,0.426547716039,-0.0664179454719,-0.215466116004,0.657657971693,-0.531487802885,0.0714228790281,0.0770148823527,-0.132701426269,-0.0468604968343,0.543435150048,-0.541665443669,-0.112540057193,-0.294528932036,0.180563650807,-0.507336790186,0.345028818741,0.464064465761,1.11576788082,-0.854836491691,-0.387516039722,0.615057567999,0.139902156793,-0.139922848573,0.254597971376,-0.455344752645,0.18795714024,-0.151541910102,-0.984364646555,-0.402249195555,-0.135135404994,0.294860156219,1.2736289701,1.17646983994,0.82501929757,-0.748488252414,-3.35889721618,-0.107755913518,2.27538645769,1.49657345082,-4.12751062515,-2.38579410966,0.71158762117,-0.75282511111,-0.825328326494,2.63508589673,-0.896229897348,0.313370480265,1.84002805626,-4.51694145127,0.829347991474,1.60130697581,1.869133534,0.671394928161,-1.81778387859,-0.700081141677,1.47223421935,-0.53810193269,-1.04987125557,1.34899408347,-1.17614791951,1.53938963787,1.98926053736,2.48946589294,-0.914414954922,-0.373636288752,-1.07225278725,-1.78576494584,-1.5809964632,1.16054790542,1.03536706635,-0.0182018597586,1.65536663895,3.19708792072,1.31725380901,0.93164902858,0.827226296078,-0.145703574833,0.102420334171,-0.815643395128,0.67106763724,1.63374297509,-0.21970933372,0.685672194343,-2.1787347188,-1.70255118013,0.578561329361,-1.30575555375,1.70679026011,-1.45737756858,1.03557934043,-0.704076815504,0.350735842597,-0.874744389866,0.12998741848
5,0.0384273232688,0.0140267271146,0.126200111061,0.162764459831,0.18146990996,-0.0888090182059,-0.0177900986481,0.0212314057764,-0.032898278467,-0.0852173420447,0.0145510608486,-0.0733958646118,-0.146053813293,-0.0790758700367,-0.00823873575317,0.360933652292,0.357502662355,0.252197868053,0.128753143305,0.0401830403968,-0.0307133212609,0.0286791233819,0.045160516864,-0.207878406971,-0.112760114246,0.0475943588723,0.457644861901,0.0540515107748,-0.0078821084301,0.499490220675,-0.519200174505,-0.098650707537,-0.0908771097417,-0.260958788493,0.128565763418,0.600338566164,-0.514014120854,0.0361168824095,0.0382254277334,0.274677606263,-0.373987870801,0.436108323093,0.471304027575,1.09211893106,-0.928264913281,-0.345443547685,0.756212671748,0.131176135541,-0.0658274508825,0.0364805226737,-0.60920200291,0.230037607259,-0.28475054488,-0.801909209941,-0.549693126829,-0.0320606843362,0.216982470634,1.3028208075,1.08719732674,0.835811789179,2.10486286587,3.0435949559,-0.420706577129,-2.78267472663,-1.50292493152,2.24401254046,-0.908525233521,-6.88121208031,1.32945091865,5.43660277461,-3.77466992825,1.91761067698,-1.37164923793,3.76966974144,-2.1985635117,-1.62845019316,1.91288129545,1.64141136113,2.4889017395,-4.41876711572,-2.96488401907,2.03120492018,-1.81629433952,0.0083545542353,1.90766582331,0.574968843854,-1.01789590159,0.386996419109,1.60442280081,-2.21409334878,0.609867331851,-2.15360452099,-1.37054462116,-0.906947078449,2.3039241659,0.113368823326,0.578119954517,1.19137629928,3.27789232339,0.490849934752,1.6929522232,0.946521711739,0.298618304023,-0.559743514135,-0.628896248995,0.140259717774,1.15879857551,0.0530990263485,0.771719325384,-2.14244679876,-1.34315801262,0.245809539261,-1.33985302141,1.92172545928,-1.47637940501,1.01717416394,-0.849814501622,0.232800379931,-0.909542756106,0.0861364207444
6,-0.0592384314884,0.019598582307,0.0286551631462,-0.0568575002881,-0.0743827146567,0.166965252423,-0.149926434616,-0.460736071194,0.0284880094678,0.319856648547,-0.231858654006,0.0175002857426,-0.138995495782,0.223864140084,-0.107033535807,0.121110255988,0.482322342205,0.419982241322,0.330650732643,-0.280391078107,-0.235155098265,0.175186565453,-0.181067967486,-0.150314800538,0.0493263502653,0.15016148403,0.243228633753,0.0265867757112,0.0999520790549,0.231555551738,-0.416385039803,-0.318318850154,-0.161546588075,-0.308433039896,0.395035565105,0.573906384899,-0.426826910433,0.105170745497,0.329120080736,0.268917337773,-0.181131035274,0.524261328198,0.523385162774,1.00884270417,-0.976202890466,-0.363559203659,0.842461938706,0.151162862327,0.0093175077184,-0.166009509993,-0.7183819763,0.234212427519,-0.41589079189,-0.604248174751,-0.694462779684,0.0665435234685,0.125678104592,1.32016612089,0.994790154861,0.842304244959,-3.16534512047,-2.76130283154,-1.50500663434,-1.28833689728,-1.83422752391,0.204832100478,-1.5029606695,-0.798176330345,-0.595522432945,0.885349817584,0.525158941691,-0.778311977889,2.03875827773,1.64416621511,-0.194964567914,-2.62680461412,0.243410898305,1.71131895482,1.08063917102,-1.1499212118,-0.462362645894,0.698194258904,-2.47981301281,1.02717383371,1.12991625516,1.17176151511,-2.99538832205,-0.762563949848,0.558131813952,-3.01717687156,1.39507210218,-2.03048118322,0.0887582624681,-0.0684051372658,2.88697359872,-0.579863591232,1.14721920279,0.119488775202,2.41189868,-0.625614071943,2.08507701636,0.766604216195,0.730439114756,-1.07228787212,-0.310971851947,-0.51237799424,0.553925926276,0.345082571885,0.705369391947,-1.87066847844,-0.81664099384,-0.173729015202,-1.26561975252,2.01008071695,-1.40369380426,0.946177777135,-0.972155725828,0.11417277562,-0.937476190033,0.0440148686732
7,-0.0141446856862,0.0226544811895,-0.164981642291,-0.135217438506,-0.0771620103459,-0.204019345821,-0.230413514246,-0.15043411457,-0.115606672287,0.0337057690762,0.0965102125928,-0.125913857781,0.184043598164,0.227230406766,-0.124463168775,-0.0637931074597,0.379553204063,0.556614688295,0.321362226727,-0.133495061287,-0.0853810866278,0.174665054911,-0.387796960371,-0.0420297906402,0.0886687681067,0.219427071072,-0.0688286365141,-0.0542883611628,0.112150095277,-0.0726407570094,-0.251675325369,-0.469133789694,-0.0610568285081,-0.290126646831,0.672937460412,0.499219449443,-0.291905705776,0.0543422993217,0.503735680198,0.152168395287,0.0248739333757,0.580451178193,0.612795264986,0.885593162178,-0.987649035752,-0.447559919246,0.866558882848,0.198972147189,0.0702523167536,-0.331140142111,-0.768795790715,0.193739890629,-0.534657938699,-0.40414097944,-0.827425333508,0.155466274607,0.0234071742586,1.32570352083,0.899922417844,0.844677746374,3.40616948033,0.841075592776,-0.487325470097,-0.568281928907,0.310529330006,-5.68337922291,0.032225185913,5.11927407102,-1.59120730049,-5.27211092079,4.21278729842,-0.645476282945,3.3127391184,-1.12887993955,-0.320962889506,-0.800070214363,-2.15386371107,0.659403547527,-1.00175281996,3.72647551685,3.11825796674,-0.458459111665,-1.31821096443,0.901279087583,-0.361769638089,-0.0388196943555,-2.86760580914,-0.628731600508,-0.236263993532,-2.8951299368,1.8409813999,-0.858077842948,1.90145410291,0.314279579537,2.49488306168,-0.836007912673,1.49536523046,-1.1200340847,1.04415473047,-1.66420533679,1.93727354426,0.32027862697,1.02495580571,-1.34860868911,0.0903435204511,-1.15407527288,-0.0641529399746,0.600771027281,0.489925367327,-1.40429759259,-0.178595925868,-0.639550076917,-1.09515907269,1.9712683992,-1.24099119171,0.824008444086,-1.06885159128,-0.00301566004847,-0.958800464829,0.00378239038049
8,0.179277647065,-0.217479983457,-0.043527160949,-0.141502475897,-0.299860516121,-0.462668951675,-0.185277358514,0.129969499466,-0.173755522539,-0.345905381552,0.222659653955,0.0966406430495,0.332322285017,0.126634312988,-0.154292107877,-0.0519082786794,0.124481449743,0.479131578227,0.224663471876,0.298743043431,0.246607323165,0.150259121071,-0.398165054039,-0.00905039634053,-0.0052409900087,0.119826701193,-0.272245853221,-0.0647949207714,0.0740848313822,-0.315201405031,-0.0591419019836,-0.478008581469,0.199091013471,-0.273766624641,0.861834308835,0.420484642611,-0.142355972343,-0.1071754284,0.540415544553,-0.0494135224283,0.187024856114,0.58331096015,0.720194433557,0.748239491962,-0.957828863055,-0.589404772712,0.833074043394,0.268552956277,0.103152278441,-0.442533094001,-0.752735983491,0.106381397724,-0.632387807642,-0.213980976742,-0.939897741098,0.229773528002,-0.0871938921799,1.31967653627,0.803240478154,0.843128408373,0.846005458142,-2.1364895772,-0.205158371422,0.355269839016,-4.12850489082,1.41316024764,0.623857025764,-0.766316793473,0.526417451346,-0.840695817173,-2.42402144855,4.85670717132,-0.570301656385,-0.394699007644,-0.0622045907558,0.70867463477,-2.49762112539,-2.40448468019,-0.468183322042,3.8851002067,2.67052484826,0.254615502633,1.16346907662,-0.34337956934,-1.33780130537,-1.90092415491,-1.04817743692,0.506961132799,-0.398651251557,-1.82273836629,1.95824945533,0.668844347024,3.13469554447,-0.129940394941,1.15471124575,-0.685775058649,1.40902486969,-2.01494513058,-0.253307123551,-2.27287940394,1.21626827703,-0.274209868269,1.07562992809,-1.353382906,0.5004467248,-1.64745887153,-0.579746049696,0.77416276798,0.150614968726,-0.808374177001,0.500171354535,-1.10290037267,-0.848847075554,1.81310359589,-0.995556784561,0.654767826096,-1.1386275992,-0.116804166563,-0.973812647354,-0.0344199337574
9,0.211293207768,-0.141598282626,-0.318501101838,-0.31109445578,-0.439739609139,-0.186328831115,-0.140384920315,-0.210374819898,-0.0948478997372,-0.129853022564,-0.156030815149,0.523123299766,0.199321747591,0.158489072445,-0.113910356882,0.00407825658017,-0.0587208141035,0.108607068795,0.259707486957,0.485343165944,0.325294055729,0.238424703371,-0.190944400433,-0.103763352496,-0.135022786746,-0.119799016055,-0.281182834312,0.0447344932848,0.0573118780007,-0.420874947307,0.129817365506,-0.350466852685,0.524150975437,-0.339103127083,0.889060110435,0.368074551197,-0.0284095141139,-0.324701188325,0.471392209553,-0.281245542123,0.253339783663,0.526543103658,0.817770194227,0.62322542375,-0.890119598932,-0.768247299939,0.757143154213,0.350120317206,0.0977146104168,-0.491188040253,-0.669999526821,-0.0250308979159,-0.702773002223,-0.0449929447309,-1.02419048682,0.285068587944,-0.203409893301,1.30251482017,0.705359363517,0.83786553835,-1.49855782252,-0.152169701609,-2.35076960582,-4.33619995777,2.5941338013,2.19051819087,-0.00815982243948,-4.24079335068,0.421459296167,3.85803722106,-2.82442909457,1.5713094292,-1.04240577361,0.714011895968,0.799293287514,0.14710876876,-1.10196046648,-4.46582670417,0.932362750356,-0.481172916692,-1.29452665695,1.30404262762,2.59460463653,-1.38280434782,-1.03755211575,-2.5744422964,0.704200071739,1.58009706501,0.168706632108,-0.272282322755,1.76832798851,1.75482050309,3.138739637,-1.24575006538,-0.620465616662,-0.356696324476,0.780781353876,-2.20225706729,-1.01084466736,-2.25483379266,0.0566348474531,-0.840322512853,0.824157935853,-1.11073253316,0.834065912092,-1.87830125537,-0.900726897668,0.837827448506,-0.268063348261,-0.163823034062,1.14187242606,-1.51206185702,-0.553004021736,1.55095627892,-0.679879389241,0.445058771322,-1.18117814068,-0.225435814936,-0.982840677913,-0.0704692762252
