order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.132102944177,-0.0345989953296,0.124585578148,0.0294030156001,0.110921017082,0.0648227761135,-0.155347696976,-0.117702491958,-0.058849355189,0.0610554679144,-0.112373680484,-0.374324478813,-0.133180745367,0.0521059931827,-0.112861539792,-0.100900793069,0.396556432605,0.139291456845,0.688690981637,-0.292453854923,-0.103427441151,-0.0673083264467,0.44590640714,-0.0520295573488,-0.43622916701,-0.0472201736367,-0.0269513319073,0.314007738631,0.410151094089,-0.276600952715,-0.127548363637,0.352039596556,-0.108204708309,-0.0727549913664,0.249930416082,-0.0824323383224,0.283194037005,0.148695256711,-0.50708064387,0.128830674365,0.139222658139,-0.377322353453,-0.471026298407,-0.562159314324,-0.273630094939,-0.714833538588,0.196413124264,-0.396366655312,1.0595443958,1.6119784702,-2.49302201599,-2.0370339497,-1.34367102015,0.123555725326,0.38727361053,-0.267197261386,-0.75534389634,0.38954024091,-0.263861794338,-0.0534300136173,-3.00673178791,-0.0553900256782,-3.27520183001,5.32537208226,3.18014116708,-1.95268817669,-1.09315806651,1.30089970649,-0.636870548011,3.31019149062,-5.82998362443,0.621450672478,1.71862068406,-1.67304088061,-0.93116467171,1.60670944869,-2.08920510887,-3.55846672762,1.9661549284,-1.01826881632,-0.651513866956,-1.14486152428,0.581689264942,0.57937519242,-1.09847688593,2.36988769039,-5.4878446947,-1.02042428404,1.90530129844,-0.247420186361,0.283500065735,-3.25699062363,0.218159232845,-1.22056504612,-2.39520263874,0.36934076173,2.10981597011,-3.99664503477,-2.71444241391,1.15954872738,-2.0612716338,-0.438140762001,-0.0998736368699,0.116390985378,-1.84372957664,1.38571846129,-1.19966927462,0.0817905332274,0.656637405299,0.0242892881092,2.18142937169,-1.71964978427,-1.2322117216,0.678761138602,0.233132794903,0.0620699410392,0.311314918575,-0.503690485485,-0.377383958669,0.013836873864
1,-0.0630264354608,0.172770937018,0.0526242910391,0.343876121396,0.26553078945,-0.0800709240843,-0.0920966728159,-0.0341744234415,-0.0249422452462,0.080518058063,-0.507136284577,-0.194765892538,-0.030901282698,-0.0971437281612,-0.123459876039,0.124612295458,0.0231555965112,0.0136330347999,0.488222113396,-0.0748617023245,-0.0840283243899,-0.243450518717,0.354716929344,0.0200219337244,-0.408662595342,0.217924393139,-0.548139657271,0.226609103511,0.553858460016,-0.280565544182,-0.0204599050615,-0.0220008873647,-0.0800749014828,-0.18001582833,-0.0123524314679,-0.0472777390983,0.452501788377,-0.194602310335,-0.720185374503,0.263354233647,-0.0467905379645,-0.409737500021,-0.480474754144,-0.515901607514,-0.437145862862,-0.550945965651,0.0769414095863,-0.389690110307,1.12024335831,1.61776755051,-2.25608930236,-2.20485540539,-1.45978445182,0.177439419315,0.403980064085,-0.258978231111,-0.72043642098,0.339054506471,-0.299797358576,-0.0516895559299,1.56120731908,-1.00604348436,5.91326514124,-1.5377512967,-0.375242740779,0.551295050555,1.81514266089,0.230400577274,1.40883282457,-3.63350234967,-0.435720622411,1.94397250164,0.115590681856,-0.781734533034,1.19185231372,2.00855053385,-4.51277975225,0.729781584448,-5.5569351088,4.837522862,0.711378317547,-2.05604843721,-2.12329356832,0.733708770433,1.51531313205,2.37553107898,-4.25081796196,-0.337475688885,0.808981859992,0.0707551820934,1.64829271115,-3.93990207988,0.483114956747,-0.795403156228,-2.66784308516,0.205746158709,1.11171777367,-2.639888347,-1.41800111362,1.49025804679,-1.5685817806,-0.172024339268,-0.0851516445084,0.8154684097,-1.37738671294,1.85254048794,-1.1832390291,0.0357643962866,0.548546120394,0.0810379682544,2.52288463825,-1.61435563432,-1.08626494732,0.39185351852,0.101872951239,0.102956834394,0.386567564256,-0.5057298771,-0.341314304212,0.0210928843389
2,-0.0188239020359,0.120913578814,0.414798445568,0.154575005875,0.0667311509868,0.175958839734,0.0979566033276,0.0131822675148,0.0372570794345,-0.417999711901,-0.222676731319,-0.0979168570644,-0.088643809325,-0.0912669777439,0.128228755457,0.167113306811,-0.298714586799,0.101120370127,-0.169026574851,0.443138700404,-0.0714808582145,-0.392518382278,0.105578447212,0.0703042782078,-0.180730139193,0.326045462487,-0.773922966442,0.295975445299,0.556237531926,-0.281240931729,0.152070996651,-0.376372917273,0.0115691752136,-0.211394034145,-0.25017880605,-0.0618114640824,0.48322508067,-0.346678807125,-0.774670600149,0.416145948632,-0.158654529716,-0.406086891274,-0.485940001958,-0.40010558696,-0.540927341163,-0.352460340767,-0.0394216753499,-0.392171846332,1.16775159014,1.6258056332,-1.99556062557,-2.35535253769,-1.56032743868,0.200722341776,0.407813691675,-0.24650986481,-0.678098087924,0.2884471604,-0.332126403918,-0.0491888987736,-0.370297757708,3.40336325477,-4.13443742769,0.413800803237,-2.22112190344,2.96360132182,1.86376047986,1.1110234585,-1.31161657084,-3.89210147289,4.45302685675,0.0869908847476,-0.963221896246,0.494248137959,3.29547268846,-1.30361894833,-1.14604378937,-0.0549446372337,-5.9365812334,4.12843618576,-0.99671294837,-0.537723967007,-2.40557431964,0.187871437395,2.75796881305,-0.565007902727,-0.0217484897963,1.7698836688,-0.733316025948,-0.150915642772,1.55036585185,-2.87482424986,1.41856250596,0.226057226113,-1.95411866946,-0.559135534328,-0.542300700576,-0.318235172258,0.352218197764,1.50100651147,-0.605469935751,0.260971519467,-0.0068672180636,1.48308278727,-0.667176281599,2.07676399721,-1.14218735897,-0.0986153159449,0.395557570721,0.066732648297,2.65153284081,-1.37292172221,-0.922356803013,0.068881274146,-0.0244461659193,0.1467241786,0.459790651329,-0.506182400567,-0.30529691669,0.0290250518171
3,-0.274256615051,0.125028589207,-0.0600665177613,0.123287621746,0.153256333149,0.244045105793,0.27454601155,0.133353849328,-0.269950870856,-0.382854675641,0.0335246402087,-0.0971316821069,-0.163110938986,-0.107223376302,0.36592578609,-0.0443021652534,-0.190095416482,-0.106891062712,-0.454243024616,0.556846091804,-0.317375372689,-0.32219865872,-0.0592431323273,0.0556566873599,0.0921365502297,0.0879816984437,-0.573260462215,0.54435657547,0.434846822528,-0.313937844626,0.249489183274,-0.557777163213,0.202804742917,-0.13518183772,-0.386526480389,-0.16094591518,0.350251726279,-0.259286070559,-0.656692531808,0.549529947934,-0.159669589034,-0.357247758581,-0.477223200095,-0.225085865628,-0.566669981402,-0.143210591763,-0.15148924603,-0.411641172788,1.19846916858,1.62841832743,-1.7329179163,-2.47506503381,-1.6439355959,0.190465806501,0.39922074987,-0.229604074834,-0.628573399309,0.237858964477,-0.360867053558,-0.045865189983,-2.44825464214,-4.60115630355,-0.233567562336,-2.85690445343,3.53206102023,-1.22860712096,1.25880127421,0.504197362425,-3.27193164801,4.31235913948,-0.102884325562,0.228148814154,-0.342141123231,-1.16980640944,0.676897292366,-2.07920191625,2.6747360366,-3.86894374009,0.629491750295,-2.08235152542,-3.59444587249,1.77991540018,-0.736407401372,-0.407473877573,2.51514398979,-3.99324294268,3.60117958315,2.82279925363,-1.46854717934,-0.464419593389,0.275056090839,-0.658149104018,2.32173292382,1.23366577504,-0.746481778096,-1.37699796954,-2.01159539856,1.97426383575,1.91724992657,1.09562863143,0.600995920975,0.702397634036,0.208983902291,1.9776118897,0.159772986477,2.07362322019,-1.10060667026,-0.299584769568,0.21606467527,-0.0280382918686,2.56679151014,-1.0006810372,-0.748760802973,-0.276551508319,-0.146883818657,0.191371321278,0.530161853671,-0.505406497669,-0.269588699176,0.0375379207836
4,0.103462549783,0.0553287443236,0.0620554430991,-0.0099771678306,0.262384533916,0.212806621879,0.229252854206,0.0236641741268,-0.262649085185,0.092165638433,-0.120796062321,-0.0700741032278,-0.161677292358,-0.293543532583,0.221951107068,-0.109812199981,0.039596471218,-0.49090173258,-0.151680756822,0.144261188487,-0.640371060414,-0.118957417316,-0.0488471373846,0.0167126677355,0.304331228529,-0.38572243842,-0.182439637717,0.768804017771,0.312553151541,-0.358058272132,0.201860838624,-0.511960041808,0.444471474375,0.0118777470059,-0.405042635741,-0.318220187214,0.114074332473,0.015351992383,-0.41790838288,0.622492973729,-0.0408850623901,-0.271067573259,-0.438186329782,-0.0142052571367,-0.509929642546,0.0563279722802,-0.260025692226,-0.453330907664,1.21076445074,1.61759731044,-1.48867629695,-2.55173543965,-1.7099565942,0.145154112738,0.378514886928,-0.208272913215,-0.572186574719,0.187395000967,-0.386062808186,-0.0416651655375,6.78645853535,1.81768788861,0.298405255418,2.40026742322,-2.76370621307,1.04722431908,-2.30213143442,-2.31400056266,4.0880700885,3.19550152592,-1.58697916859,-0.0249005934061,0.157480612024,-1.903833265,-3.06566868972,0.990135861475,1.01400273845,-2.59585326544,4.20190200393,-4.99745295392,-1.91214672466,1.75869784098,0.766844590815,-0.194346515063,1.72686166323,-4.90147927731,3.48727242638,1.2219986507,-0.755841467375,-0.314379365853,-1.15910750684,1.44645708182,2.29837417593,1.55223004965,0.302848059116,-1.63645215861,-2.50208486035,3.29813492703,2.69335762505,0.312393699354,1.73423706557,0.981740813741,0.601341223085,2.18543405406,0.958447350392,1.89306557535,-1.07317630959,-0.537716405863,0.0305385122919,-0.200424610578,2.28843411703,-0.51622856264,-0.571390090702,-0.629709062765,-0.266989806469,0.23489968087,0.596908477746,-0.503755859388,-0.23444025117,0.0465353119081
5,0.169353729437,-0.240781802732,0.0581868784598,0.251645531894,0.00586055118405,0.171779625208,-0.0488424139765,-0.108675646439,0.297401882117,0.138581895249,-0.104861613765,-0.134485466991,-0.180425756145,-0.339153489008,-0.0635574558081,0.0755086963812,-0.0491699754236,-0.458073300782,0.141942158809,-0.210102050825,-0.55746967028,-0.0479995479803,0.0530248085854,0.0487626015897,0.447790028578,-0.780568133602,0.0031169687957,0.731561418812,0.307807000117,-0.358178958214,0.0456848668499,-0.309464927469,0.616443868273,0.142765677977,-0.345605010771,-0.459185634291,-0.105675574918,0.35120295223,-0.153115937505,0.605800455924,0.173817377897,-0.170417077495,-0.35182646917,0.200497452079,-0.380383922429,0.231831397811,-0.366771248196,-0.519335255486,1.20503322283,1.58623541625,-1.28042725669,-2.57557365352,-1.75820483924,0.0647719190146,0.345841492882,-0.182727384798,-0.50933680259,0.137125578134,-0.407781901579,-0.036545183742,-3.30259970957,-3.0399217605,-1.20632789049,-0.315378916925,0.342693135311,-3.28262208727,-2.27871665264,0.808070993495,4.6556382934,-1.30238996146,1.81205966074,-1.0702116696,-0.641618201872,1.43955439498,-1.70616564254,1.89471561307,-2.38325053682,3.37095096413,0.897278761044,-1.33929010336,3.77661393471,-0.448677984489,1.11086798235,0.94372673988,1.21531572494,-2.56586568563,-0.139818545514,-2.02383497729,0.649215344782,0.373828095867,-1.77773108269,2.35309495338,0.925090610953,0.918802210544,0.77907608511,-1.04253378936,-1.68087404407,3.17057916,2.43155068682,-0.653173384146,2.46954035713,0.978975468617,1.14498662792,2.05063521381,1.59632832145,1.60548871117,-1.06488101894,-0.780412060699,-0.141411996537,-0.435400413623,1.85466802288,0.0500379093391,-0.393681723584,-0.97543711921,-0.386532318631,0.275331569982,0.659303041302,-0.50157088679,-0.200095587903,0.0559210839169
6,0.052963204805,0.0879070743904,-0.159081526001,-0.123350647089,0.134472928617,-0.23523413234,-0.134219969297,0.186013813607,0.353885635815,0.0933456012624,0.0868276026006,-0.1994140107,-0.250015661872,-0.0502722976118,-0.0435682840303,0.122389142625,-0.262397100098,0.0455078981054,0.0306179328633,-0.12194891927,0.0237851987638,-0.161641499189,0.16213861836,0.210427933623,0.557830764252,-0.861767331697,-0.214374731889,0.405765968961,0.412299621586,-0.281110618314,-0.115632377053,-0.0898370818612,0.598287220387,0.175775289904,-0.267568007776,-0.504891746203,-0.188385913707,0.605955129436,0.0393586315837,0.495963119983,0.431603398229,-0.0854997204269,-0.207391457285,0.384996734737,-0.199219136631,0.37634957906,-0.473547038065,-0.608510366322,1.18348082569,1.52927410516,-1.12117402462,-2.54031097227,-1.7887250192,-0.0491883607963,0.301170144435,-0.153374554609,-0.440493968823,0.0870879677349,-0.426116627626,-0.0304711839049,-1.17611924789,3.11386663325,-0.104734780857,-4.66544592695,-1.43949768559,-2.24325080978,0.570259636614,3.69156846667,-3.20119428648,1.0024744467,1.20124764796,0.169887952345,-0.268340973888,3.48632486478,1.75675198214,-1.26160040489,-0.912523536971,5.45440021339,-2.39670368755,2.40976890244,6.82942002763,-1.31716815205,1.11094640775,2.22685905532,0.999745348985,0.856152655482,-3.88430470828,-4.04690401542,1.17674974998,1.12518484644,-1.28194048901,1.83849275821,-1.35949099477,-0.294851104128,0.71774902162,0.192201536326,0.13353965755,1.75674511337,1.31011201282,-1.4954101285,2.56784812591,0.673413169018,1.74051709351,1.59044593943,1.97940113911,1.28523641361,-1.07277350368,-0.996177680672,-0.283572798642,-0.707420927316,1.31825976888,0.658633121069,-0.216882607739,-1.29884432042,-0.507211594527,0.310726047061,0.716658183226,-0.499170600944,-0.166791843909,0.0655998813611
7,-0.150198424022,-0.0681871285728,-0.000668309238344,-0.232497296313,-0.442451348567,-0.134966849532,0.0510791257789,0.285070062732,0.0113714376222,0.226006553113,0.0959359550061,-0.0807652978939,-0.141329984851,0.164437768184,0.120366513492,-0.111010434576,-0.130408525982,0.398346691339,-0.144367913592,0.0745668870322,0.571965946447,-0.204055192669,0.288333412205,0.467597132982,0.642735706496,-0.672455634978,-0.658942269395,0.0354394596198,0.482639341369,-0.149638416537,-0.188264182174,0.0339665499373,0.351463674909,0.0912695920907,-0.207127929976,-0.419676074071,-0.073538542748,0.683146840905,0.0972247245795,0.321244651201,0.663436176348,-0.0427450287941,-0.00722803999004,0.510577410018,0.00562266478885,0.48992296363,-0.581601831548,-0.716772534289,1.14968619389,1.44461242881,-1.01813675682,-2.44393058419,-1.80160172619,-0.193784634232,0.244315548393,-0.120813076219,-0.366194919761,0.0372889266699,-0.441182635556,-0.0234185710456,0.875503479336,-0.0871217639892,-0.357302978733,1.98936780074,-6.24569997458,2.28436701528,2.7846811841,-2.46752884786,-1.79166120724,0.502066639559,-0.613798435787,2.00991717871,2.60663749517,0.199004737564,0.605948624625,-2.57527936421,3.38523160944,0.917567634878,-0.314676623536,0.628036088137,3.13133951436,0.842420933628,1.44225484761,2.73583635452,0.648540001276,2.45959162874,-4.30135776319,-2.78080677248,-0.0474780054841,1.39895657914,-0.12406461476,0.609015636437,-3.43572842471,-1.28727421057,0.504778245863,1.45711860529,2.10658821867,-0.232163529875,-0.158312268856,-1.9061335164,1.95449680668,0.160759656474,2.23022712754,0.891587613818,2.0682145675,0.995568318645,-1.08888094836,-1.15824128976,-0.384908248111,-0.98349327586,0.741094354797,1.26468473501,-0.0406700459642,-1.58592689028,-0.630379595015,0.339195217789,0.768321099394,-0.496845058279,-0.134758928284,0.0754778658661
8,0.134868429234,0.0177626062195,-0.143449239421,-0.226230412467,-0.335567001939,-0.120525342808,0.184085210457,-0.0893916521512,0.0533376826978,0.0935358857444,0.0617749268268,0.146907069251,0.19866702404,0.0290286621939,-0.000502565292694,-0.221968387343,0.263481866754,0.249067985557,0.00157428236841,-0.0623754378409,0.566423615638,0.00748166250576,0.436240136836,0.718889710341,0.679435719137,-0.465174972684,-0.948053503307,-0.0655858487813,0.370448803988,-0.0208766453529,-0.14444640813,0.0444736232991,-0.0432296544262,-0.049812766426,-0.15786135658,-0.234956313236,0.206025192174,0.571120917099,0.0167733254179,0.135475909208,0.802774431475,-0.0540061462879,0.229230260722,0.559814882712,0.205173447038,0.577899096687,-0.691265567505,-0.837712906762,1.10803373173,1.33365187461,-0.972157155598,-2.28899424721,-1.79684348464,-0.36474214464,0.174985416237,-0.0858269276058,-0.287040296627,-0.0122920501618,-0.453118187006,-0.015372028405,0.857084356912,-3.69331055047,0.0359640488775,-2.27407824107,7.73154680679,-1.32767217432,-1.70545240555,-2.89532660776,1.37419207159,-2.63499120315,0.1654949979,2.3054870642,3.40212967861,-1.96176531661,-2.69793675236,0.873225383596,3.44019075904,-3.10741873385,2.72815761741,-3.01796944742,-2.97204003432,2.99080032112,1.33943040547,2.1029989407,0.0769256016524,1.30260667035,-1.04572597352,0.94027107877,-2.19933269204,1.10388135458,0.92257189262,-0.260043780743,-4.16840799263,-1.3445231768,0.542788476677,2.08903985824,3.2844913131,-1.88076737633,-1.36031519311,-1.70218710439,0.755376435424,-0.370468169822,2.43842377269,0.0881806676964,1.88115262364,0.778086763456,-1.10327951322,-1.2472304041,-0.44040223334,-1.22731657956,0.187733502982,1.82223880992,0.136001496474,-1.82412081038,-0.756784738039,0.35892431215,0.813667715691,-0.494848318277,-0.104219101522,0.0854634283856
9,0.185390492361,-0.30673877402,-0.280625263386,-0.137734736629,0.209636364181,-0.0553065533973,-0.277663304603,-0.113571416459,0.0263999057561,-0.102734306878,0.11242407683,0.34190938062,0.392049506355,-0.0108510716046,-0.252871503137,0.0399932968374,0.398143035604,-0.0198682178695,0.225588073702,-0.361885365602,0.137848652716,0.263253197237,0.51253217569,0.856148373297,0.666338680029,-0.448634305668,-0.844631540846,0.198119729242,0.0776317467414,0.0647332455692,-0.0262943446568,0.0174661783143,-0.421950185583,-0.14113090136,-0.0868054111219,-0.0347943331722,0.535732524553,0.342276521873,-0.150650965343,0.000435042304846,0.80496388067,-0.110025132592,0.466334048472,0.529659458633,0.374860934127,0.648490238924,-0.801884380511,-0.963426462808,1.06311008666,1.20139389052,-0.977769125338,-2.08252668832,-1.77435718865,-0.556621724786,0.0928518929519,-0.049376827213,-0.203691955329,-0.0616988030218,-0.462083365705,-0.00632525978896,2.66941116716,1.62615000654,-3.36196827079,4.8775770875,0.0145066104046,2.72962968248,-5.0817180382,1.32677445328,-2.21808629328,-0.540819651414,0.641779010459,1.37646100062,0.156758074051,1.83779059583,-1.40786348401,3.65456177299,-1.00235177206,-1.43779846149,0.866963253506,-1.96595559448,-4.53881690531,1.40578449397,-0.000770925655649,0.518097445182,-0.252820520384,-0.928357614776,2.89618979773,3.91625851196,-3.32788796072,0.616283479095,1.31155579816,-0.094687701898,-3.12918201293,-0.332257721964,0.918654174962,1.75169771441,3.05614044125,-2.48915475391,-1.84890291436,-0.917337021466,-0.726909953573,-0.698824558771,2.22594022975,-0.672676112179,1.48533765203,0.648279818637,-1.10654375158,-1.25276691823,-0.450927728359,-1.40399594238,-0.281343182883,2.28872190024,0.313962951181,-2.00277367374,-0.886358701613,0.368198434495,0.85209685602,-0.493392001809,-0.0753864468117,0.09546787986
