order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
29,0.259949017773,-0.026787812782,-0.393713693966,0.0151258356891,0.0178657103626,-0.0658886918148,0.053154301627,-0.127161158141,-0.0470032498357,-0.0194193436877,0.143338343324,0.180901223585,0.168531384772,0.169977486421,-0.259032791453,-0.504025831596,-0.229132332203,0.0240122071466,-0.477113919696,-0.388972425204,0.0277163386397,-0.120826551853,-0.14003911452,0.52614843306,0.66814904208,-0.486814552822,-0.913264403772,0.333528995929,0.990391753543,-0.537715945173,0.2407788818,-0.0506178742472,-0.228040139123,-0.315700267037,-0.0713886139482,0.414169611453,0.0676844789284,-0.325574455504,-0.604442685036,0.402908963474,0.790013981582,-0.964699944395,-0.603922151203,-1.08466352477,0.512789337545,1.28764845699,-0.179931044731,-0.383947995905,0.511410656333,0.157701030584,1.05680885578,0.726096978191,-0.207198228749,0.193230839138,0.217783932679,0.316305036964,-0.835477604741,0.293125934951,1.12780797385,-2.19964207238,-0.415555225926,1.33972504614,-5.83266544957,7.58621641969,-1.85519701841,3.62680596035,-2.74717464544,-1.33047308995,2.13598482792,-2.50789811307,1.96539928732,0.920718276303,-0.845862404156,-2.09425515393,-2.10430391632,2.6051352695,1.4868829248,-1.05559906052,-0.260853301307,-1.95077257539,1.5311383047,-0.00189473667173,2.35321358787,1.20948521627,0.154167047045,0.247896255096,1.87984343333,0.729155630671,-3.14933162605,-1.07052918992,-1.11003886503,2.63464480046,1.59997975751,1.51700086853,0.511898666573,-0.868928459739,-1.29751945131,-0.734140357579,1.20203618389,2.06318814754,-1.4321179062,-0.675324982864,-1.42498126891,0.382617161884,-0.703395029046,-0.991449693092,-0.770592572009,0.451551409983,-0.704579365009,-0.726455959124,-0.347412229347,-0.383529197783,0.780066107968,-1.18667323891,0.657403754425,0.173458249325,0.0487455700066,-0.0471365112715,0.725493558764,1.12090121394
30,0.026838356458,-0.357562966773,0.0533776406351,-0.0229982534553,0.0482537886931,0.160667995299,-0.207418219509,-0.108317056419,0.029958737882,-0.0903745320814,0.213773852218,0.239117194161,0.0991847850651,0.0485027631381,-0.416548531664,-0.155783711405,-0.10538866061,-0.232356560764,-0.387474209637,-0.508608403798,0.220526276766,-0.0515717358526,0.231539567352,0.558900524584,0.63654009239,-0.53990739071,-0.612782315673,0.531725936796,0.577334079526,-0.638670267424,0.154216942332,0.24166647868,-0.0184025097285,-0.101140669816,0.0373787868639,0.266621990388,-0.113591910621,-0.320862119458,-0.425138657712,0.627446182201,0.644528918556,-1.00665720205,-0.776676528903,-1.01004225042,0.486828490992,1.13463153799,-0.290865899035,-0.337440564328,0.431174737336,0.0717528084746,0.996751108903,0.681369206239,-0.114378769643,0.071803156825,0.283333544929,0.327215627269,-0.822781925431,0.292276754827,1.19950601708,-2.08620712872,1.75643565959,3.96781012616,6.67396491016,-5.49726503399,2.77140252646,-1.06199451732,-0.445491731344,1.13353916774,-0.99472877097,1.62120229887,-0.823504167243,0.083532215178,-0.431324324238,0.0793304577091,-0.131932629814,3.55665821058,0.857713434534,-3.39603755047,1.56698596655,-0.322716577565,2.18318421465,1.17924458993,4.5723500498,-0.378808837839,-0.703235920083,-1.08368334406,3.71481756676,2.73002167004,-4.63246252252,-0.665710097136,-0.414546546369,2.91152093521,2.29776182469,2.55267164823,1.50427728119,-1.93488683469,-2.20653058633,0.748524690393,2.26939715901,2.28660852801,-1.38337080847,-0.152938636251,-1.9785763221,1.07135856668,0.164632327402,-2.0297503161,-1.40910156068,0.467608598588,-0.89797478577,-0.983641034537,-0.844491509054,-0.505966836073,1.06293978895,-1.22896325074,0.64699138531,0.0460202194901,0.204995959562,0.0305525365596,0.707268470841,1.14709354961
31,0.0264696903161,0.341745512673,0.047088831009,-0.0120780655591,0.0624277656981,-0.111923289527,0.00408125394102,-0.0260786537782,-0.101447287263,0.159701215466,0.0676910369224,0.164726314447,0.105490997285,0.173203106968,-0.212887712713,0.0825298049969,-0.0808346925192,-0.501302250102,-0.270971103503,-0.45283773168,0.422674328397,0.0577749341231,0.645488310151,0.503339402308,0.549431931966,-0.640663955133,-0.272198545873,0.762031190091,0.16558268587,-0.622753091841,0.187443647106,0.476605484763,0.170497485939,0.144569650399,0.190213613315,0.0638702427525,-0.341474455741,-0.200635446562,-0.17941593648,0.83095754108,0.530563564886,-0.995719231483,-0.986516696554,-0.88117546319,0.538198802651,0.892891921496,-0.452013877029,-0.292954186628,0.332361755989,-0.0368035570027,0.89035924732,0.625889991646,0.00245936498242,-0.049882712159,0.345841051998,0.325833201486,-0.794588515851,0.299280999071,1.26902917148,-1.97036440765,-8.61518676558,-2.99700936552,-1.20710951897,5.39644573918,-3.44537097727,-2.14304049534,3.0273339516,0.380923311838,-0.436170214762,1.94786680348,-1.285536475,-1.5818615459,0.605479880086,1.85858612701,3.84455043251,0.955685787272,-0.430601074179,-1.35630955204,0.366761985918,1.29145922091,1.59665537756,0.723025604596,3.06347861443,-0.45612895544,-0.919199355967,-0.605029268625,2.60318229184,1.3238205794,-3.15821099037,1.12847670312,1.13287797856,1.57632032595,1.20783989809,2.11556790307,1.34589394032,-1.92220252722,-2.16857316196,1.5023329624,2.48426771332,1.64315490733,-0.824285041937,0.356078119216,-2.14156965649,1.43974952091,0.809638691431,-2.73462466443,-1.75729705142,0.408542926548,-1.07482917651,-1.17434082794,-1.26830921634,-0.598865739809,1.25811181806,-1.19105998798,0.596431958315,-0.0717202221364,0.357947832518,0.109577652941,0.682069826163,1.16905493693
32,-0.487125097074,0.105620519028,0.17876562891,0.238213427646,-0.158946846591,-0.088914812597,0.086993792232,0.0279343621754,0.0440586286671,0.135172775478,0.0400173304052,-0.0108560788125,0.190799648909,0.271200878683,0.174657616412,0.0625778910067,-0.179308894701,-0.458820862101,-0.328584343728,-0.305395196077,0.486834695411,0.0577245803115,0.756234272118,0.502907392581,0.473423759742,-0.615504738957,-0.156874418743,0.72484215322,-0.00144780623162,-0.414064494527,0.366996256823,0.536367780338,0.186234442196,0.283802728899,0.271352957841,-0.0822449365254,-0.512302150668,-0.0521818444417,0.0405490561319,0.932487357851,0.489487972037,-0.941094762884,-1.18859961933,-0.736619927051,0.636001577667,0.603764263701,-0.630095400402,-0.258391187527,0.217094872825,-0.160164036925,0.746576363226,0.56249712316,0.133959627685,-0.163670070042,0.401299196735,0.313317852938,-0.751449773411,0.314165908903,1.33570324533,-1.85253714124,6.1377656699,8.59441987989,1.42947728663,-2.60963139234,1.58729499268,1.93570611786,-1.58241537443,0.976510980238,2.82235106929,-2.10930143882,0.490934348857,-1.31907975156,0.745506243825,-0.509430124758,2.85581134091,-0.972482132737,-1.32510630727,1.97799341641,-1.25615298221,1.3220936403,-0.524063668542,-0.751338912088,-0.991525060832,0.473191258814,-0.529611466139,1.18180810266,-0.379431734158,-2.16152696214,-0.142974289494,2.88075870899,2.26829910267,-0.363157694365,-0.965238274207,0.55925701592,0.154691716418,-0.863459563928,-1.0994937054,1.31911770669,1.77801324801,0.301603356372,0.0254464697711,0.696997778295,-1.81713743283,1.37665536849,1.0757704366,-2.96120931512,-1.74095861957,0.270540701926,-1.22493804255,-1.27679919108,-1.587805302,-0.664758776148,1.3549886121,-1.07118253004,0.506340126327,-0.176102353612,0.503185720526,0.187812580625,0.650370036872,1.18678670093
33,-0.0802845107127,0.339674691364,0.412417593501,-0.0324261129379,0.199331513561,0.108541773689,-0.0743679846904,0.137226094782,0.248107093937,-0.0416950042126,0.0540610701471,-0.005502477782,0.175599535349,0.0511163300877,0.231915473658,-0.0426241788753,-0.281701751626,-0.213508629691,-0.43295770023,-0.237268289656,0.304904220783,-0.0685084703255,0.485490143308,0.570383322367,0.447728885388,-0.425611937593,-0.310941421101,0.368668900929,0.099625732199,-0.104885596375,0.586175330616,0.429793740621,-0.0119074690165,0.254878631971,0.212131384185,-0.0945262290472,-0.541728434034,0.0403180950957,0.156103336577,0.882690983608,0.53433458077,-0.865704151107,-1.33452866125,-0.61983983103,0.739072739562,0.318153848664,-0.787839156739,-0.240807361016,0.0887581910935,-0.288787856949,0.57702456154,0.493725087866,0.270051673147,-0.261516625871,0.445901894787,0.291150212374,-0.694346921549,0.33674738441,1.39890381519,-1.73314722595,-4.39782977204,-10.2839170714,1.22748655263,1.98118469793,2.63544914993,1.60407396433,-0.0338181327791,0.75620884545,0.331607984122,-0.360958376869,-0.568124700023,1.41982176682,-1.29506225972,-3.42474668646,-1.69172916705,-0.951777437218,-0.388699796796,2.27844062109,-0.372507513859,-0.0172064750547,-2.98967306234,-1.54642997961,-3.94614634513,0.609850606081,-0.0188965970529,2.35227969939,-2.28638272119,-4.51959060194,1.79437612889,2.93313315384,1.79827886272,-1.55208389657,-2.82779177683,-1.04320550417,-1.30173294539,0.615642939414,0.548408352063,0.460693085598,0.477727018467,-1.29359051263,0.835887665543,0.759522732164,-1.03466264459,0.897994068248,0.917520192017,-2.66639863636,-1.35605230091,0.0744574235553,-1.3334151821,-1.2783258813,-1.78086533954,-0.707047296699,1.34992623453,-0.873412034769,0.380118355557,-0.264391593475,0.636568983035,0.263166364865,0.612689925626,1.20031404777
34,-0.153927824805,0.0521303831805,-0.109807858149,0.518950516886,0.27522555099,0.212915151515,0.178401690304,0.139495625885,0.101565536181,0.0818931179488,-0.0175141035164,0.15275371427,-0.0479789294812,-0.255197080763,-0.041925559748,-0.127103759861,-0.223203958159,-0.0919535592102,-0.355116710674,-0.271217747485,-0.0480098793273,-0.202905296963,0.0880865530489,0.566021003633,0.452575362758,-0.212086882666,-0.510514565746,-0.0670096808592,0.269265495528,0.102302084995,0.6702644396,0.275742224956,-0.329228476419,0.110423726933,0.0333277783641,0.025772696463,-0.408436629014,0.0365142365643,0.135298391855,0.684031101246,0.644479759963,-0.799223361106,-1.38544445297,-0.566257884057,0.807669896668,0.0857386043125,-0.891219651881,-0.244016660188,-0.0476047243559,-0.412370254802,0.395004289013,0.421756497832,0.400650097386,-0.336077333796,0.47631780489,0.261035254854,-0.624656662668,0.366636353374,1.45806042602,-1.61261289151,6.10054117914,6.2735390208,-5.15998691121,2.08582314998,0.971979896375,0.753444414657,4.09507446911,-0.430088579138,-2.43114564465,1.96189344882,-0.142060723205,0.825597437803,-2.73954737946,-1.88814608795,-2.86455624023,-0.810802515795,1.47351086455,0.0550907122513,1.87347453503,-0.268516079612,-3.61424040974,-0.942679416392,-3.40138349327,-0.938620220485,-0.00770447862247,1.58951161172,-1.1952839571,-3.62771474934,1.17719793216,0.944573337655,-0.312573521626,-1.28899788318,-3.22237616133,-1.61291527169,-2.10400391436,1.65024315138,2.02515027523,-0.500814770256,-0.846994281361,-2.58430057606,1.28516307245,0.524880241536,0.0472045659637,0.145230501034,0.407411590821,-1.91712722492,-0.670538646516,-0.136656827266,-1.38239079404,-1.17641332834,-1.83628034598,-0.729251607737,1.24622905608,-0.607554590949,0.223819783044,-0.334840518216,0.754346411551,0.333639633141,0.569585900153,1.2096848989
35,0.0757241021738,-0.0822830425435,0.379657673636,0.00452160525737,0.411531365281,0.393499358627,0.441686262486,0.150385057732,-0.0290711713358,0.160247115237,0.100346880609,0.0507163351949,-0.262808214402,-0.24369206935,-0.1976521126,-0.200800397613,-0.053975632513,-0.150793414961,-0.117873176865,-0.205403270547,-0.327404881782,-0.238113753327,-0.111550599261,0.364881518183,0.419930582483,-0.149468720559,-0.481366725759,-0.274521638267,0.279145070242,0.06348021303,0.512932604406,0.20677016388,-0.599700716924,-0.0193573443131,-0.169662846427,0.199406615186,-0.164817483274,-0.0436187664401,0.00468630514998,0.39164742893,0.77261968568,-0.767673485273,-1.32350091526,-0.592324579234,0.814337827201,-0.0554120486837,-0.9161127454,-0.266744933747,-0.185147676002,-0.520864553275,0.214348956445,0.348442132296,0.51633050084,-0.381252865896,0.4899404762,0.224803164437,-0.544107220416,0.40325059575,1.51265951226,-1.4913464933,-2.22044077255,-4.67112421328,5.7756301524,-4.92130294635,-0.774003073769,3.05824325054,0.34659692703,0.94751078538,0.507997834335,-0.72628526234,2.09256486395,-2.68594907743,-1.10148882711,1.99353799425,0.0115520892194,-0.501833312987,1.4363721563,-0.742780365591,2.46047333936,1.89636246169,-1.63285211296,0.219062002481,-0.436877032892,-2.98613529984,-0.759579039723,-0.371256823621,1.87973657541,-0.343188229441,-1.06318964233,-1.63487425851,-2.72864613226,-0.00998772310236,-1.95329602774,-0.765874481241,-1.762422284,1.62227848872,2.67343705181,-0.985621119064,-1.64137416068,-3.11002159142,1.17902752614,0.0850380882566,1.17569527594,-0.652663772646,-0.287644373759,-0.873980811744,0.188881911532,-0.305905152335,-1.35434526203,-0.9786087055,-1.75465916275,-0.734402726479,1.05370345616,-0.288594726357,0.0458190195723,-0.386686921381,0.853253415824,0.397377185957,0.521637252746,1.21496859532
36,-0.0958555364867,0.27595690615,-0.141698866323,0.285767658787,0.131829396219,0.528784190753,0.364544025582,0.297464741049,0.183330667775,0.0492657951553,0.198897804384,-0.220317642231,-0.233369467604,0.0295497903597,-0.0885769863194,-0.184164209141,-0.00744674032394,-0.152592053907,0.0776891109155,0.111070008633,-0.354001357443,-0.180419950383,-0.0251824064599,0.0227698193721,0.288096775063,-0.253242683054,-0.169410762612,-0.154764550963,0.0830366566158,-0.172269867007,0.17455989914,0.267874215242,-0.691445733273,-0.0131901141356,-0.288446243464,0.313057210918,0.0903025381179,-0.134358008962,-0.165001913164,0.0941417505584,0.861815262448,-0.78300480808,-1.15816292665,-0.689842872369,0.751096053076,-0.0864982957687,-0.852975253829,-0.301849947138,-0.315467942231,-0.60543298577,0.0482442140311,0.275371615695,0.608940551236,-0.392664348267,0.485096728084,0.184313412677,-0.454725623564,0.445831585144,1.56224606856,-1.3697524394,-3.29026428298,2.67283402683,-6.03018591748,4.20972356387,-1.18568291863,-2.34593467416,-0.730497586539,1.59528496749,2.98339039649,-0.494687603546,-1.08902139999,-1.71504058094,1.57775922766,2.68599014753,1.59510452115,0.975757181331,-0.58643657474,0.929715887751,1.37644107262,4.11043521566,0.937423861065,0.777393741654,1.79889283285,-3.46654637379,-1.87207190462,-1.36597427369,3.94475761569,2.39470306202,-2.54221436487,-2.68434538629,-3.67872549779,1.10023638976,0.154182752294,0.947390000658,-0.520199408276,0.500235943648,2.26203740507,-0.697765286533,-1.60990837475,-2.68425158825,0.525821000543,-0.377259934102,2.07021616841,-1.24383561104,-0.95450769497,0.24567326959,1.06231786096,-0.375149003708,-1.23641918256,-0.70124985491,-1.54822081797,-0.724647105971,0.787813911049,0.0642246299446,-0.143689674778,-0.420092400842,0.930589746682,0.452715534398,0.469433906085,1.21625450223
37,-0.304339831498,-0.0239893274316,0.322006501289,0.061867650689,0.341854889514,0.0698621297917,0.322280938801,0.418965770061,0.407909627141,0.148788293084,-0.107784207585,-0.19367186474,-0.00565570792912,0.17520895169,0.0183148219255,-0.0243202420404,-0.115761546683,0.0180735602946,0.188962296894,0.504143959132,-0.21313261127,-0.112676795834,0.155607319539,-0.250054315319,0.0612983915334,-0.339785694788,0.201688338131,0.108090376847,-0.148826946181,-0.38736481669,-0.144730132073,0.387031254497,-0.582932244687,0.161333949455,-0.270911359393,0.281354103524,0.261809016034,-0.161190159843,-0.292258825249,-0.118427532784,0.866438580756,-0.836602567045,-0.925008520199,-0.827359170387,0.6311168762,-0.0112956467485,-0.708574055841,-0.336906035734,-0.429292355504,-0.659224995547,-0.0918774008041,0.203971283426,0.672109545777,-0.368019875668,0.461197497619,0.141367658127,-0.358778239279,0.493465781965,1.60642412991,-1.24822526103,4.62037185825,2.65367754327,6.27637513012,-3.37459232498,1.42052487191,-3.52115620762,-0.928313466144,0.699146289515,1.07038577542,2.01267252272,-3.82098206475,2.0026717823,2.58976059877,0.0321043849768,0.299151356279,1.88271323847,-1.0300969865,2.15653051028,1.14286779747,3.10288616306,1.41392086833,0.464541315359,1.36728817503,-1.68009454259,-2.52117354433,0.0377119617114,2.94557418666,2.34497803205,-1.69332910329,-1.23033299178,-2.34797962423,1.05208637753,1.85426873894,2.40219077686,0.803520240007,-1.15524883485,1.08984631803,0.237445381105,-0.838920842606,-1.46496336912,-0.463360978861,-0.645306333158,2.50238770801,-1.4268280547,-1.39327706798,1.21615659259,1.78907103487,-0.299186663783,-1.02472412551,-0.367334287987,-1.23951155706,-0.701101194717,0.468509739015,0.428634389261,-0.333334958678,-0.436028886975,0.984276686865,0.49822421986,0.413564901487,1.21365054328
38,0.0185817385874,0.378408780817,0.24782988434,0.349787648376,0.0240112041537,0.135000883642,0.150222111738,0.384271924307,0.400941312362,0.264362177791,-0.246725204557,0.0458406760572,0.205601971961,0.0855540269052,-0.00842032099381,0.108882821155,-0.106255001106,0.209705924216,0.349165200966,0.639083844562,-0.147416967278,-0.0982458942801,0.189872629667,-0.286995527389,-0.181620567668,-0.193624602621,0.345803783314,0.234174401329,-0.200181184892,-0.370260627876,-0.246443874997,0.437398092982,-0.363594530562,0.424935651746,-0.155006826324,0.0921519754971,0.304818206446,-0.0807880890967,-0.321881022744,-0.186904114101,0.76918982212,-0.899667524238,-0.676804583555,-0.958435948683,0.484558897555,0.145496001978,-0.504421451727,-0.35615311229,-0.517549318275,-0.677914287707,-0.19726565293,0.135603963635,0.701627623087,-0.307345557666,0.418819116102,0.097636160129,-0.258706623406,0.545109707426,1.64485614884,-1.12714783184,-5.55410143454,-5.92758152143,-1.98092879648,4.84310517541,-4.16495842634,2.86623416823,-1.49801179936,-1.68694644346,-1.01602365154,-0.389230708183,2.08836543481,2.14802205933,1.28399743123,-1.28261792697,-0.50503375388,0.468901415845,1.52721725783,1.47137187226,2.07137946305,-0.538821696338,-0.291251011896,-0.170839513883,-0.758063758909,0.865676709004,-2.16527814435,2.93830147311,-0.190112715535,-0.0284014119922,0.758743949652,1.61912026699,0.400003277271,-0.187753596164,2.29605938131,2.61472046008,1.32679114239,-2.51317892673,-0.185658892339,1.35173732883,0.254575160419,0.108943356157,-1.45108716657,-0.545274736057,2.36648865931,-1.11148700406,-1.47202908758,1.85218284838,2.23992969617,-0.0583274216152,-0.727575144525,-0.00389152946272,-0.859197557741,-0.663955441882,0.118806324212,0.780801177908,-0.511309502891,-0.43612385732,1.01289356954,0.532739973749,0.354607893205,1.20728169243
39,-0.330327917774,0.0429978852712,0.148733577178,0.192435916333,0.215199222458,0.191635982666,0.170722613383,0.123609894978,0.20581986375,0.120473152573,0.238704521319,0.207681683049,0.215562165007,0.0150777366211,-0.0270338778459,0.0708747344162,0.168883019939,0.321397992578,0.554590951155,0.447239328432,-0.258721107394,-0.1370798237,0.0337314505559,-0.128564511235,-0.346518237808,0.209783553451,0.195203766511,0.110247538736,-0.0219204210482,-0.0965842637691,-0.0833211498585,0.340283634882,-0.165748549897,0.634129241605,-0.0462583542685,-0.189305305199,0.24389172653,0.0961013102386,-0.249079690001,-0.103225381335,0.587710019727,-0.93119662333,-0.468977492444,-1.03461374125,0.349787129441,0.344314368814,-0.272275715859,-0.343496374155,-0.572669952454,-0.659964897955,-0.262524371115,0.0716472253227,0.695674701599,-0.213062937772,0.359707598406,0.0546011923925,-0.157060726932,0.599618045081,1.67726138186,-1.00688973911,5.48087469416,8.14405197952,-2.58615597149,-6.24737406829,6.22935251355,-1.34056265559,1.31001077798,-2.71601609658,-2.96603845682,-1.4785884452,6.02135140981,1.40008660593,-0.981512761375,0.0853525757264,0.2170769419,-0.880245686647,3.49086095291,1.01051473604,1.61926572147,-2.73211408152,-1.64669220324,-0.527631114241,-2.03685941217,1.9183787731,-1.07446001321,4.72099493826,-2.4114065179,-2.18615581858,2.48803380091,3.50287982817,2.60382212264,-1.69548606566,1.50363899388,1.35469437912,0.655451208505,-2.93047295527,-0.896378082228,2.08117676245,1.12015123896,1.48873382664,-2.09845678533,-0.0165910263748,1.7178355185,-0.349371373465,-1.16226410991,2.04669533433,2.34251947132,0.33360932164,-0.366709795847,0.360744663455,-0.443168337347,-0.612792464506,-0.236785413812,1.09692067315,-0.666159901501,-0.422477495504,1.01569431299,0.555393010496,0.293119873914,1.19728844925
40,-0.0432575792916,0.150826906509,0.141067437799,-0.0184820811823,0.339754152167,0.245831627452,0.182927459638,-0.0226011345411,-0.117781260901,0.129449046804,0.617149320642,0.381165463207,0.0966961543937,0.0750232300705,0.0104464864264,0.0334733522797,0.469464697487,0.460449831106,0.600321445373,0.219528700336,-0.400913898639,-0.186477320432,-0.140231177995,0.0182642384242,-0.400723251642,0.645767040694,-0.0287410726141,-0.124761014394,0.21297381699,0.240142756052,0.201343747813,0.128368652171,-0.078632929151,0.668213652166,-0.0528268506682,-0.457915579723,0.156300199236,0.309796174316,-0.120236328549,0.0890787046323,0.368232686,-0.891524315281,-0.343498086769,-1.01943420357,0.262426791334,0.539677850864,-0.0476829970395,-0.285984792308,-0.589884920966,-0.606634380465,-0.285970998404,0.0135316593768,0.65488886393,-0.0899049536702,0.286703735242,0.0135195311414,-0.0564313932696,0.655773957878,1.70341341786,-0.887805807169,-3.81298412371,-10.7635375103,2.47005920278,4.21664499613,-5.26158380853,2.58751251955,-1.33199303747,-0.226541101923,-2.50914548791,1.66188324126,0.6009155748,1.9772906507,-0.73947010627,0.750807366706,0.322170147607,0.572045013967,2.01306579382,1.84842599565,-0.852588178765,-1.30876494368,-0.84374751063,-0.378050064472,-1.09215208496,0.701280006412,-0.100510927249,3.45776367212,-1.51588444901,-2.0891635201,1.76828531452,2.76043901688,2.67666237691,-2.32557011495,0.243269726425,-0.717818522665,-0.863604113142,-2.28664141631,-0.701457289356,2.05444721953,1.32500192237,2.22474414121,-2.19082012979,0.851215138441,0.764726248647,0.676171647471,-0.545857802574,1.78964050305,2.09444860395,0.827963617131,0.0240710309212,0.699415384506,-0.0292401647568,-0.547055714755,-0.573883113296,1.35483518905,-0.787571579425,-0.397466575211,0.992605347499,0.56562498714,0.229629313305,1.18382532103
41,0.0659157818254,0.0114272601148,-0.0181756620103,0.388844033449,-0.0411736013098,0.245184622217,0.0719563343409,-0.0205403137553,-0.095136246846,0.299601116535,0.415875903034,0.503320749463,0.165691199867,0.111009458053,0.0216103544891,0.2060269946,0.540676169644,0.649573230013,0.421624325151,0.223639946023,-0.3906754104,-0.200440996364,-0.145755864301,-0.0180693356256,-0.391605223977,0.82023872757,-0.029486768927,-0.244493683691,0.265282196427,0.381546852421,0.379138749964,-0.0782015604726,-0.101548475907,0.501940386164,-0.217463033185,-0.625376913327,0.129518807011,0.481584650606,-0.0106542446786,0.313647414692,0.168689562982,-0.75708936051,-0.315996877794,-0.899471312881,0.245240679256,0.689886836005,0.13706585466,-0.177052468911,-0.568252369416,-0.521752203857,-0.26965944313,-0.0372718455611,0.582273728694,0.055326513836,0.203592213681,-0.0245954165039,0.0406160839662,0.712320773943,1.72313699677,-0.770234771546,6.06603944986,8.0701932636,-2.66852465442,-1.82117353555,1.95131128165,-4.22367721803,-0.276623777324,0.0248100110575,3.22186632885,0.802982549368,-3.46304108574,-0.13186684785,2.16099434698,-0.0437840931627,0.0274016069593,2.59128783177,-0.364131271904,1.48840510114,-2.23896546466,1.22495989864,1.01868696187,0.129214850043,0.975411034869,-1.381774759,0.156230866171,-0.156810959385,1.64713006429,-0.172530463709,-0.877477722056,-0.133664554211,0.621424753638,-1.59394821267,-0.567726918518,-2.45611693186,-2.33625937541,-1.01494469642,0.257430495975,1.27870529852,0.745106583791,2.12947889704,-1.71591029373,1.83244018955,-0.18699945763,1.69864342373,0.207898753405,1.16423733075,1.56170476105,1.3472995495,0.402880133907,0.988123650655,0.346229322155,-0.466586184733,-0.869813212669,1.53556633145,-0.867094436013,-0.363550285433,0.944206827845,0.563198399165,0.164629845195,1.16705933203
42,-0.0544894189843,-0.0874890268146,0.207463925334,-0.184552360203,0.279299987907,-0.180251011167,0.00660966312757,0.0624373854918,0.337179236671,0.242609586417,0.139997043859,0.326173333225,0.419068901084,0.112850108471,0.0632277542221,0.447587787203,0.479872868763,0.669109105668,0.263239993626,0.38231662428,-0.239736472561,-0.162642113023,0.0139407776308,-0.21430626837,-0.385996631108,0.63163228352,0.270475119831,-0.177933073027,0.0510808365597,0.217841371401,0.307132101057,-0.161962294175,-0.161124621536,0.220788723138,-0.487280760115,-0.663885021561,0.215792580861,0.553048329985,0.0101041704568,0.491286207925,0.0377516314518,-0.531190126569,-0.370269167236,-0.689064493715,0.301550832622,0.765286914574,0.259095762021,-0.0188123649758,-0.511177110644,-0.411329108092,-0.219072656794,-0.0793181511285,0.482953854033,0.21414773725,0.11488328348,-0.058972775316,0.131605780548,0.767994182687,1.73630427832,-0.654498099971,-6.04539505915,-5.02904966337,0.717070336476,-2.2267746367,-1.49967577221,-0.824903290101,-1.7495513675,2.07716759849,3.75203223812,-1.37303844126,-1.54621654225,-2.94499319854,1.95407398612,0.37213559793,0.985436158167,1.69951467384,-0.455576967769,-1.34016145588,-0.502900567955,1.44342730281,1.67821574628,0.57599050307,1.8637329272,-2.20314084255,-0.0621379742471,-3.26893060839,3.9316068844,1.2061227919,-3.12790223397,-2.89600459501,-1.97571335809,-0.0299951121086,-0.472259361314,-2.90683810785,-2.84337560365,0.172192713893,1.45307065174,0.134829592012,-0.386638812151,1.3320683286,-0.864333826826,2.62986351237,-0.822859751634,2.44273722782,0.888512414725,0.322707071399,0.862986064779,1.79802483303,0.725808464043,1.20742185642,0.651513012499,-0.372137174316,-1.10505544378,1.62465870891,-0.898758254586,-0.323092539681,0.871699356678,0.548197408464,0.0985755900384,1.14716857682
