order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
31,-0.136839764999,0.0412564888952,0.13101271036,0.202091570801,-0.0157204290106,0.192742569618,-0.0785626951654,0.0754832762475,0.102013322145,0.2116259685,0.0655504890208,-0.0145391986892,0.428442328813,0.439045013967,-0.274602578169,-0.344008564804,0.167439317112,-0.444214801792,-0.406263135075,-0.636728948132,0.0350796073125,0.261432033646,-0.554056282099,0.21345667843,0.249619439154,-0.0325227726082,-0.307992881923,0.270090216479,-0.327463893289,0.0428458624839,0.576667546871,0.388451522249,-0.276468567077,0.520419535306,-0.614813274668,-0.398883395158,0.186839383543,0.534846538542,-0.509091946478,-0.0303936185905,0.247691129812,0.0418999075245,0.0496593337767,-0.133133752,0.390894607523,0.606666537109,-0.603336321503,-0.516366015515,0.395393933122,0.117907539475,-0.910749464178,-0.41346503856,-0.806224945112,-0.523559521052,0.621602566566,-0.940119266151,-0.910326716166,0.0761318955973,0.260409894547,-0.838668786246,1.11091868229,-0.250406354345,1.08052787911,-0.476425908244,-1.35455975461,-4.29848104532,3.51973267191,-0.569297311037,2.38435527831,1.77339707619,-2.03991691778,-2.13395599847,1.15140167103,0.572144936083,2.85036594722,-0.605198735072,-2.09512326197,1.06483966423,-4.81459505409,0.5365333812,-0.773118218156,-1.89543621703,-3.84173875783,-3.00566121208,2.22136921398,-2.25975955943,-0.250554542347,0.488974299303,-1.73251295724,-1.15435596122,-0.481259892483,1.52185062446,-0.972315308727,-0.52149977818,0.530538135552,-0.232830627958,-2.00978082145,0.460828228418,-2.44390837046,0.322515500297,-1.65900639722,1.19938487585,-0.516181628135,0.85057055833,0.0408648229825,-2.08206252739,-0.496532315993,-0.224131954064,0.0565270800064,0.65125596371,-2.01054813087,1.56403726715,-1.06365615182,0.596658207537,0.0445918865026,-0.743095521721,1.87401311382,1.31977932317,-0.572114164037,-0.41731010784
32,-0.0145983290201,0.137998398069,0.121859611241,-0.00104384740231,0.0406010615978,-0.240109136098,0.248892199502,0.0910779855198,0.302749390043,0.236967937249,-0.0469737011303,-0.00248907991598,0.348159675383,0.405765585245,-0.120850973681,-0.243489294901,-0.282326396204,-0.261215543656,-0.847202221085,-0.451507043142,0.118523378753,0.123869989342,-0.715274126225,-0.185424185896,0.402898057972,-0.318198079774,-0.299548600023,0.241151989116,-0.373707792423,-0.0901954459088,0.455566122813,0.53969564666,-0.402952767437,0.459083327155,-0.539464552025,-0.41665199375,0.0338923130464,0.55544844291,-0.717360589115,0.0460028916316,0.0586972127427,0.147060633443,-0.00528112002309,-0.0528904216928,0.389449212538,0.396195269295,-0.64816205028,-0.53835670941,0.398861994404,0.202592481578,-1.08820943739,-0.272254944418,-0.902986061969,-0.457821206437,0.6057012134,-1.00312723859,-0.720912397415,0.210989474119,0.203577980636,-0.879643145681,-0.908128292637,-0.790791957302,-1.3677161522,-1.66467168733,-0.174453223971,-0.663408603273,0.143718031906,2.08934662292,0.884686835436,-1.16516042104,0.221923814174,2.03964551038,-2.55646452395,-1.44991818521,0.0237779852426,2.09689290437,-5.71158018167,1.41533751649,-2.9174959835,2.43341182814,2.06956390923,-0.49594464316,0.668063599177,-4.50406139373,0.594871154046,-3.23519394989,0.280100594852,-1.06672664711,0.888839061427,-1.33622827746,-1.74755682663,1.39849436731,-1.50855310564,-0.652013134097,0.948140479994,-0.0566808911929,-0.969036740474,-0.0489539058639,-1.65799559908,1.18432036058,-2.06151439624,0.893994829753,-0.54159837301,0.727021629396,-0.101713280994,-2.08025471367,-0.373376216359,-0.216253775987,0.0196703573567,1.04242266173,-1.51732932397,1.23414902531,-0.85574716455,0.710034383406,-0.361342034064,-0.511703589854,1.90609802955,1.3720611736,-0.562745908317,-0.401812942844
33,-0.136140306069,-0.0193727801653,-0.0857233815726,-0.0378070149173,-0.143510487949,0.112544512177,-0.0132154197953,0.375592199908,0.254534529259,0.0858716317253,0.116160626241,0.232691701556,0.0539662483353,0.156877099011,-0.20256894003,-0.104556486503,-0.711296163578,-0.347702953554,-0.844042805881,-0.291880104484,0.353269116998,0.193918204881,-0.482117055564,-0.571612806148,0.340474612222,-0.618293624358,-0.278283195841,0.0805303225765,-0.162687147741,-0.198577135421,0.270849643838,0.647621058131,-0.564567509907,0.401148280868,-0.431970445214,-0.400332763563,0.00187165731905,0.527927998866,-0.831988391503,0.197164339072,-0.149892829515,0.220216576346,-0.0512679734998,0.00753987685786,0.364907217585,0.199485776242,-0.67307656996,-0.559579158862,0.400982370813,0.325580727129,-1.21093518327,-0.171128015536,-0.974517778149,-0.38326224483,0.549878162051,-1.04157132762,-0.530710919139,0.349472796442,0.148217474375,-0.91895965495,1.14262986999,0.135731838743,-1.86294384566,-0.530591262347,-1.14507394199,4.26717329514,-2.31859665177,1.53644231559,-1.31675824464,-1.12945098954,2.61907033115,1.79218897685,-2.50719695259,-3.19142372144,-1.00006636343,-0.166871492865,-1.9442391655,-3.40227397176,3.03634375047,0.323609194055,2.20245669418,1.81170829834,3.40473612486,-2.64470710815,-1.83641226838,-2.40921437187,0.0482825239337,-1.91763925025,3.12686925925,-0.762161465246,-1.73212691569,0.674056680748,-1.6395341087,-0.453775889291,1.16403422391,0.410794228921,0.333420724661,-0.473186821781,-0.612330633404,1.7694767029,-2.02625788092,0.573463760758,-0.34686011729,0.463234397462,-0.4119749364,-1.81404630012,-0.10320480149,-0.207072009547,0.0322737518653,1.40925927329,-0.926015191462,0.769883373353,-0.562414828779,0.772252720328,-0.750988336154,-0.253679406534,1.89010851354,1.39222539376,-0.542681046291,-0.384164897042
34,0.104073088851,-0.0453801394615,-0.0621093823321,-0.175310397585,0.0502109261064,0.120144189916,0.167048721339,0.179813170253,0.138808779635,0.115420379658,0.343087544766,0.267555895516,-0.0591260708502,-0.124930606534,-0.217180539248,-0.323842289614,-0.660981452402,-0.813123780671,-0.384909834491,-0.383834104157,0.515881928058,0.427517379336,-0.168974392045,-0.635836297644,0.0707647662394,-0.733094309075,-0.296610201654,-0.0836754927483,0.191257963526,-0.242613100522,0.143839600796,0.664353979755,-0.712263682445,0.376741518702,-0.314493138604,-0.33417087497,0.093564480845,0.468688638667,-0.839694658075,0.382697487316,-0.329111257671,0.263614724864,-0.0699096043464,0.0375551874619,0.303975976188,0.0400154524771,-0.66533115699,-0.579325752811,0.407404696837,0.482059155093,-1.27228530642,-0.121085668036,-1.01341214964,-0.305176484166,0.456597417969,-1.05335909287,-0.344402560683,0.488362177686,0.0953958703323,-0.956407226689,1.41660359833,-2.27584974394,1.29226879482,-0.157336688093,3.12797628138,-2.97871003461,4.52230816801,-4.37180607101,-0.916922402717,1.79492266752,1.28136688647,-0.996690071005,0.225211939678,-1.86502253371,0.838055080997,-3.70633797394,2.16105361411,-4.57355362785,4.85632708594,-1.75179410182,1.0527602339,2.44142762728,2.25660146854,1.47721989055,-3.23090670196,0.370583331751,-0.377560051075,-1.05287021874,3.59812700044,-0.180835847784,-0.69288887455,-0.347220793899,-1.21913260759,-0.00811492107561,1.14601498617,0.887631894051,1.42845086473,-0.664040959495,0.438243284855,1.8440879416,-1.47308803074,0.307192965445,-0.0105983997781,0.134327072202,-0.81359126325,-1.35014281015,0.270393524062,-0.184487759088,0.107227350086,1.70475623887,-0.300956629885,0.22162875629,-0.2075752019,0.780422518823,-1.1078730522,0.0194545172718,1.82879760974,1.38024008101,-0.511999443082,-0.364450610445
35,0.128819468916,-0.14989037763,-0.124783354305,0.116531534126,0.0803022112068,0.0518060579926,0.29296731597,-0.0713294845629,0.0567110812183,0.337288124774,0.324294765832,0.121965354871,0.025127767088,-0.14481005147,-0.100839878755,-0.65076007405,-0.496263630918,-1.00016660273,-0.121200139808,-0.536696981892,0.588564359047,0.606125221434,-0.0986345043252,-0.318755044258,-0.225225264728,-0.52280933334,-0.334050802065,-0.0790573454318,0.491717811013,-0.254571745466,0.141367207127,0.585717249816,-0.79120302909,0.400450776195,-0.210446531238,-0.232367226283,0.26755110087,0.40512018935,-0.751872679476,0.546254811199,-0.429620318519,0.284337379848,-0.0520836749761,0.0356344693035,0.202655063269,-0.0673400266453,-0.617714976449,-0.595585646559,0.424657647082,0.662793592758,-1.27222594898,-0.127684755417,-1.01497921694,-0.228949195668,0.329889799429,-1.03757361096,-0.166332294776,0.624472273335,0.0461617494319,-0.991784616115,-0.207609670335,1.27297421675,-1.13692350718,3.35790770806,-1.80126387084,2.4492063548,-3.4615941525,0.61608828807,-0.513256904169,1.65184193352,-1.43546840454,-1.38723140721,0.988544040417,1.48572684652,0.867134174359,-1.81569563399,0.272447317423,1.58405591373,-0.335810208789,-0.893110313163,0.543190005146,0.888246739336,-0.860682960223,4.35442467179,-2.28570825744,3.75829082266,-0.230268529427,1.29163930861,2.16346133784,-0.17132245149,0.621348833335,-1.14677580961,-0.291073299032,0.463158766574,0.898440835354,1.08218244955,1.93137557124,-0.55916198697,1.26558719746,1.33350596905,-0.47843530811,0.119606145412,0.364900651245,-0.157816306343,-1.20116803451,-0.79058200348,0.682203188789,-0.135291014285,0.248700496399,1.88849808416,0.291290525393,-0.353060594204,0.178766725034,0.73556082751,-1.41724334882,0.295798020053,1.72608825828,1.33681912019,-0.470999006553,-0.342782188503
36,0.0122281024258,-0.0074365071502,0.081145057477,0.0227366576236,0.0916722712706,0.217060259787,-0.154087749535,0.135180523157,0.126810757593,0.293318062899,0.14475203958,0.051137637121,0.0897188112451,0.110826678578,-0.144832522656,-0.59646243496,-0.621790403601,-0.551128249015,-0.429958722814,-0.548461383763,0.633813044863,0.599184025511,-0.282302512231,0.102239610344,-0.329589974538,-0.0356210795989,-0.314439322754,0.171719382308,0.601121513947,-0.295436911481,0.253134507439,0.456042489963,-0.762449934862,0.460830991561,-0.14142172123,-0.132817912873,0.454805321025,0.364830193072,-0.599070249852,0.633626371099,-0.417562762302,0.289319904628,0.00103359730931,0.0105383866667,0.0678056827683,-0.118753555532,-0.530071446127,-0.605167965665,0.459139944739,0.855070144896,-1.2171803119,-0.190612732868,-0.977716601788,-0.159684691108,0.175150015045,-0.994485100722,-0.000402288719668,0.754724918386,0.00152320438543,-1.02490312696,-2.11306528193,1.72638056702,3.43434791719,-3.41206247818,2.1247958751,-1.34710972837,-2.20974396507,1.61483584979,2.02806244563,-2.55847516435,-1.75514437977,-0.012789111008,0.367717548277,3.11957396061,-1.89531878397,2.60053858447,-2.03299443904,6.1596457262,-4.90884896208,0.378870980378,0.295392726572,-0.858896653733,-2.30511263881,3.38281695055,0.297194349425,5.54406979103,0.732115386321,3.53588676878,0.059090048452,-0.701022757653,1.50145290213,-1.3282171596,0.872269754097,0.680782813665,0.453574055609,0.831300072645,1.69339686013,-0.2188899068,1.72185612529,0.355295163167,0.730058593907,-0.0156459779005,0.680136343613,-0.314685989674,-1.46775153116,-0.250191785693,1.05881082719,-0.0498807813553,0.449619940053,1.93210794432,0.789335130556,-0.895351101146,0.563370551396,0.642178403471,-1.66666288456,0.563593787456,1.58687929549,1.26338452907,-0.420190302148,-0.319298302599
37,-0.222882440403,0.234907967192,0.107238390515,0.075892659926,0.111521155874,-0.108833762561,0.037060122924,0.118548637699,0.300388445869,-0.00831422013622,0.00363173762741,0.0842687895011,0.14868998315,0.387073232881,-0.41787466434,-0.301457273816,-0.684141615202,-0.0831782460568,-0.84863676438,-0.545607018983,0.625484279531,0.487258597567,-0.455496109556,0.258025345897,-0.191962966529,0.479731871117,-0.180238605457,0.560603587525,0.537072709186,-0.39572634714,0.416653093997,0.342170435324,-0.623122739766,0.521228206848,-0.124035946978,-0.0798859612429,0.585999561979,0.363600628134,-0.421291511175,0.610914771273,-0.287160409514,0.280955643353,0.0793878610677,-0.020546579332,-0.0841329544684,-0.121487324601,-0.409373639082,-0.60428579296,0.515934073627,1.04411090868,-1.11916987191,-0.303856589363,-0.903478462581,-0.101888002443,-0.00111928858562,-0.925511551853,0.150015090513,0.876217375275,-0.0375729630709,-1.05558920154,-2.43906750089,1.11178889991,-1.22507593536,4.19153246765,-2.74874958407,-2.64502507778,4.07613238344,-0.983006095231,0.104398852953,-2.28013987637,-1.08745423348,0.438128200314,1.06710755276,2.12250600256,-2.92841443363,2.28226362187,1.68491612185,1.88672872687,-2.3159246954,-0.675379214972,-0.53657545766,-1.11252391256,-0.761721327516,-0.482070532501,2.11187085622,4.21782570115,1.89894712069,3.7975047218,-1.07328700789,-1.26127762136,1.64710435207,-0.859670786454,1.84525693565,0.444251786721,-0.118595508736,0.173406193897,0.856343816751,0.187558326529,1.76808383808,-0.812326555261,1.83205254556,-0.158486935246,0.859951325861,-0.270707991328,-1.53311119429,0.168052620989,1.33346002553,0.0734518168554,0.690738072924,1.82317835461,1.14361329827,-1.35101574259,0.912869343543,0.507625055293,-1.84647473341,0.811723220341,1.41683089354,1.16201262878,-0.360286545205,-0.294162775694
38,-0.257604817457,0.184326814841,0.278173790981,0.23102132033,-0.111053591702,-0.0322107069062,0.207507812586,0.137917062669,0.0509143872203,-0.0549129247166,-0.0624302789274,0.113259355215,0.310531230784,0.524057531731,-0.610313840727,-0.253461775972,-0.275346910247,-0.243912032429,-0.800273074144,-0.689405571829,0.537073951064,0.407773496759,-0.407817947171,0.030035058467,0.000609718422781,0.721192790341,0.0363796772473,0.839881600174,0.44457081333,-0.532618095146,0.562509102036,0.294989009001,-0.413229872182,0.534472735624,-0.165365714476,-0.104455206463,0.618275922583,0.39738658185,-0.256922814217,0.476632413895,-0.0654050276941,0.255330458886,0.167183488145,-0.0364514313697,-0.230983051449,-0.0915982324666,-0.268377220395,-0.5894957645,0.597625150033,1.21478282328,-0.994356062337,-0.456435166115,-0.797333523561,-0.0592206855307,-0.191602709936,-0.833131849678,0.2821421682,0.986284480691,-0.0702608255218,-1.08368684467,2.74906387307,0.424566475404,3.09735470114,-2.40821375559,0.662283201983,3.45121851037,-1.24321229145,1.15284361139,-4.13721063168,0.910628726574,-0.0455339012526,0.183788191054,1.94646840615,0.724109860874,-0.58580720923,-1.2116371815,5.56660831271,-4.35963513416,2.92957273874,-1.85950352093,-1.04460008087,-0.464818383987,1.56278418143,-3.65968939796,1.25848243419,0.363486393962,2.21285506755,1.39116597197,-0.518955758573,-1.38590242913,1.19892157843,-0.0694207502087,2.23135562475,-0.239618790411,-0.695861349041,-0.671072598372,-0.212259396297,0.446973957478,1.47289517739,-1.81716044147,2.51004039428,-0.368831579107,0.865869213417,-0.0142494336868,-1.36543210031,0.39420286988,1.45913008666,0.225874339528,0.941713976013,1.56713194491,1.32160649531,-1.67572068005,1.19682864219,0.34127640976,-1.95012212092,1.03015750044,1.22213858337,1.03536624364,-0.292189279821,-0.267562677712
39,-0.060210679064,0.205777689052,0.207712013008,0.0510979407027,0.228676423978,0.262417443362,0.0440518683628,0.107009938294,-0.200711780303,0.000502217879172,0.0220622278604,0.157869198351,0.466772152517,0.555568413048,-0.547253446956,-0.4120002881,0.136972067008,-0.671945680474,-0.446986112359,-0.807259323517,0.463366594408,0.375089669589,-0.215897751119,-0.360489478946,-0.00944113325127,0.553881262251,0.212644941047,0.79127283391,0.463572252013,-0.656815999858,0.648901334654,0.323369319248,-0.202349053563,0.466816671654,-0.257834929227,-0.21005427194,0.550524571566,0.442429726926,-0.133222286042,0.263487022035,0.193428997366,0.204083370288,0.246744295776,-0.0178947887136,-0.350259427503,-0.0498996762973,-0.123171893275,-0.558782932437,0.703334168147,1.35337634242,-0.861156465027,-0.63360796035,-0.667131967955,-0.034342152902,-0.388492123975,-0.720756768342,0.393838061316,1.08255341582,-0.0957732817905,-1.10905983396,-1.11450632366,-2.79108641461,-4.37242307396,1.27534875293,4.05786346159,1.38497258726,-0.448314866038,-2.6081068398,0.173549276731,-0.34929244438,1.63006770414,0.936316577484,0.852471757916,-0.0451052296447,1.4769092107,-1.10450007264,1.26445070047,-2.68112123473,3.03626390795,0.0485763674319,-0.24801357271,-0.328782749223,1.80353480088,-3.56582961604,-1.58578485443,-3.44083618592,1.07844240498,-2.3948049894,0.912655809109,-1.04094695865,0.523241982933,0.578705139312,1.86420835176,-1.11214282783,-1.11192841009,-1.39553894917,-1.07546897779,0.393828486123,0.983417989811,-2.34677634082,2.55162033382,-0.670267874609,0.698374384867,0.40549369658,-0.990738543739,0.404402131864,1.41710516545,0.387859053036,1.16430503351,1.18673804337,1.31105932929,-1.83919071333,1.3904643555,0.153651597288,-1.97432488669,1.21034653952,1.0093048485,0.886615398241,-0.216970145261,-0.239705965599
40,-0.0849655510286,-0.0866318207308,-0.101135238397,0.296139089533,0.400486062142,0.272832588054,0.129402828824,-0.206935219489,-0.0160981263718,-0.0585882872704,0.189477389677,0.313397107902,0.462372942571,0.50716587447,-0.395485407826,-0.38275213751,-0.129915918082,-0.622475682639,-0.328425127703,-0.633964341803,0.487829391864,0.326127001449,-0.127188533519,-0.598799080982,-0.286649876398,0.127652619809,0.221116219692,0.400766258337,0.600650431547,-0.735723860075,0.671125464435,0.395016367133,-0.0603531960447,0.319920572677,-0.376896645048,-0.370455632229,0.421160472402,0.464264663448,-0.0607838040774,0.0289922927243,0.42238323014,0.119378684034,0.302177924084,0.0467586107629,-0.424807770173,-0.0171428481091,0.00982352985713,-0.512520982581,0.828165703023,1.44921932612,-0.738153423625,-0.818427406924,-0.522828207888,-0.0288390148748,-0.583817304563,-0.592564770255,0.483618172234,1.16299008059,-0.113458009553,-1.13159367316,3.51023155685,0.0940880310745,0.661523020753,0.760762408832,-0.758022464482,-0.442409763668,0.945027881784,-1.62696744067,1.95511188146,0.0517938740052,1.30155896765,1.9693103155,-0.766526627883,-0.995863360297,1.29866404042,1.51681124795,-5.99063381281,3.42388468416,-0.677103762951,3.218964315,0.531340859835,-0.62459421976,-0.259717790269,-1.0210869262,-3.55425444065,-4.48358340199,-0.949501228363,-5.00500094502,1.57308002603,-0.540320552626,-0.0395711000275,0.766489199716,0.907221594366,-1.74930837999,-1.20512171271,-1.73158745343,-1.40775076463,-0.0104659803915,0.476734840741,-2.23186321693,1.92397567413,-1.02657391851,0.391228410216,0.887587214464,-0.487493736942,0.223195151253,1.21936652984,0.531825976479,1.31738475232,0.719336692108,1.12088331273,-1.82786094053,1.47677071473,-0.0444506603603,-1.91911603024,1.34553188763,0.784916771292,0.719349148957,-0.135849209087,-0.21081871238
41,0.223791806127,0.00268885094968,0.240760657103,0.116092980756,0.171817053429,0.215006410644,0.0904329867369,-0.0117179968128,0.0190367103512,0.0994822722735,0.264055237762,0.465681863134,0.37434303197,0.357730504543,-0.294343060833,-0.246339175677,-0.762577424987,-0.210180577442,-0.463089815156,-0.273221894881,0.502907430152,0.275462661942,-0.266489999715,-0.581748728821,-0.611526392807,-0.227098854847,0.0425025459238,-0.101600361118,0.715989858162,-0.768112803342,0.650640388133,0.460632345598,-0.0266266926276,0.138169076926,-0.485295098662,-0.538855171949,0.289800657577,0.432434332976,-0.0332939598744,-0.162249805924,0.561291020769,7.74712754858e-05,0.32221985579,0.157373852877,-0.447196322063,-0.00951901953387,0.116779546977,-0.454040463498,0.963222839272,1.49591299634,-0.642030863506,-0.993470454015,-0.375628310129,-0.0432366253471,-0.769773578884,-0.453310756999,0.550652073309,1.22593632072,-0.122791101976,-1.15119725014,-1.1998080983,-0.238675873217,2.29427663971,-2.03211217683,-3.19694085099,-1.2241370894,-1.1862350501,4.62200448825,-0.657435837473,2.71958018876,0.468568066752,0.60478596216,-0.727643868515,-1.85681033824,0.833365476616,0.358388316797,-4.84776717156,3.31256899552,-1.10262016635,3.28875187519,-0.571916209563,-0.211195011541,-2.29981042741,1.06246978322,-2.37475297781,-2.15464545454,-2.39160184978,-4.45108109002,0.427588307363,-0.122240940588,-0.319602441282,0.482834230049,-0.220001822909,-1.75865894391,-0.896590790546,-1.54824069401,-1.1245556376,-0.647607252439,0.105061059574,-1.5045683979,0.793673257102,-1.34247721209,0.00136480559427,1.30228905441,0.0324184089918,-0.0849932692786,0.904550791933,0.627225369775,1.3631332216,0.212142747127,0.77970505687,-1.64578841335,1.4478750937,-0.242720702629,-1.78774770687,1.43097342442,0.555437400177,0.537481262465,-0.0501704093837,-0.181141977817
42,-0.204023197501,0.094045364018,-0.0419784524404,0.0710864909615,-0.0671210140848,-0.0378795371129,0.0827480007081,0.333555755509,0.117292450385,0.32694947094,0.344562544026,0.400144534489,0.324660895283,0.184766957947,-0.220464767644,-0.392469792043,-0.864682829899,-0.167380216442,-0.41619217433,-0.0792131920819,0.341935423433,0.308584590044,-0.517675145546,-0.461252054401,-0.678881081885,-0.259125597631,-0.193967564391,-0.387967741662,0.643894526135,-0.758912769972,0.615858353627,0.484402968972,-0.0944647218625,-0.00561840598204,-0.54499512841,-0.66412904486,0.210896954308,0.334895943828,-0.0324387850953,-0.258922008913,0.575012616918,-0.143526574587,0.301988407583,0.300689372411,-0.42170724793,-0.0354630753216,0.188691806854,-0.389604936675,1.09626158063,1.49202814653,-0.585765652767,-1.14257179474,-0.237045202966,-0.0770801715631,-0.939034081065,-0.308116738319,0.59474149419,1.27013752772,-0.123388128453,-1.16780416628,-3.94059836598,2.35724356134,-4.4797726521,-0.865578384547,-0.873120758658,-3.17108188122,1.22787467272,0.919077338732,3.42387571359,1.32011404211,1.17001043406,-1.66371913704,-0.457753746221,-1.32100556136,0.518607664862,-2.99047662908,2.89705669025,-2.59326337166,2.16089492776,0.444798627501,-2.53542121025,0.882017059165,-2.34595945416,1.00492614793,1.19161165025,1.46395459757,-1.98810569073,-0.935795373252,-1.93884587979,0.341349866975,-0.345569442464,-0.013452603755,-1.05761420606,-0.995002961488,-0.256998364066,-0.89076835675,-0.408246029346,-1.27915194512,-0.0498280734565,-0.391537886104,-0.517772268706,-1.49113324763,-0.402327988213,1.52234524628,0.451665889678,-0.432771517483,0.528641485252,0.647093262348,1.27346358713,-0.283728068921,0.332286122177,-1.31378228626,1.30551789126,-0.431952016608,-1.58647959214,1.4640835999,0.327017436753,0.345152440605,0.0386253041646,-0.150928380251
43,-0.21065275611,0.132603926227,0.0435806788745,-0.213879744242,-0.109427683768,-0.142479912726,0.159846110557,0.250895691806,0.555180562337,0.416187646519,0.432636286603,0.236676975171,0.237504988747,0.1314282387,-0.239848941413,-0.668996622114,-0.382045725032,-0.561328651648,-0.130295596598,-0.131754157434,0.0702778772626,0.424581325226,-0.677810683795,-0.417757561551,-0.402343379096,0.00627665742,-0.296522262034,-0.271345672567,0.349326525521,-0.687498066131,0.583734879539,0.462332661357,-0.219357376571,-0.0419465991925,-0.533114497109,-0.707601890019,0.210488837951,0.185765623554,-0.0363005965334,-0.239349995387,0.464423568557,-0.288761015648,0.243649640439,0.452202585957,-0.363367950924,-0.0943936828975,0.222514503923,-0.32771450669,1.21295513632,1.44117373328,-0.577265028851,-1.25238620811,-0.117950569401,-0.129067797168,-1.08503558563,-0.162253809762,0.616280721694,1.29476039782,-0.115012420174,-1.18137371098,3.56977225958,-1.45119868911,4.05226652443,-2.13707979213,-1.18299063819,1.82092754836,-0.603625091339,-1.04316213457,3.54307468546,1.16203457587,0.180948517505,-1.09846241808,-1.35793618707,0.296022427063,-1.11737382955,-1.45112607104,5.10987832556,-3.82081509492,2.65715244268,-0.955902164393,-2.36600021826,1.1876611736,-0.702819546859,-0.124890761317,3.90941888378,3.36366245282,0.116897624445,3.08168024261,-3.68110358314,1.16391882234,-0.308109358384,-0.382994445351,-1.34278204987,0.324627818342,0.487135193637,0.0463364878017,0.377406567001,-1.63871187942,0.00116583190132,0.757362711809,-1.63068422474,-1.36029327666,-0.749413225617,1.4552249282,0.677429308571,-0.730779952479,0.152674887613,0.574697770982,1.03561260929,-0.719692347855,-0.165724829066,-0.866893823934,1.06064408363,-0.604463618493,-1.32426476411,1.44446697491,0.105332575228,0.146631696439,0.129028509293,-0.120438434835
44,0.141848191527,-0.0211725035118,0.0166654009973,0.011020400636,-0.191945941249,0.0903612600699,0.0440043478354,0.295999796808,0.598056714553,0.595120260382,0.378574832325,0.210905962524,0.0990189870771,0.224045442712,-0.427818393675,-0.55946175142,-0.11432095962,-0.678037208798,-0.0385402174449,-0.172591993599,-0.0387533333495,0.493930256644,-0.655834978329,-0.450554274597,-0.0143240340593,0.309010320663,-0.168432331318,0.143444766606,-0.0167146137586,-0.513411261624,0.547399353772,0.4190805283,-0.346095450232,0.0607842945698,-0.454310675256,-0.654586908717,0.275638028733,0.0225163772399,-0.0284349345768,-0.118373275336,0.266309201141,-0.404526655704,0.156100990424,0.581003527667,-0.294204182151,-0.177545482493,0.221032724625,-0.277803194507,1.29863214442,1.35143582671,-0.618586366985,-1.31362994017,-0.0277093023318,-0.197215735523,-1.20222848205,-0.0209248587224,0.61620218613,1.29940088854,-0.0975804442853,-1.19189146105,1.21565854723,-2.52718476067,-4.05366806469,4.26619451994,1.78434640556,0.827199910735,-0.341030328257,1.5234056526,-2.40081167377,1.74904836408,-0.805404806402,0.363839992489,-0.943108993635,1.36865762864,-2.19621495588,3.47468123418,-0.28944013526,2.04680556602,-1.12329699401,0.367992161928,0.430989406169,0.00865710020024,1.04449703232,-0.249286192106,3.2309272916,2.22833452367,2.27771115518,4.61607354288,-3.21800805047,2.34528204026,-0.473312391182,-0.423532258249,-1.12898520599,1.68612019012,1.03095172706,0.992104511736,0.845815084769,-1.5431781086,0.163747233318,1.58227030678,-2.22619348093,-0.900983276926,-0.977177700067,1.06864435952,0.665797259156,-0.907684464268,-0.169702279844,0.408772830623,0.655872684954,-1.05571432068,-0.654075352668,-0.350569479877,0.732179328687,-0.75431772075,-1.01234941478,1.3738666995,-0.104549574228,-0.0537806794159,0.219490893739,-0.089936727466
