order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.103313273484,-0.0371881623487,-0.16494905821,-0.188762015349,-0.0902268366388,-0.147617626802,0.43737719912,0.430881301744,0.231333722001,-0.0927461722227,-0.309603002818,0.0433399019165,0.220962125497,0.0165195075964,0.24045421897,0.402529414877,0.379294672593,0.509219020029,0.972523941444,0.665048788062,-0.399568527133,-0.368368634589,0.507086391274,0.128634596908,0.0120884236149,-0.461479456459,0.039456261721,0.428447123407,0.217295648054,-0.07798298618,0.464930855866,0.353314649224,-0.517924980143,0.770178528512,-0.247609984107,-0.0242684141075,0.557093857957,0.23477278685,-0.236851101922,0.24355272226,-0.199656688909,0.538069839111,0.125683756028,-0.891646666151,1.29240322383,-0.325970959962,-0.0758259230623,-0.19470016785,0.125807817363,-0.245032824216,0.861460265326,1.62050685497,0.571892387877,0.831531607068,0.866344512767,1.16013397763,0.975893618124,0.350735675834,0.100160211621,0.0662300400934,1.15395053788,0.181764203107,3.75411901307,0.986714611104,-0.0405467926526,-0.694784701875,-2.68963224094,-0.270601327053,3.31986414858,-1.52149819457,1.02934887557,0.159191614522,-4.46756061538,4.46843542708,-1.37486433364,2.19185219421,-4.9980006287,1.97992604368,1.82406190247,1.27900555714,3.91137835555,-1.88938365422,2.67175372601,-0.978500764899,-1.22102641413,-1.16828098905,-1.13501133493,-1.68957223166,-0.0207985468949,2.60336506862,-0.598596144484,4.71247963064,2.51536082205,0.0591587852449,0.496272367949,-0.0663666062371,1.58643420365,-1.48054944048,0.412872108861,0.747036685726,-0.21853470916,0.430572819858,0.192285425217,-0.156811617559,-0.204642297995,0.848538163292,0.652424974754,-1.02423445839,-0.719759078217,1.42214364255,-0.649520975902,0.933540372871,0.335559225706,0.455968836299,0.129321642183,0.187984799839,0.0550828691489,-0.206918454659,0.516368096801,-0.0748000722201
1,0.0957186456575,-0.0831830752746,0.0661466274373,0.0389139080644,-0.118465962422,0.0803630316155,-0.0569211991994,0.280415206074,0.376367257752,-0.0653596473725,-0.0260373019002,-0.0489584404061,-0.20731914643,0.311979425292,0.0710010318819,0.467422313445,0.0452124933703,0.718943230336,0.973670359815,0.769658585751,-0.135049152097,-0.554703842961,0.659166738018,0.0972001876569,-0.011589258569,-0.432187868203,-0.189434204702,0.193707303898,0.20789342297,0.10752383825,0.363880167833,0.809796013533,-0.302693098938,0.702815804583,-0.226547664234,-0.0871207465423,0.647863242994,0.116045019518,-0.19584998323,0.29157373733,-0.213337201904,0.546835155812,0.122828220098,-0.88078181527,1.20809637158,-0.18106125468,-0.00526216811466,-0.289744844,0.0507258067149,-0.108000120841,0.797442324373,1.68831829191,0.621687209508,0.874597552381,0.881072634872,1.17598179431,0.977634366587,0.324802290703,0.152108694413,0.058549326602,-0.621338417336,1.53803142629,-0.981761514936,2.68403003012,1.32803161506,2.39946803977,-4.38745107119,-2.9766161267,-1.26624931851,2.76419388426,3.60622597831,-1.90498846045,-2.65906267358,0.324881032872,-1.91109589776,-1.57754189143,-0.738659940305,1.49832424109,-1.52106433204,0.437350524815,0.768185633818,-1.48874456512,0.280426968159,0.468729116913,0.738512842635,1.61939650925,-3.09352314118,-2.6871913038,-0.339147259957,1.0031270977,-1.25683459392,3.99934033974,1.52291834459,-1.43916750786,-0.0840283354453,-1.17562382137,0.175357167591,-0.831172158403,0.406376233629,0.185823689759,-0.0435444331395,-0.256155121722,-0.245914949169,0.38109509206,-1.44805668265,2.00420129898,0.723793712361,-0.84944306288,-0.754736808064,1.30008582435,-0.62850333964,0.415339505467,0.660868734874,0.404776130393,0.166079375335,0.128706310936,-0.0197379912357,-0.310878732848,0.521862893146,-0.0789680953115
2,-0.0480063150965,0.0465454546717,-0.0031441084863,0.096706262446,0.246679843941,0.023344194509,-0.113059936729,-0.133149228712,0.0422292303944,0.34852657624,0.235890084429,-0.208678294853,-0.217321516873,0.0475345781237,-0.0985925396485,0.0981267271371,0.252950508628,0.722023139601,0.745094168638,0.707809627668,-0.29178384231,-0.621709537909,0.579798342557,0.222991259972,0.13359437402,-0.205583371456,-0.483575299874,-0.0386446632734,0.125382106534,0.119152845974,0.250697092379,1.0827027427,-0.248468190446,0.490534135415,-0.261579827955,-0.249050171725,0.592466595272,0.0746728135324,-0.156081200135,0.277737973978,-0.206661490076,0.487806179039,0.0781111497945,-0.814571439921,1.01261718592,0.0623560425084,0.0610819256168,-0.359512353047,-0.0200032989595,0.0114878364991,0.736025299435,1.70274317547,0.703678468546,0.912530441671,0.899680234763,1.18584187842,0.972075418724,0.288762973904,0.204377172316,0.050405679965,-2.06952848445,-0.50176887058,1.52174345122,-0.960690538583,3.49900977294,-2.1364338276,2.35431277557,-4.2999785543,-4.16081691237,3.83037369257,1.25087818938,-0.406293377722,1.88776836749,-4.74620780897,-1.17943161975,-4.98631743357,4.09485144757,-1.4422618421,-2.70782288458,-1.64504413819,-3.67117698266,0.181838863063,-1.64210886632,1.93096587708,1.95154636106,2.44661569957,-2.27692126178,-1.64516362095,-1.34880032647,-0.702720799175,-0.831200153087,1.2148666017,-0.497887802964,-2.68875105166,-0.579928751434,-1.97726821623,-1.22743949234,0.000787353546244,0.384420205368,-0.463902332167,0.181833196274,-0.914057416171,-0.63591391881,0.943987112896,-2.39888325762,2.78704301122,0.561453713138,-0.52347501277,-0.636423197996,1.07358071934,-0.599434096339,-0.12776714695,0.974544922724,0.354884002769,0.206429490881,0.0684306183661,-0.0906805462091,-0.408751054807,0.52269068809,-0.0840580381134
3,-0.0709859910573,0.119137954866,0.159693607423,0.169889603822,0.137670894275,0.0476531093463,0.00993912904313,-0.327047242533,-0.204872474829,0.378058159199,0.244270590751,-0.0335607489362,-0.0295204702555,-0.360537137304,-0.114019210124,-0.286299347121,0.602977253255,0.501400966535,0.472812604913,0.498878020505,-0.742532518011,-0.550507746412,0.391223446243,0.441723317631,0.333842742887,-0.0319979196406,-0.56564895382,-0.0983319990887,-0.0480759547269,-0.00603905507332,0.22242014907,1.03430179654,-0.388102245041,0.201774725229,-0.331780175747,-0.460308581064,0.422744457772,0.109402591073,-0.120199873986,0.201304415284,-0.17688819622,0.36712762178,-0.0010280158493,-0.692704203435,0.742741214802,0.358970829651,0.0988336388383,-0.390866169735,-0.0725476192684,0.103904238637,0.677481105029,1.66322356049,0.815231912416,0.945924058001,0.922381708922,1.18967623254,0.959671606975,0.243310162538,0.256476810122,0.041707324093,1.24256213707,2.07211201898,0.810588847784,2.1693648801,-4.59427644081,2.47187882728,-0.912832784683,1.06178024964,-0.152140780402,-3.81418871087,-0.773241743004,3.67509226899,1.05572937133,-2.11354943652,0.972333669772,-1.52153236734,1.58618835298,-2.45912793391,-2.64851688066,-2.0732026083,-4.45909844622,0.943402135606,-1.79888977073,2.17950277345,1.86223484706,0.692966943287,0.832167582051,0.468285259545,-1.94852801196,-1.62063385473,0.317117219249,-2.11375499557,-2.10199781442,-2.85418600831,-0.75940103141,-2.11882608425,-2.02888704601,0.63334515684,0.326287244786,-1.0386827704,0.409631493093,-1.47911513804,-0.926444379169,1.48462286394,-2.92004680363,3.05206041905,0.155323793426,-0.091237921988,-0.398380278455,0.763087485994,-0.572480491319,-0.657173768288,1.24737109365,0.315442215736,0.247480369192,0.00840627439737,-0.156426873956,-0.498885132171,0.518419660148,-0.0900594843443
4,-0.106405560475,0.112194829141,0.233084178937,0.162046023671,-0.037656774222,0.100509694272,-0.113637857374,-0.0319680722347,-0.058995048998,-0.206875094503,0.11382729126,0.338052883865,-0.0178171223569,-0.27469441138,0.0702158406819,-0.101016212997,0.444645961685,0.295597147244,0.231145645068,0.374996176927,-1.01952968513,-0.492914908039,0.278033097186,0.609034072914,0.482734680736,-0.0918952873222,-0.330144009867,0.0237000674545,-0.216711063595,-0.16778186874,0.307099725947,0.702863660541,-0.613432364694,-0.0315791734273,-0.400680174016,-0.646337952121,0.217722634431,0.186003416309,-0.0920022531793,0.0776060715316,-0.126325460981,0.19694288489,-0.102474449526,-0.520577785057,0.444659890658,0.653986849246,0.0856487561775,-0.376621221945,-0.097402560215,0.162347102629,0.621229323413,1.57299591168,0.95089374049,0.976233138521,0.949108154544,1.18757500821,0.94100257655,0.189294065901,0.307879018577,0.0323641680325,-1.47472151863,-1.16452141956,-0.270291202667,-2.58461677354,2.44703516961,-2.67394197389,-0.0370645020591,3.53484423504,1.98805616705,-5.71347548088,-1.84620054383,2.45529133888,-0.187225853812,3.39497026803,2.38710119064,4.87219113268,-4.44080484821,-1.64789675513,-2.05791988684,-0.190560582337,-0.531128279479,0.00396021115283,-0.254060179906,0.981040469159,1.07995892311,-1.78890083677,3.55996059442,1.6751945578,-1.16086263586,-1.45006395422,1.25847045799,-4.18462121904,-2.08103292694,-1.58704504556,-0.563668399448,-1.47642632327,-1.91373519229,0.813926005866,0.23410189695,-1.38698194288,0.590351689959,-1.89570780296,-1.07644161301,1.93698667314,-2.96277913847,2.75728496902,-0.443910305842,0.374614890731,-0.0923440511646,0.400075366861,-0.554392819709,-1.13611040551,1.45258304939,0.294357387408,0.286499786997,-0.0500616521015,-0.215801962823,-0.579780664214,0.508688159507,-0.0969490131485
5,-0.110292713931,0.135947496861,-0.0156201848161,0.00415343462806,0.169692468355,-0.164143441222,0.0388214006113,0.175585898734,0.00663148094177,-0.408312437012,-0.113425410484,0.277845219172,0.0693557022801,0.115547007532,0.286895510992,0.465105975651,-0.0668514914286,0.122603865649,0.0949528262165,0.442704722367,-0.830782093609,-0.553768297077,0.357977025851,0.624849253666,0.554908113521,-0.332396769718,0.0492710491647,0.167440186444,-0.236944913615,-0.274204367065,0.438829672305,0.273645952947,-0.743611260793,-0.0826180241495,-0.437435205451,-0.735010914016,0.0677630925296,0.256175812835,-0.0732913269903,-0.0650498473556,-0.0614689844819,-0.00554412632462,-0.210811828665,-0.310764767392,0.164749429398,0.893877069657,0.00706525319573,-0.317774507493,-0.0907860412624,0.18344489323,0.566206600982,1.43875949619,1.10275468758,1.00560242241,0.979535400608,1.17975936265,0.916757566802,0.127706264588,0.358022934002,0.022289143629,1.01326700974,-0.640014205808,-2.51402833071,0.35050778559,-1.20523065715,0.0640142556428,2.04320587066,0.222259266118,-0.88339987123,2.14074492671,-2.40251647173,-3.71688729537,2.13448969465,3.27482880472,1.60848460281,4.93881813509,-4.33693007293,-2.11833509703,-0.524492880695,1.17555469885,3.92691282325,-1.05308506153,1.80115572951,-0.592363628886,0.423575368871,-2.6154631888,3.46799405897,0.879668508064,0.880911217101,-0.636773367117,1.1676754238,-4.01744608125,-0.282769469605,0.646896314393,-0.160206642237,-0.225569462619,-0.978357164499,0.521901527971,0.145262538839,-1.40666465786,0.6925894336,-2.11863242016,-1.06206717098,2.22581055505,-2.57119928787,1.9690680498,-1.13155522652,0.785536042535,0.220649287765,0.0228878115328,-0.548059682994,-1.53253883144,1.56819741155,0.297384820949,0.32115046585,-0.105667210347,-0.267791577613,-0.650114823869,0.493213747491,-0.104689486815
6,0.0630867291072,-0.123485927147,0.00133561575295,0.00974610181625,-0.155099925014,0.136194820697,0.141984574946,0.0426901926761,-0.108773761564,-0.000482499900162,-0.269565414282,-0.221187193348,0.288968959626,0.243380065037,0.349263312555,0.647978803891,-0.214563763231,-0.135253287003,0.123379335877,0.513357536263,-0.371603622806,-0.647839402659,0.600189879472,0.529565750795,0.578224201565,-0.535259914385,0.267178001153,0.161684476689,-0.0428894297443,-0.300496947692,0.50196447914,-0.0383382974036,-0.64525975924,0.0927558524506,-0.435653854767,-0.685525962528,0.0342256750901,0.281177461102,-0.0609630627538,-0.191874385732,0.00950152661538,-0.219256514976,-0.30935279561,-0.0831791755292,-0.0591091395064,1.0365568144,-0.138975968625,-0.224297170944,-0.0550441551234,0.167791991652,0.511248706343,1.27007817511,1.26102923332,1.03661365366,1.01313333722,1.16657890017,0.887718610325,0.0596607357024,0.406323736044,0.011399604534,3.16020634676,-1.31285219674,0.855245365079,-1.43381622929,-2.03796448661,3.3969147386,0.0483140022732,-2.31466801615,-0.447037633243,4.04145294413,-0.283850472792,-4.6970075475,1.09354671917,-0.812860121098,-0.451492359425,-1.75777810384,1.61919892471,-2.68000610463,0.874509556185,-0.208632182048,4.44930771212,-0.52810368903,2.73541052211,-1.03361313891,0.0711090180242,-1.13168272056,0.577608467324,-1.00768352219,2.84445149027,0.0275165193775,-0.0521627723447,-2.01970882888,2.23676768458,2.72725754157,0.158002828785,1.19908195769,0.316823136689,-0.0425971458675,0.115352102305,-1.07381310297,0.715143045143,-2.11635328942,-0.882498848195,2.28256060183,-1.86705392333,0.845457439596,-1.76838645887,1.05357991964,0.480898323181,-0.328400411412,-0.552686811069,-1.8215543492,1.57895492516,0.327409222074,0.349676919513,-0.157155573032,-0.311556054705,-0.708766174547,0.471800891183,-0.113229539425
7,0.240531227639,-0.113903216966,-0.155307951937,-0.178342605684,0.0328534500046,0.133566504707,0.0838653965527,-0.120856701567,-0.00937683718774,0.129417210606,-0.16308720848,-0.400119810745,0.108921116208,0.0185356574546,0.198241411135,0.200135296667,0.123083462685,-0.284235424461,0.19664985319,0.357666227265,-0.0674869237868,-0.621201156821,0.832981642901,0.473532917499,0.568383740931,-0.531450896522,0.152054100772,0.00171386118037,0.277577219276,-0.290347103252,0.415486837779,-0.118039836779,-0.326785538176,0.4178272689,-0.416148802396,-0.507720604048,0.122463229131,0.248860319882,-0.0470085663446,-0.270151520325,0.0798398887256,-0.42086652234,-0.382607544687,0.136525212929,-0.203849920032,1.05895052116,-0.340042969558,-0.114167854371,0.00201891016004,0.119852729034,0.455428069353,1.07857431108,1.41480281843,1.07197315595,1.04923069236,1.14850424809,0.854742551373,-0.0136273176774,0.452181660933,-0.000381234446736,-1.69648482336,-1.55323563405,-2.98293105757,-0.792098164718,3.77119786671,-2.94255488499,-1.34768296619,-0.144071250981,1.92740367056,-1.5228315788,2.00289789356,1.56755973371,-4.76569275436,-3.1698307391,-2.45412640593,-6.04658590715,3.84067953478,0.37860296859,0.1980475379,-2.82967237078,1.32141064258,1.08615355958,1.56746540985,0.121178887807,-0.292918740405,1.15017880616,-2.68944784819,-1.85053167742,3.21869903616,0.0686215512405,-1.64624212713,0.344029828296,3.85767003381,3.48033721488,0.17573760541,2.25131653812,1.35642111042,-0.572835783799,0.179820718749,-0.453742366187,0.686689533945,-1.87647478907,-0.562611187708,2.06403110353,-1.01880410851,-0.398285534208,-2.20897729838,1.10950476491,0.640592718703,-0.617327973293,-0.564483244146,-1.98711759013,1.47771334476,0.383985595869,0.371024946067,-0.203367815986,-0.346440142532,-0.754834606114,0.444347154459,-0.122503283989
8,0.0730234706848,-0.240084095876,-0.300726866132,-0.0691492190828,0.0641992869653,-0.104295750581,-0.121001139493,0.0282300258627,0.103738416619,-0.102996000215,0.017185328265,-0.0533925358084,-0.467725986975,-0.299793949456,-0.0857637946328,-0.306249028458,0.313493878019,-0.00903965875625,0.122366054944,0.0145583914732,-0.0908238300448,-0.459513888192,0.863890719732,0.565347559269,0.516303137601,-0.349921602313,-0.19448039431,-0.126641373419,0.53345110976,-0.300559374912,0.197672080294,-0.00901703826236,0.056907544969,0.725819168297,-0.409748725487,-0.262862524384,0.280217774533,0.176473317766,-0.0224767467908,-0.277717898481,0.146654764497,-0.587051153579,-0.418803552038,0.320336008789,-0.263974151233,0.960526268359,-0.570159596222,-0.0106662311343,0.0687823546451,0.0473558683554,0.39830449639,0.876987879958,1.5528856993,1.11416864304,1.08708785612,1.12611562779,0.81874227214,-0.0908644174723,0.494991553085,-0.0131228402356,1.20991022792,1.82286991989,1.18779967735,1.51677127275,-3.66602235524,-0.911459279243,-2.00976908434,2.21735312891,-0.248943243181,-1.75107455272,1.16027670951,3.77449953903,-5.09776791183,-2.82482699701,-2.75523643092,-3.11399771179,-0.675379238781,4.73977923598,-1.59653072432,-3.52718602353,-1.36888695422,1.88357872831,-1.04066141223,1.594615368,-0.736497735804,2.14262484303,-3.74968176629,-0.322693425195,1.62930958683,-0.286733269989,-2.50763741473,1.55795197555,3.44269511432,2.37932491744,-0.0745124229007,2.4859761772,1.64951289758,-0.81337175632,0.317596399856,0.312122854276,0.652528731208,-1.41264281147,-0.151160397211,1.56845915492,-0.202636184109,-1.53434773339,-2.33297557155,0.918849384026,0.672379324059,-0.815759451527,-0.577679296026,-2.02300602827,1.26617224196,0.463189022473,0.384881699432,-0.243275909754,-0.371979028237,-0.787656959786,0.41084775487,-0.132430251924
9,0.190889886064,-0.0415611562692,0.0686937287897,-0.131173771595,-0.321685169779,-0.181718975323,-0.135002679299,0.0846267388212,-0.027052298894,-0.0841541724649,0.0469714427276,0.0680204222936,-0.640041557442,-0.471821773816,-0.238186649056,-0.363973021725,0.0334171977176,0.466301716056,-0.0502394237461,-0.24810836615,-0.230015987803,-0.297080180424,0.645283769967,0.736154304998,0.432509300327,-0.173110774121,-0.505986031208,-0.0112125549682,0.5769678657,-0.337978025432,-0.0384068342528,0.134953836453,0.296314984898,0.847016177867,-0.430534738486,-0.0429956504669,0.422287749829,0.0987899915235,0.0161020471117,-0.208900434405,0.211529008333,-0.697407132431,-0.411979145794,0.442540689145,-0.250378901486,0.762251881769,-0.79374797883,0.0616916489548,0.132137485698,-0.0397197052168,0.340065771912,0.678181430469,1.66470309866,1.16512747049,1.12596952972,1.10008847599,0.780667501199,-0.170703097931,0.534152786396,-0.0268859103576,-1.78707623322,0.218894375774,3.35287788961,-1.95069208342,-1.94174237529,-1.48572526427,1.7653720746,-1.66333243891,-1.67580137082,1.84901696637,-0.426015992573,-1.91583493569,2.07248987188,-0.224210677108,0.211880568673,1.60856502904,-3.95830452969,3.45651414337,-1.34676483931,-1.34367991905,-0.886823721601,1.18523483393,-3.05123147064,1.43038553909,-0.841711451955,1.09669046431,-2.14135206212,2.69324801668,-0.729894227763,-0.359479724436,-1.97517543423,1.06039722241,1.10899282007,-0.0939626611859,-0.306631995509,1.76061527993,1.05490617456,-0.682947620604,0.441787905061,1.04320354551,0.652946178732,-0.770280113115,0.285878861689,0.84422304419,0.435479376904,-2.36762502015,-2.07263455669,0.492489503145,0.574311516455,-0.907245154574,-0.585677856115,-1.93294448797,0.95486905983,0.557794892488,0.391632096403,-0.276006618743,-0.387900689657,-0.806818096498,0.37139838636,-0.142915574684
