order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
48,-0.0625030851046,-0.322905086416,-0.268947784777,-0.457577757628,-0.784944902648,-0.697522355357,-0.30166600363,-0.18107594814,-0.507259911043,-0.535243504051,-0.198706597716,-0.587319549283,0.0919433255615,0.0686836381808,-0.241447681874,0.29772965358,0.229210413876,0.20942940826,-0.307360249157,-0.240235257005,0.0923111448573,-0.104631949456,0.119617684255,0.292284640933,0.0122490679628,0.0156278847497,0.232111978727,-0.0652414148085,-0.532161689156,-0.0772208603039,0.019334365099,0.00930149410135,0.079835033359,0.611398511658,-0.111882523094,0.164705329505,0.366099695301,0.807155348414,0.068186104771,0.345896673331,0.738146479691,-0.377289691872,-0.338982366748,-0.16103497143,0.261754550709,0.384056178229,-0.507028092578,-0.474915958503,0.308468581416,0.409215065918,-0.419817821738,-0.43633655817,-0.973392623378,-0.0207152644356,-0.0788077419425,-0.724730591523,-1.18717716997,0.232225625017,1.40929456672,-0.883847418505,3.28284193568,10.7383608737,-7.48968785725,3.64091915674,-1.03519544624,5.19804097902,2.05997458811,1.29964931235,-1.18729268929,1.54007763727,-5.51252054387,4.91841728439,-1.32504971774,0.217839870874,-0.137001500731,4.62078583946,-0.423595972969,-1.49511997377,-1.48321197367,0.167640064232,0.214993659897,-2.67973432848,-2.6093939475,2.03215189965,-2.44491876324,0.123050251134,0.365446679668,-1.30851000309,1.34440548405,3.06405930813,1.85883764269,2.40072124868,1.16486086024,0.109158192192,-1.65682937064,-0.650472507338,-1.90081351796,-3.67322489875,-3.65537840806,-0.870174060578,-1.36521416635,0.0296053038308,1.90983599249,-0.631561059045,1.58954117698,0.911955226779,1.90164421466,0.0969903670564,-0.893248444621,0.431327303244,1.22128717494,-1.01696099591,0.271027657285,-1.11581069884,-0.054512292958,0.00426208045752,-0.877299281735,-0.731953486159,0.281071556189,-0.652177393168
49,0.116159351181,-0.116521327075,-0.27517498056,-0.500063271916,-0.36824106696,-0.183140490995,-0.23462356836,-0.301768477236,-0.408545518873,-0.372065050602,-0.768091671535,0.0523487812505,-0.176256945564,0.106778489723,-0.0112728321919,0.500987982207,0.222262063509,-0.0408657778163,-0.308473720647,-0.216423720706,0.0860571161816,-0.286362507641,-0.0589491050937,0.37192287663,-0.158221583259,0.0646507078767,0.221281821838,-0.257265248277,-0.300073089351,0.268791191561,0.192949538786,0.229945015779,0.113779413988,0.522547019295,-0.289959646047,0.0446424914842,0.169404749032,0.377704703444,-0.349071713151,0.26375373421,0.567841687635,-0.384507143893,-0.148881641027,-0.232470094483,0.41924789998,0.472900746275,-0.316744193974,-0.460160816195,0.226373213471,0.44872546273,-0.299833060787,-0.542891637453,-0.930543305751,-0.142017520503,-0.0884284544308,-0.722462708925,-1.26879614912,0.165350131138,1.43414708828,-0.949497502037,-3.63677922895,-12.2084555766,8.88341594113,-2.66409241881,8.0008046097,3.63013155961,0.0478142592476,-2.82603346638,2.83460246205,0.298524721521,-2.66504267435,4.62435658661,-2.28802735935,-0.208479513637,4.38037042219,-0.737878643762,0.265853368184,-3.05529832539,1.25667244174,0.275186098906,-0.481964110666,-0.585880260964,-0.557530422691,-0.74804461549,-0.752412118353,0.893316984979,-0.455692244803,-2.2492067385,2.87393943605,3.42184282923,1.43201901567,1.91266137071,-0.552671457255,-1.79414487206,-1.81420409905,-1.68957085866,-2.00888986107,-4.68924195201,-4.42062411137,-0.693114968945,-1.99746369669,-0.117029985433,1.82907310138,-0.772918176474,1.54275477724,0.845394674452,1.86203145006,0.218363748085,-0.735388450224,0.341465944425,1.15780366543,-1.09648094472,0.573833381686,-1.30124420344,-0.140838020396,0.0393991706627,-0.751876265441,-0.60309497945,0.215438834063,-0.660652228754
50,0.354285836945,-0.133711853723,-0.291763946178,0.000923079228884,0.135302142545,0.0302687243633,-0.223644059139,-0.445916969496,-0.206432376359,-0.481967327324,-0.459723470804,-0.0175695197776,-0.160498306621,-0.0984689770146,0.447514331581,0.265308282273,0.211767285955,-0.275834694273,-0.13883266237,-0.169123586798,-0.0025576470703,-0.206196386266,0.0200481022378,0.145072820346,-0.139380325403,0.180394773498,0.177272690744,-0.44918370834,-0.0482601309196,0.523376906221,0.274167066202,0.379491551791,-0.0256519464679,0.286168090805,-0.454333228654,-0.156214731519,-0.0296863023594,-0.0824212596481,-0.76041868705,0.221611867664,0.349756933351,-0.388602544549,0.0145602816114,-0.310693432033,0.566975705269,0.549459644871,-0.142581138956,-0.42768172777,0.163587940553,0.474354776489,-0.19222253453,-0.651989694445,-0.861346777703,-0.27898649755,-0.107556592234,-0.717201000767,-1.3369602235,0.112052280091,1.45229190751,-1.01594078104,5.99472794076,9.52775824027,-6.52103957587,10.3009914752,1.27009006056,1.01423832804,0.306298639422,1.05933193031,-0.155244067462,-1.14337807173,7.49437954527,-5.28471162361,2.18111099361,-3.92189262735,3.70446239225,-2.95342152013,-0.938986017206,-1.06182546409,1.67002977612,0.808595623811,-1.13526425837,1.95951333893,1.838054976,-3.45401643059,0.911737027392,1.26651918057,-0.231332070291,-1.28210736216,1.75981382867,1.33469516309,0.0880933919059,1.0516635397,-2.12436785013,-2.70550521249,-1.36944283771,-2.22157900911,-1.93486264812,-4.27537049912,-3.5407758094,-0.0941112867814,-2.2984507698,0.0948481154305,1.38358288501,-0.767975262127,1.39592766745,0.669253143141,1.58487956954,0.44573641522,-0.512087334706,0.157453145026,0.975820903527,-1.06708798797,0.79526700582,-1.42748689116,-0.24455574232,0.0640343950526,-0.608702556711,-0.460875457953,0.147095574254,-0.668014352139
51,0.0397517028529,-0.385659901913,0.178925661029,0.278287356236,0.23393207623,0.0441603500694,-0.117347634063,-0.157403552283,-0.417379097233,-0.33983665021,0.158691846895,-0.502118596774,-0.0470544996777,-0.536202310989,0.599496494372,0.0791703328501,0.000412674037171,-0.208533301394,-0.0313832002081,-0.0390832523316,-0.0968090853173,0.0189262340945,0.201982958659,-0.211350698755,-0.0441789448588,0.282508186995,0.202067911633,-0.475410343555,0.00278986705523,0.501541399537,0.207091393801,0.440133491375,-0.276069862029,0.0321071343282,-0.545965575613,-0.375555816476,-0.208010681892,-0.435727900805,-1.01235761439,0.250759064871,0.122577511564,-0.355048056829,0.11860708664,-0.381967811253,0.695381986322,0.604000458636,-0.00600711354778,-0.368986741093,0.124935848702,0.478023511431,-0.108002491324,-0.752714080001,-0.774616815817,-0.425280434719,-0.137875737653,-0.710023687516,-1.39005288677,0.0735211379581,1.46351253275,-1.08305786216,-6.19569604932,-3.25270364178,9.71870213868,-4.19610254653,1.05317906286,-0.245349827846,2.02952638924,3.1949858928,-2.32423067557,4.14926005478,2.29911778712,-1.77438916883,-1.53885151901,-3.74632526156,-0.687633118182,-0.422174177607,-2.99722637567,2.17471104678,0.464591008378,1.74793514468,-0.545597719549,2.03817558993,1.18842427667,-3.07330477931,0.620375215262,0.628277450681,0.767702168289,0.792394504152,-0.784494379791,-1.749496368,-1.35092307239,0.178805629989,-2.66761610977,-2.12399185084,-0.398729399979,-2.03582143315,-1.57467340866,-2.62705164136,-1.33109388343,0.674891067224,-2.16987447604,0.617363737398,0.663990006425,-0.64122540289,1.15749222771,0.411075624307,1.12148849811,0.733356166869,-0.259644458536,-0.0920240011706,0.694219959138,-0.930207925051,0.923168002421,-1.48684995519,-0.364309186257,0.0776391962762,-0.451028837,-0.308279693592,0.0771438562044,-0.674101025727
52,-0.0968488220891,0.661250344378,0.16234433604,0.115387986589,0.113913740183,0.112597837881,0.124212581351,-0.0276005717207,-0.292387798032,0.100142330739,-0.0635386707405,-0.258808675652,-0.515891137414,-0.704193658553,0.406029845826,0.134055156566,-0.252083001932,0.0441748610699,-0.00174498185788,0.144034151406,-0.0949796113923,0.127962071949,0.169796674196,-0.381018731784,-0.0673162818129,0.295105766513,0.315606684039,-0.317448737645,-0.172775024207,0.215435142129,0.0368250282859,0.420550902358,-0.515311423239,-0.0967233194345,-0.528687773649,-0.537947655396,-0.332159567944,-0.587250174903,-1.0082630538,0.349278734137,-0.0696813275371,-0.260210757044,0.143857752172,-0.436760914072,0.795655444,0.630337833194,0.078128651282,-0.281071094742,0.11116326926,0.455033666079,-0.0556844677065,-0.834858759991,-0.679964443939,-0.574024983848,-0.180859905862,-0.702052195734,-1.42680525553,0.0506351602614,1.46770557333,-1.15071303598,-5.35725728024,6.05009043719,-2.57918073714,1.33163218119,-3.0372920727,1.50824196519,2.07903994588,-0.341904164799,5.45968360919,2.88016317533,-4.82871720855,4.84944320221,-6.40536489175,0.418647638701,-2.46229419922,0.909573736219,-1.23986284289,2.18809149751,0.461305014963,1.64267234019,0.515770252679,0.0143933186637,-1.97061196303,-0.148731181562,-1.16287587982,-0.319381040534,1.32348029826,2.09161061569,-2.390624738,-3.60977792928,-1.82725637725,-0.538909300894,-1.92000878637,-0.308693070107,0.72889512294,-1.09564581909,-0.844994066033,-0.36710215681,1.42383233213,1.2255467993,-1.60927277588,1.28488562096,-0.159451278932,-0.44954296791,0.834628035132,0.112974966616,0.55091525005,1.01900141938,-0.022067981625,-0.368864077853,0.343710766984,-0.69847005642,0.95380243243,-1.47642660324,-0.497259707996,0.079878534023,-0.282543830111,-0.148524087467,0.00673999754271,-0.678749131181
53,-0.815239505304,0.132677056168,0.448533245966,0.207002293781,0.0290764125164,0.176592772716,0.185176599571,0.0498200664362,0.393968182375,0.0996650741791,-0.341483635263,-0.0454101283348,-0.90660846462,-0.556685956361,0.220966633708,0.158115821344,-0.151719031985,0.14371399099,0.104258990188,0.242015661732,-0.0298811178731,0.0515693148633,-0.147129904232,-0.272549774413,-0.251293171998,0.24871152353,0.421484159015,-0.123979270582,-0.392217350362,-0.134781506396,-0.110469229805,0.339420066605,-0.631328670809,-0.0188756174778,-0.411780242974,-0.576325446831,-0.365889818882,-0.515356928654,-0.74158003308,0.476436132141,-0.188646057747,-0.101219503574,0.0900830803022,-0.472008200409,0.859864284653,0.626857909662,0.103698670725,-0.167487391851,0.118560043099,0.404738107739,-0.0402650266447,-0.88998249613,-0.586953013098,-0.718301735809,-0.237626343878,-0.694431462011,-1.44633577988,0.0439424339616,1.46488505583,-1.21875438033,3.90369309343,2.39743918405,0.836154119621,1.09350395496,2.42716702884,-0.726831080931,-0.829893436707,3.18841551583,5.65734672472,-2.04291306602,0.519868533397,-2.2502330957,0.188808419729,1.85515098073,-0.967560883683,-0.584586830434,3.16946292186,-0.189804374858,1.64747817228,0.196713286899,0.556350955014,-1.17396058655,-3.83700983317,1.87996436705,-2.21965532102,-0.404976029507,0.574636181632,1.45429155173,-1.58298502796,-2.97194272947,-0.90549027169,-1.04295640933,-0.324196613933,1.82228061019,1.51349075188,0.386434528166,0.211735476111,1.71137032066,3.76531795171,1.20007974062,-0.733543195982,1.85779386446,-0.882735450983,-0.261354963864,0.438815252663,-0.177412997498,-0.0340589807202,1.23589996514,0.156928802223,-0.631160428502,-0.0368213006745,-0.394200084142,0.891780649596,-1.39823327972,-0.639128136745,0.070619646711,-0.107290706294,0.0150123198639,-0.0629277912988,-0.681798013836
54,0.0491717468967,0.547036639033,0.365058185902,0.381697453604,0.393090672504,0.111105515235,0.124973213549,0.53074657877,0.514819713199,-0.00565909601914,-0.0906511228943,-0.577820528762,-0.49787551588,-0.392446552786,0.204851596824,0.0762485866431,0.255301607565,0.0912250609957,0.277528397725,0.194479445137,-0.0163862975157,-0.0235040359436,-0.470566315611,-0.114258834634,-0.441319336398,0.249160252161,0.403903521507,-0.0693447290447,-0.429232183121,-0.315642142633,-0.117321858623,0.221900273649,-0.580158626196,0.240661697378,-0.249903895839,-0.457936529715,-0.286289776971,-0.273418851788,-0.29552652689,0.564422866041,-0.213370536107,0.100011502053,-0.0232825229527,-0.491027108501,0.881700646113,0.596559358734,0.073871497382,-0.0381481357808,0.139409207188,0.330613806632,-0.06263248555,-0.912261019135,-0.504298755714,-0.851631406683,-0.308798812744,-0.688308806583,-1.44818110933,0.0536480600586,1.45518445531,-1.28701415179,0.138584831247,-10.9615226874,3.14926759516,1.72725058092,2.83805635623,0.776914084095,0.898688676147,4.37268456137,-2.88969648368,0.997759880469,2.60807195189,-5.78363936964,6.28637705379,1.59071306749,0.388736455924,-0.462226760123,4.01566698852,-0.207726264481,1.4278972797,-0.936296198771,-0.324429728414,0.00530024477918,-2.06220315623,0.780158856933,-1.27376507824,0.508821673411,-0.935327313062,-0.419604168658,0.972282632333,-0.484930028978,0.8009099226,-1.24710599285,1.27436101551,3.15454938962,1.59333918366,1.94518262112,1.36898389293,2.94920241187,4.91270952356,0.438659568437,0.230670995885,2.09316092503,-1.32648449183,-0.131864566204,-0.00805257958426,-0.417138364186,-0.542982954903,1.32576267931,0.242257105327,-0.839360555992,-0.404911895192,-0.0469285139751,0.749242400655,-1.2589638902,-0.784361870866,0.0499517531047,0.0704258965697,0.178861409091,-0.130662683662,-0.683092388944
55,-0.075212404185,-0.170326360155,0.185425716427,0.553814550769,0.454533867995,0.435090085251,0.477601187958,0.561967142984,0.174467744995,0.227212386845,-0.0784095871192,-0.693045602583,-0.0438869931584,-0.184055106939,0.238928892921,0.161230969616,0.49733088806,0.198132163166,0.330198002678,0.10750433805,-0.0728655197902,0.0734237944421,-0.501492900991,-0.171188298534,-0.476302800014,0.344359707116,0.260178153195,-0.184489214534,-0.212960303912,-0.237562460901,0.0335879587507,0.103944707963,-0.402556073043,0.560018627331,-0.117203884639,-0.204909159777,-0.101014167859,0.0360317367845,0.189583200339,0.543770627501,-0.149106214777,0.300432308196,-0.162398117572,-0.501111537649,0.857731582594,0.54612036584,0.000103053491299,0.0921292964502,0.163221890668,0.239730883869,-0.119456524174,-0.899052699964,-0.439185322752,-0.968414186723,-0.394393486245,-0.68481035609,-1.43231727227,0.079609053516,1.43885637254,-1.35530946838,5.55394040978,9.65442130163,-9.50691043479,-0.166445872974,-0.294278159521,4.96201572987,5.34911115287,-3.79702602992,-2.02970686985,2.16436434007,-2.1754535126,4.50288596122,1.6471116168,2.61858465764,0.0567516620213,2.2731818467,0.532197035514,2.43040274335,-0.444300431739,-0.575645699178,-0.582547542279,1.77774344511,1.38234328125,-1.88929100642,0.527879491217,1.24106466295,-1.69569785036,-1.61488788983,3.08667282995,1.83827085984,2.03479323315,-1.03677914488,2.10641757776,2.95320459432,0.964209840454,2.97808748595,2.25846074454,3.04835596645,4.53775981485,-0.925186524856,0.997840120464,1.82388941765,-1.3895335073,-0.082836679077,-0.470148233008,-0.57680275199,-0.90284933205,1.25050107467,0.21457859796,-0.962034237749,-0.719477103168,0.309792326632,0.544414579663,-1.06938624552,-0.926417668377,0.0182149243361,0.246140294735,0.339542488415,-0.195282956085,-0.682485253424
56,-0.0117324102309,0.0528750222788,0.0789225543132,-0.012593930514,0.521120582992,0.855503122667,0.832997292444,0.173746812519,0.192216629698,0.180272878239,-0.236356980691,0.0832586580567,-0.0858959159773,0.053788302252,0.202759067087,0.454120740683,0.423892480805,0.499178311417,0.23264552827,0.0980880417871,-0.08624290298,0.262831687704,-0.270061229982,-0.428953144081,-0.378891839916,0.452311126485,0.121370906344,-0.324599139517,0.111370829952,-0.0137417166099,0.241039244745,0.028619215544,-0.195376831777,0.780102026989,-0.0682173397121,0.102639639326,0.144061043636,0.302252397856,0.56813095512,0.372665557925,-0.0291747705363,0.446877651615,-0.288673832587,-0.509648905618,0.788766241078,0.484238234706,-0.100220657175,0.20608971157,0.178566802023,0.141701633678,-0.203566355997,-0.851126094422,-0.39674746294,-1.06429415406,-0.493738145558,-0.68501425861,-1.39917052416,0.121336969911,1.41626983819,-1.42344328141,-7.17823850839,-10.547228798,7.48428510817,-6.76495329634,0.288790778178,2.28923570953,0.151257875382,-1.31441242803,1.35738915967,-3.18139241921,0.706355014623,8.35529719917,-0.908131655402,1.50961569139,-0.655570001164,2.83150259714,-1.25041712564,2.86790412756,-1.07352557535,0.329795826478,0.480152996512,1.58016528424,2.65650156195,-2.75155752435,1.0998716023,0.680095544391,-0.822872842136,-0.850620444518,2.9710799698,2.24908373395,1.84962936296,-0.412963400665,1.86362331523,1.24212282735,0.0071654540143,2.97151674067,2.51408719476,2.13867860257,2.86115272445,-2.48582187819,1.30785581427,1.02301375515,-1.08087057857,-0.0942311078584,-0.899189346234,-0.64594997413,-1.0695497749,1.00042488831,0.0748742794575,-0.980372667789,-0.945525286773,0.641904993373,0.299700783359,-0.843438694534,-1.05814081629,-0.023965337856,0.415331625239,0.493640030323,-0.255645646145,-0.679840745784
57,-0.0489825950304,0.224932939651,-0.0472018569048,0.229100231159,0.316168092222,0.684218998656,0.539113657671,0.439586785591,0.226551493405,-0.153480410123,0.149255087309,0.547630138115,0.047150340178,0.0510911242737,0.157749884896,0.585016786347,0.389576111209,0.639916343012,0.198112227356,0.142076483487,0.0256064682462,0.323514982238,-0.0842772390989,-0.618230631376,-0.314969279477,0.448863236109,0.124094770873,-0.308635067492,0.309391740109,0.142415130002,0.358754991708,0.0274068087671,-0.0573370441776,0.783298701153,-0.107612915291,0.348503249932,0.374322515011,0.445153374803,0.740236900071,0.0581938393504,0.0923003605641,0.491841173985,-0.370039098426,-0.520160957967,0.680787093007,0.419658498598,-0.207017766128,0.28708205914,0.175187717138,0.0472723475716,-0.304763923206,-0.772535004361,-0.379761110119,-1.13642165375,-0.605432994292,-0.689920352533,-1.3496174218,0.17800829374,1.38790527549,-1.49120562836,5.05406584897,10.0737910064,-5.95902379174,8.03012852552,-2.50764746578,-6.26297257303,-4.3274958476,4.79895204475,-0.879921342106,-1.54768406247,5.87820291697,0.352499394728,3.868427265,-1.32923541413,0.0160512063144,-0.586261924047,0.90885781393,-0.381262177347,0.607651740661,0.362476154173,1.60026189251,-0.495658498739,0.659135787105,-0.651333059938,-0.00284908527645,-0.779492077602,0.86598302866,1.24163837193,0.764421968477,0.624794236147,0.358153442009,0.386016216277,0.80932876946,-1.21094695325,-0.709914491177,1.75562969518,1.95626931606,0.674280156038,0.543247909445,-3.70096071627,1.01934064733,-0.168663111913,-0.51876111152,-0.111225042275,-1.24162277178,-0.633784098769,-1.03371904619,0.597351896131,-0.154473317951,-0.890744016298,-1.05806025312,0.918316820291,0.039498164294,-0.597107802212,-1.17221322657,-0.0756426544696,0.57353311308,0.637880870776,-0.310669639315,-0.675036897181
58,-0.207338788291,-0.118502518492,0.482681559781,0.385707969114,0.315595051207,-0.08086801497,0.221736697188,0.601596081085,0.177615062259,0.104859997489,0.587436283326,0.370879629729,0.491009250346,-0.0686594579136,0.218660909574,0.376483419554,0.556690352153,0.460220295894,0.33443338348,0.146868227496,0.178278050979,0.189132410714,-0.155849977669,-0.536880590258,-0.378552896968,0.319846577767,0.260323276493,-0.0989403565715,0.257278919517,0.0932158084357,0.305756014073,0.0979906645019,-0.0387973136007,0.550733145064,-0.187337672725,0.423910330932,0.512321356831,0.437614458203,0.683450840774,-0.339757792192,0.15603226268,0.409573150188,-0.390370799205,-0.529771176957,0.544927354009,0.359369746766,-0.301008884982,0.322126935765,0.146038309941,-0.0332265218839,-0.410967936669,-0.670164118595,-0.388556616781,-1.18359646008,-0.727358359131,-0.700416484512,-1.28497388773,0.248482445418,1.35434720376,-1.55837515306,-2.78699370516,-4.94348426082,8.45337506733,-3.27177353146,0.510194660041,-5.44546179521,-2.14831030013,-3.14299748223,0.962045162833,6.44765329246,1.59614251306,-2.00123889902,3.34917577578,-0.23839366182,0.975069499515,-2.88693645462,1.70144835524,-2.59020626972,1.72450586356,-0.278372079078,1.12463281186,-1.84586448912,-1.85514544753,2.09704307642,-1.0787458493,-1.56107341433,1.56056815601,2.67374107943,-1.64957877216,-1.52790495149,-1.33532352478,0.952772299344,-0.402375383187,-3.2867463142,-0.755296822246,-0.340134830455,0.719349247368,-0.778958531725,-1.57931019968,-4.09167108618,0.177871789842,-1.46490499409,0.104529318234,-0.065007540641,-1.45011152843,-0.565248279623,-0.820139207606,0.0919884318906,-0.432415122064,-0.70493964322,-1.04473449551,1.11396199937,-0.212046849413,-0.347183179814,-1.26163715151,-0.135519203223,0.71644264754,0.769209087169,-0.359357681869,-0.667968218028
59,-0.0613729913076,0.639551652963,0.205176167917,0.299270813419,0.0436570358446,-0.0231966029866,-0.0310692772594,-0.0146343147181,0.443060845068,0.816626859162,0.510032287475,0.375725475392,0.50814401345,0.0672948135124,0.260938840748,0.165653877258,0.575586354764,0.262167515188,0.444857980177,0.103918390138,0.199648774099,0.0382566228405,-0.365071156691,-0.27784062873,-0.470643406232,0.192075255466,0.369710612566,0.153157765791,0.0394595526258,-0.118252084783,0.127687756565,0.198975026131,-0.119658855461,0.169753374932,-0.234647233562,0.276801895836,0.509966192894,0.305222873476,0.454731340474,-0.724639083216,0.117435406857,0.207412205682,-0.354016009046,-0.529183842241,0.39621293315,0.307375898335,-0.366846131114,0.30444816256,0.088864011413,-0.0913377278961,-0.509548695937,-0.553001799987,-0.421150783613,-1.20628455459,-0.856731030463,-0.717242269074,-1.20697324086,0.33132708643,1.31627481476,-1.62472087409,-3.41094764778,2.48558391269,-5.16023926134,-0.552124628633,-4.11492277224,4.69778695329,-2.95690700795,-6.4622296059,3.33278258354,5.59442020923,-1.62903703562,1.96119934939,-2.86092175327,2.57897093007,-0.637160071029,-0.800632026946,-1.77809418747,-0.881769011216,0.0782339632237,-0.435071050521,-0.805343518119,-0.804432339786,-1.79342329955,2.58494379225,-0.437183400286,-0.753303090061,0.335491423103,1.99053218003,-2.32397056958,-2.37680393387,-1.97862028407,0.961610084082,-1.08051613316,-4.07097866536,-0.0956156491711,-2.54009179603,-0.759443926246,-1.76521592342,-2.80422264157,-3.42945999485,-0.971856198384,-2.50554453081,0.583185455236,0.0992087059781,-1.49611387616,-0.473683832375,-0.48111843948,-0.444016461454,-0.705448178047,-0.448109276722,-0.906982673124,1.21215256733,-0.433137183311,-0.109992166941,-1.32021808944,-0.201926131387,0.840032520133,0.884856793845,-0.400816834646,-0.658548067251
60,-0.590495624695,-0.0576721889258,0.230476040958,-0.0586717625813,0.00650931722146,0.161959031737,-0.195042804607,-0.210967578588,0.580663611872,0.935575086291,0.553077077074,0.565463967392,0.154907920003,0.286830932802,0.0505572273167,0.200748334648,0.235027464442,0.284128346686,0.326870412568,0.0846953824612,0.0352546000589,0.0597212852804,-0.432233625993,-0.102687004463,-0.422079392197,0.190818848226,0.297035647207,0.24317220376,-0.135676559097,-0.314589214814,-0.0387957683226,0.271157809325,-0.223886559012,-0.2102907086,-0.196199288158,-0.0559704626698,0.371621412866,0.107272160052,0.163985286705,-0.99424189824,-0.0357892522253,-0.0718541819433,-0.283734399268,-0.505430416587,0.251160918891,0.264290680192,-0.395338460663,0.234997163319,0.00702657990906,-0.1216261179,-0.588696426847,-0.431222738784,-0.473573712597,-1.20651158137,-0.990207320849,-0.740951684319,-1.11773338712,0.424850228708,1.27445060062,-1.69000417719,5.28834935457,2.01629733207,-2.29091228261,-3.2867276765,2.80890994032,-2.61180179506,0.552596546837,3.30512913015,-1.32795482785,-3.30160323142,2.86653847131,0.802539438574,-2.65567996137,1.03460714865,-3.31021212405,0.830904676981,-4.28799695869,0.841243242599,-2.22861050828,0.110557495743,-2.2076995726,1.13065137906,0.631700224147,0.693233728167,1.45715072975,0.666869433706,-1.76153327135,-0.315244879514,-0.910099816802,-1.25948626443,-1.12821913579,0.408216954361,-0.845749641977,-3.28587151684,0.86404000204,-3.90430429863,-1.90668156227,-2.07979780145,-2.80376153085,-1.8361520995,-2.04419914642,-2.96036325486,0.765508160553,0.396554561531,-1.37949376364,-0.392105617384,-0.0853694374118,-0.929970378526,-0.916343083728,-0.154743579303,-0.659563324994,1.20600261044,-0.606095426158,0.0997852058682,-1.34301027567,-0.272820783052,0.940656108732,0.982409154482,-0.434276911533,-0.646710755126
61,0.291003283379,0.19641780709,-0.0876442721518,0.00642043061797,0.0760791141608,-0.195824210211,0.0587342721877,0.378838544535,0.276230750092,0.397883375153,0.852452262522,0.502024868487,0.149410161895,0.23864025141,-0.271386993878,0.159992432966,-0.103175980321,0.296060092622,0.0822882974038,0.120445741542,-0.167849352162,0.19902612061,-0.258837809234,-0.132382319688,-0.208726563874,0.281153989662,0.0587463825768,0.103565581874,-0.12070992607,-0.336103846623,-0.070354476178,0.272904406114,-0.261780399169,-0.44970296193,-0.0727702500784,-0.452408843862,0.155187676795,-0.0902869582087,-0.0692058944436,-1.07541696147,-0.27505561189,-0.358440100161,-0.212416250768,-0.446652241946,0.124720296319,0.227778445669,-0.384433180038,0.122674813541,-0.0906116171651,-0.122354521932,-0.638668628356,-0.315179554792,-0.540350133774,-1.18764562111,-1.12402737196,-0.771876443105,-1.01971358961,0.527138488809,1.2297072564,-1.7539810028,0.338526193774,-12.775998234,2.53823648881,2.581585095,-2.77073439169,-1.53744325542,3.6747615769,5.8218124733,-3.313163343,-5.57610616466,1.08449455796,-1.38957777099,2.39017579706,-1.48408025051,-2.35614890169,-2.2817461769,-1.82284605454,-1.17547768965,-2.19831123633,0.5009017587,-1.47880094947,1.19762987505,2.49733262344,-1.01657415915,2.50219817922,0.807388156108,-2.65910513424,-2.23039828376,1.14361013938,0.851808942188,0.528956139222,-0.372970057167,0.184416458922,-1.38538076632,1.50098979781,-3.73992554927,-2.26921967155,-1.78705341707,-1.71180887199,0.244742372218,-2.63006235805,-2.63580899753,0.607172515558,0.788824766355,-1.13158095897,-0.345363770548,0.295324600577,-1.28989890755,-1.01395695071,0.136639295986,-0.328633423316,1.09881619288,-0.718663242995,0.270131094395,-1.32669088757,-0.345805706501,1.01514921618,1.05986200888,-0.459106486184,-0.632413335509
