order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.160506263943,-0.105730977831,-0.0536293413998,-0.14577625269,-0.366145219878,-0.16064703626,0.149352254397,0.168076405024,0.140860637592,0.198379750086,-0.330700500602,-0.204055261788,-0.172212957054,-0.150657081785,0.00570495918661,-0.26194806314,-0.523341253764,-0.229127487317,0.0501520157008,0.432428243484,-0.36608303029,-0.464086488568,-0.0607417320557,0.114353966642,-0.326707928351,0.00758864560854,-0.14991508147,-0.00421079127196,-0.254384463344,0.467361503166,-0.241962362365,-0.869301695444,1.61308944281,-0.848239518285,0.285656266269,0.337264864794,-0.709847766021,0.187727415868,0.39786053972,0.282530087206,0.169582331307,0.599598177966,0.206571012917,-0.309298021845,0.450033232849,0.799248017641,-1.07262193901,-0.656518879765,0.218085281994,-0.411626807971,0.28268800784,0.35346830356,0.709358742939,-0.302835310359,0.123829107205,0.192006789307,0.381656271278,-1.15284871638,-1.66387330062,-0.283571134499,-1.40641077264,-7.32093552614,1.19041336704,-3.77855218767,6.5252415396,-2.4185651146,0.753881187723,0.905909106729,0.49572027198,0.335480271422,-3.58766564943,-2.6976437095,1.85767671204,0.741340253687,1.5099403404,-1.28483860748,-1.00604898411,1.84259166858,-0.547955626701,-1.55626795901,2.87573572675,-2.05664712735,0.394583056431,1.04872130085,6.0212612337,1.04209312506,3.24278780273,-0.426417809184,2.41182438271,0.171227970242,0.632613261392,0.0622453214244,1.26983751941,0.610650723044,0.0129934109603,1.43303396901,2.65122431559,-0.817624125866,-0.740951685431,-0.544804587422,3.38708196927,2.17243023988,0.221798678643,0.935818506805,-0.896442341676,0.541042291964,0.0184303795876,-1.21838490089,-0.761724576199,-0.410535142467,0.336408624606,-0.844100790479,0.338950597526,-1.59506007938,-0.045602593429,0.308470704768,-0.318049381356,-1.29356175917,1.30368746699,0.592809303225
1,0.272615945196,-0.206048988817,-0.415877629561,-0.243844320702,0.130186440904,-0.0963485146391,0.00746267862879,0.20448622087,0.2060244915,-0.0408024442872,-0.37004228488,-0.446153033693,-0.0604688684353,-0.0492404695877,0.070806627718,-0.347276762036,-0.454939246006,-0.0901370060665,0.0202528246836,0.178387521706,-0.145787127219,-0.516496639366,0.113029591217,0.147666281124,0.328599050186,0.110610116756,0.194399144143,-0.0589871997925,-0.0280330102865,0.424007363284,-0.270684643395,-0.871221101177,1.59332460042,-0.814458217605,0.339409579744,0.489349235863,-0.378472021473,0.0245004056448,0.257597985825,0.193973950713,0.462850901025,0.752926136308,0.228896354364,-0.201643301868,0.367915491288,0.847949791165,-1.05394495152,-0.776450119458,0.14109720959,-0.438135886082,0.319044659338,0.273565954719,0.726963524774,-0.446936475926,0.11573134933,0.223172431219,0.351949931631,-1.28020048649,-1.53054723987,-0.222253074584,3.2096051034,3.29834406662,-5.57569559468,2.79990469979,-0.140515685639,4.56913067261,-2.64187172945,-0.543581601018,0.162493024466,-4.18087944992,2.11333169728,-1.30617199599,-0.149509585836,1.10217140357,-0.58219658067,-0.090570099717,2.28193629766,0.721188950462,-0.0850989243599,-3.31508417321,1.36205428358,1.12242709212,2.91090062979,0.0702467662838,6.31211356048,0.727976209493,3.38800006316,-0.682304095529,1.91790719414,-1.08611989188,-1.17050154877,-0.10309241257,-1.66239924834,0.0360350131277,1.06338983386,1.46556629064,3.74838672799,-2.2734200376,-1.95805418375,-1.11634438673,2.34082150606,0.804008352724,0.255066784918,1.20298243429,-0.734899426478,0.412417072628,0.336664227469,-1.15332785951,-0.759665830344,-0.123609215153,0.384336234631,-0.744002691045,0.00330597126429,-1.27736355705,-0.119367522075,0.312920029861,-0.273161156718,-1.24964967563,1.36019668246,0.632835671052
2,0.288321846788,-0.470317297853,-0.206434724106,-0.120981032962,-0.111724261483,0.271536447382,-0.0248606070867,0.0174396982986,0.0217306837637,-0.331070651618,-0.169518610578,-0.353758043418,-0.198866982428,0.0288706056206,-0.10962703404,-0.247322774178,-0.13829226885,-0.0734271483016,-0.00110618275394,-0.153889406399,-0.0713746151263,-0.285068020597,0.4397291419,0.22693664357,0.796549884648,0.107540451252,0.476920432857,-0.142884558533,0.100557967702,0.260220410123,-0.452238795281,-0.885935589386,1.30144942499,-0.837586949981,0.49409116734,0.603958450687,-0.0107875374352,-0.223958272061,0.034421229817,0.0822689410486,0.616237394382,0.749088903465,0.261561749836,-0.0722628733605,0.304389958101,0.877871140645,-1.00923765132,-0.881770489239,0.069874498796,-0.437485849438,0.358135934938,0.206416775853,0.708492749376,-0.556748376347,0.0994889954971,0.254196841463,0.327586709508,-1.40202606976,-1.39236450641,-0.157150572469,-0.314314228787,-2.25450932633,5.98249748951,-1.22124142651,-1.3594383571,-0.275886320076,2.77250324861,-2.84566887701,-4.08436063556,-0.56397520755,0.875837336419,3.00062540319,-2.00224740115,0.297744262629,-2.59194515422,2.00179451257,3.53966956712,-0.127205343789,-0.571214892927,-2.87195580235,0.443496346349,3.01645393581,3.09250492145,1.89977660643,2.56868920722,-0.897769652616,2.02639538205,-0.996675091326,0.576096528779,-2.04410737592,-2.27065334662,-0.149560743214,-3.97863939224,-0.439483174787,1.98314623123,0.720025490486,3.35050817365,-2.46038896422,-2.34447756106,-1.00800048822,0.656962650399,-0.899330039426,0.405747566951,1.36404878215,-0.53342981371,0.168756933733,0.537362507966,-0.926734323311,-0.646535658329,0.129481121175,0.389864016717,-0.591607168645,-0.37801039,-0.912973096569,-0.207096239968,0.305558335521,-0.211410365371,-1.18317306805,1.40079522746,0.668465912136
3,0.315289168542,0.0336067711992,-0.150123245697,-0.142798996428,-0.03449382358,-0.0924829937046,0.227534858386,-0.201004934533,-0.446423704803,-0.216692572713,-0.191335430115,-0.0238018446783,-0.286691094274,0.00782543368201,-0.305700135822,-0.0098119916993,0.158579593827,-0.0611443586648,-0.118967351811,-0.327614308019,0.0088296996071,-0.0217843260454,0.642801694586,0.547050066188,0.817897813762,-0.0581822137719,0.562231888144,-0.253883475556,0.0849970176712,0.0579301173209,-0.678939254576,-0.8893836108,0.849865741544,-0.884972485918,0.720821974466,0.62074389919,0.247267275861,-0.423164849856,-0.179750967689,0.010355784938,0.589377013581,0.577570272154,0.308806658783,0.0667085022866,0.260768870665,0.878864976851,-0.950298740781,-0.95693929281,0.0151850820759,-0.41386205198,0.395445002495,0.156398110212,0.650807034802,-0.628752767811,0.0741396355661,0.283877552426,0.310176416083,-1.51611700253,-1.25092029664,-0.0887121674005,-4.30442997809,3.1795882646,-1.6738182734,1.4076564056,1.05392181048,-3.86811289227,-0.572706014433,-0.912173385803,-3.64654767687,1.47609326914,-0.488107629024,2.43298014702,0.942474620128,-0.543996965157,-0.577852757719,2.3223885438,2.0677478399,0.531748602113,-1.71925969354,-0.483754052696,1.36746758516,1.80485066705,0.729911122247,4.25718491258,-1.88848906414,-2.21067216257,-0.435075756218,-1.17036404506,-0.839529833633,-1.74949833258,-2.02157754849,0.151158375391,-4.75181242924,-0.406497750612,2.4463838592,-0.396038027959,1.64170518768,-1.33604230094,-1.79936206902,-0.368124340092,-1.1704955665,-2.46781444406,0.519493000328,1.39196783602,-0.345583076589,-0.159460169604,0.624092427476,-0.555218872178,-0.432122440551,0.334207205682,0.348406284513,-0.404725571274,-0.775889205134,-0.525275001961,-0.299986270099,0.286011555419,-0.134419471581,-1.09516578147,1.42543616602,0.699528934355
4,-0.281893252838,-0.102085996771,-0.0155314760322,-0.00937553278191,-0.105222591353,-0.149480336427,-0.274339376834,-0.243156254931,-0.461017927791,-0.24123429842,-0.144023978004,0.0204093619379,-0.00980022444277,-0.0230133871608,-0.145656935829,0.155057573509,0.250810827307,0.0238485431602,-0.289631274844,-0.28099677763,0.195159905754,0.0377233389173,0.594032914041,0.970921904051,0.526312988325,-0.276860834111,0.387847792222,-0.359408354792,-0.0501248890737,-0.0422819776513,-0.814348055731,-0.841405151127,0.410718369105,-0.89981928563,0.957490652322,0.533335814017,0.298714069755,-0.465686921847,-0.304882994419,0.0139332254027,0.396215212961,0.275383465256,0.35924621776,0.201373211429,0.233210547859,0.844695754492,-0.887305684501,-0.989323195767,-0.0140509064937,-0.372444340535,0.426282203001,0.125906060775,0.553804173463,-0.661850577077,0.0396265041684,0.310992493853,0.301139166428,-1.62038998074,-1.10780389056,-0.0174012708487,0.0741592744307,3.45726384906,2.01479276508,0.622687558158,-1.61929064378,1.39886486506,-7.14285052196,-1.00717260764,3.29907291411,-1.82202709912,1.29889793603,-1.19862876433,3.85308755118,0.181764108116,3.63281725864,0.895847251334,-0.152045024982,0.94365588973,-1.28299015018,1.05251024238,2.08641280332,-0.527254702289,-1.41394754523,3.50734020133,-3.24847813538,-1.86235650078,-2.94466950878,-0.821916299742,-1.75400952174,-0.0687472530389,-0.532296439655,0.872300061515,-3.76460445866,0.18541254963,2.13974613472,-1.25842447318,-0.624942391303,0.541195673004,-0.645730890953,0.428428229078,-2.57974062445,-3.44600109951,0.44917179906,1.27751963989,-0.219089334119,-0.525991149544,0.624787253252,-0.0795623973714,-0.143174572088,0.485218328559,0.261069491143,-0.204868316431,-1.15910132175,-0.138978583793,-0.388843481596,0.254279735501,-0.0443532760091,-0.987092417678,1.43428381552,0.72589842322
5,0.0421825127616,0.296872962479,0.213097529452,-0.0206025991484,-0.131511412943,-0.261413472112,-0.632852676955,-0.471300872602,-0.097527945472,-0.34572102268,-0.0727457540018,-0.0819506129435,0.276545260575,0.0444979846483,0.282463291183,0.202119876426,0.167017346142,0.0743509702381,-0.306035155547,-0.194972631107,0.34854152352,-0.0706876777199,0.439039180845,1.11945717961,0.292724071169,-0.389606908382,0.0179794692677,-0.39241795054,-0.243489663156,0.06253414219,-0.771485112952,-0.706348290992,0.136461359526,-0.839551769098,1.11870451215,0.395039329426,0.136098090159,-0.319530515347,-0.307585060609,0.0867069615279,0.102410258213,-0.081772935049,0.38975588278,0.317534497992,0.213815425386,0.774124863123,-0.826728022326,-0.971319360517,-0.0122852425621,-0.318511460517,0.446334544095,0.115082752101,0.42050694775,-0.657406829708,-0.00319746412082,0.334342603039,0.301653415432,-1.71292835135,-0.964577866496,0.056308313425,-0.752411492118,-4.25162743861,3.23395687419,0.146843434151,0.857674697572,-4.05674956402,0.916844164769,-2.59687678161,1.80728102864,0.966594816079,-0.479349952632,-0.00198719605003,1.02637647839,0.855088773996,3.90110314327,0.343550318766,-1.26195011239,-0.125133586218,1.10282281455,0.395552702931,0.605683232996,-1.273344541,-1.317187683,-0.950708961878,-1.0128267484,-0.334602926096,-4.13442222368,0.28147003368,-2.00790055433,2.14550885711,1.36601778807,1.84244561863,-1.60987194674,1.02246440498,0.94342808676,-1.35582644226,-2.48518109414,2.28314142052,0.548581747417,0.949807021219,-3.12902872603,-3.53733913754,0.115961819397,1.02294482232,-0.185883258673,-0.878955051075,0.584079825159,0.441797759021,0.180477035784,0.585651733094,0.13413259712,-0.0152450954967,-1.4968011207,0.221637379515,-0.464784828319,0.210838533097,0.056129203273,-0.860815065642,1.42770639117,0.747492793834
6,-0.0971966699833,-0.0560394330634,0.0191648729626,0.146756780243,-0.152534211859,-0.553499503633,-0.39346847711,-0.50166455526,-0.268391801758,-0.0702605768837,-0.183734881366,0.0341651517972,0.162039793175,0.0530158548035,0.46248760985,0.261921812551,0.0503134659493,-0.000465466782909,-0.100381001057,-0.205242989573,0.277776107683,-0.16043271978,0.36644459284,0.776674438858,0.338609658307,-0.365690149454,-0.368113782244,-0.288336558499,-0.432949785476,0.359994086892,-0.563448120948,-0.47791119256,0.0908489365703,-0.702497402757,1.12386677289,0.29167817568,-0.159652726681,-0.0410502812555,-0.211897991184,0.184637010245,-0.194995910187,-0.400933564703,0.37445702826,0.401605877557,0.192602774513,0.670931780781,-0.7701751099,-0.901658963032,0.021640794749,-0.256683329374,0.452128159908,0.121757128386,0.256898077792,-0.619120611475,-0.0526351295059,0.352803653653,0.312609620544,-1.79201981584,-0.822758214047,0.131936837355,2.70990599725,3.51050622163,-6.88618624944,0.890177334405,-1.42078016227,0.526028328328,1.75227748131,2.35329693103,-4.0667762552,3.00143819704,-0.68872773971,1.61803631795,-2.81148809329,-1.08458167629,-0.665927468582,0.806135988103,-0.85196247715,-1.16044786243,2.57951950672,-0.356700875983,-1.97141724364,-0.400702227213,-0.196120564658,-5.51065559788,1.66448023039,0.565883909388,-3.24798154721,1.80532576679,-1.69813236569,3.56796888047,2.60989408329,2.65964097091,0.609501779747,1.65025633371,-0.90917923351,-0.585855931932,-3.20450362716,3.08066829943,1.25097438775,0.903067454665,-2.65221595073,-2.70370174121,-0.453038611948,0.637937422404,-0.254713832615,-1.17158840624,0.552624350182,0.942398365724,0.492027672065,0.645121489609,-0.0221458317307,0.141471258742,-1.76104561654,0.534448335775,-0.519917813533,0.156720248477,0.163939097313,-0.718550962063,1.40626543416,0.764274603192
7,0.128297413824,-0.111790786931,-0.12307365382,-0.310810209089,-0.254119420941,-0.185167982506,-0.331001338027,-0.227000284104,-0.484883773379,-0.0538249011485,-0.0603117754656,0.079122558839,-0.139121028838,-0.171694063928,0.215784729019,0.304831137486,0.0227643169207,-0.0925531775918,0.106255084266,-0.191093781459,0.00705952075293,-0.162347209268,0.34750185541,0.156575382611,0.526611459732,-0.333944948993,-0.58239373088,-0.0483221235819,-0.567753733394,0.716372957773,-0.29413073087,-0.195728292718,0.224453987577,-0.526670148179,0.93470076091,0.293822363687,-0.459716698777,0.251991678443,-0.0825500791366,0.247427244927,-0.399300417387,-0.599436154647,0.295628376345,0.441372072321,0.160038069155,0.542927645277,-0.714369832531,-0.785662378448,0.0841596348164,-0.190413253012,0.441346305618,0.141612037342,0.0715111973085,-0.552729605135,-0.10627527152,0.365384724799,0.334571131026,-1.85618948703,-0.68379565454,0.209002971764,-0.144249389255,-6.7266166522,3.08915637213,-7.31269416126,-0.486177969393,4.54583282042,0.915701276789,1.54575658081,1.24282794,-2.95240660233,2.86406179114,-1.09461264834,-2.62065986801,-2.93777092904,-3.36722016005,-0.3533291001,0.312855366985,-0.350697611434,1.12353592252,1.00213198348,-3.04992448895,0.178954084616,-0.548655748527,-6.04532062056,1.50347249623,-0.177008913776,-0.925676332691,2.81943272041,-0.925071006114,3.2319433746,2.54338415299,2.84341059957,1.83161174696,1.77544793062,-2.82073429963,0.651135252286,-2.59190318353,2.5602729225,1.21218065806,0.269623297228,-1.32331608203,-1.18491185806,-1.12535407804,0.140909234496,-0.407737109374,-1.37126793088,0.575648123963,1.35876759085,0.745012235477,0.676816013762,-0.195182514574,0.245395884597,-1.9291204282,0.781047718309,-0.547945411298,0.0935639959003,0.275637697943,-0.562822082967,1.37070228341,0.776249446679
8,0.32394302187,-0.239184843557,-0.478606194171,-0.443841375144,-0.327561485075,-0.0432232741219,-0.0595133344902,-0.223412105244,-0.130275306504,-0.370769250453,0.123937342226,-0.125094688324,-0.322501699491,-0.394847187419,-0.0176525606344,0.147944569796,0.0880561533925,-0.0358472419567,0.0997109811196,0.0243453273628,-0.260585732151,-0.160954774112,0.199985364724,-0.286871428681,0.544981986833,-0.4206468517,-0.562727247511,0.227207635793,-0.604407782019,0.946103512691,-0.0948277963387,0.0589984962362,0.406389061158,-0.362797676074,0.583294962915,0.413281443446,-0.646454837264,0.43350128623,0.010048599486,0.227776712136,-0.446444525494,-0.629931985669,0.152534573074,0.42713550096,0.109653922909,0.400237127617,-0.652208903898,-0.634404978874,0.167381407612,-0.121791947941,0.412969952581,0.168567524373,-0.12519281083,-0.465571265698,-0.16117753605,0.371289779804,0.367743811617,-1.90422755162,-0.54905844908,0.287028034695,2.94667921963,1.89574729402,-7.62723848513,3.6978239185,-0.487166064118,-2.00518207852,3.51558460788,-0.0383580035118,3.77484372699,-1.19887687776,-0.68858327709,-2.33077889618,-1.14733502085,-0.913236412392,-0.660467009264,-2.64541997845,0.754991086507,1.43705400623,-1.01345383973,3.1637105778,-2.07117986599,-0.248238063015,-2.49174947714,-2.37109801011,-1.3684006821,-1.4670030946,1.12536757223,2.41536447051,0.249945090408,1.12134796533,1.29946316462,2.08830334691,1.55825735922,1.44954049041,-4.03136679956,1.63109513186,-1.04438634616,0.931027985237,0.569315491668,-0.681368181622,0.397553920967,0.570986311673,-1.70324676136,-0.434946956795,-0.602198591778,-1.46485741209,0.683030762164,1.64086888296,0.900597600756,0.694263346629,-0.371914381937,0.281467037411,-1.98547572847,0.948032104478,-0.544650599853,0.0236265128002,0.38753087013,-0.396397886361,1.32192190777,0.783464370116
9,0.356173188025,-0.622689476434,-0.463717850857,-0.360699859334,-0.254947431308,-0.29072696018,0.0335683122926,-0.00114355334581,-0.00225880478557,-0.134169872126,-0.246728591263,-0.315153804451,-0.389235457781,-0.326223560839,0.0802729178723,-0.120984313713,0.12278208501,0.143555207075,0.00530617077978,0.363596397875,-0.396427980674,-0.202600790975,-0.114812078463,-0.307063303153,0.270402359319,-0.574138882807,-0.412821575824,0.385398378961,-0.510573544155,0.912115983309,-0.0466110737413,0.193556459925,0.495302501159,-0.24038140951,0.171399186608,0.588570057712,-0.66259542721,0.423544345674,0.0257264882848,0.115256809185,-0.326450605031,-0.494708003677,-0.0352541622031,0.35356097311,0.0402234090337,0.253279368187,-0.57465707576,-0.462944834111,0.26017501029,-0.0516669368623,0.367236488266,0.195347755842,-0.321616426469,-0.366033594431,-0.21409823412,0.369978102931,0.411955749532,-1.93521092275,-0.419816940331,0.365540038284,1.06912081053,-2.69138672122,5.1862308738,-2.18851069683,0.9287779709,-1.00585440843,-2.29583273936,3.99200900525,-0.77542209714,4.65603478434,-5.3841453073,-1.59774875135,-0.178503333677,1.89990259899,1.99633200906,-2.0029563239,-0.238801095719,1.76608404586,-0.266069427931,3.1020084198,-0.739792296155,-0.411000758594,-3.38099135428,1.63237608738,-3.74116946523,-1.21587292291,1.57303848416,0.574580219118,1.6311641102,-1.83072711835,-0.309814288495,0.498721601639,0.0822815778155,1.01647831658,-3.9709687301,1.68212526125,0.684032777988,-1.13260487491,-0.23850433061,-1.5102008498,1.92122580844,2.0459838748,-1.9906084829,-1.03460763412,-0.777718460635,-1.45928570034,0.882808638242,1.76014360088,0.933642326148,0.708353755343,-0.540544321806,0.241050384154,-1.92310460274,1.02790996074,-0.508223626718,-0.0502521981332,0.495775922865,-0.22223262023,1.26097446446,0.786005835469
