order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.411263211112,-0.269820193274,-0.286670232389,-0.247553289546,-0.115664963218,0.181493916595,0.132764591256,-0.166088905853,-0.0662137696336,-0.00481774773317,0.090135475365,-0.0788702561671,0.0438987652834,0.171167615696,0.253031298243,0.205463976659,0.078337582055,0.171082838891,0.159403445998,0.0125847517145,0.227165308937,0.0842328602045,-0.583245217292,-0.274627025498,-0.370470610548,0.311790686254,0.693854810403,-0.210310579929,-0.0525952691478,0.112264641334,-0.0115029843585,-0.455411426849,0.345407710648,-0.0614017640547,0.273653409557,0.189765856202,-0.16312277613,-0.0113915138264,0.442175956095,-0.158672155369,-0.466735597384,-0.0892518405419,-0.691991138621,-0.705179825559,0.60032824559,0.355541360997,-0.0837327977584,-0.096874723085,-0.12656792864,0.285945045531,0.322416973415,-0.362199113825,0.646732883678,-0.185310642898,-0.711346428875,-0.133332949169,0.232024480238,-1.12788719476,-1.90200159615,1.36962146615,-1.20538565844,-4.67057229166,-1.99966645835,0.373867912724,2.98703125129,-0.215948179833,3.10667132517,-0.514158498971,1.65795348456,-1.36807428975,2.25305060141,-4.65444749258,-1.52094340164,0.0672830812562,-1.78480753941,3.18818474526,-0.53894140522,-0.875226846274,-1.22364379887,-1.02917886388,2.25907052417,-1.16103009852,0.599990283698,0.741989876708,1.09009485341,-0.00131577910531,2.25243999587,1.55176350276,-3.09128646318,-2.22369259195,0.0435499298813,2.66857831089,1.00704461125,-0.228152991518,0.0328856647897,-1.52031943046,-1.19597506153,-1.33837288007,-2.50957412533,-0.345263526454,-1.23379763312,-3.09973180004,0.310503441072,1.55562488482,0.813401558468,0.457991570191,0.0841537336362,1.7154403801,0.21846384013,1.09085311224,0.538650783022,0.943440957129,-0.176357823733,2.17488566629,-1.65753502423,0.139967149238,-0.479537071442,-0.339528636257,0.264615437182,0.219573166503
1,0.300072139679,-0.396556094617,-0.451371526606,-0.162968555018,0.109962471731,0.06008030018,0.183458769406,0.0711845414554,0.0234110158919,-0.048410192351,0.0809341475734,-0.314617580723,-0.129688835362,0.00790251886359,0.00313148672494,0.41568971295,0.11058533968,0.059517416249,0.00937472467275,-0.115440247776,0.348209372512,0.106600127136,-0.379956019903,-0.263281615869,-0.248281689904,0.376173652229,0.775766732224,-0.133631300164,-0.349224274162,-0.0981029524084,-0.0452678787601,-0.154306619609,0.41749888899,-0.127641545886,0.250525882985,0.0521841118234,-0.269070030432,-0.172470971426,0.163263950164,-0.220113281311,-0.540454934128,-0.387476706811,-0.638923928197,-0.549659077631,0.674413621939,0.401245705052,-0.0825367370553,0.0771194510854,-0.0924335384345,0.374885067598,0.354926087307,-0.245677036132,0.608940529552,0.0344893042133,-0.867190072761,-0.121882727852,0.185621525421,-1.16021985949,-1.87329988171,1.39195585857,1.26448471572,4.25431668158,-0.0878334038131,0.726099082764,-0.0802024381401,-0.636215671427,-2.13589426716,4.51498630198,0.202290028826,0.811722336356,-2.86186631091,0.387765701195,-2.03965710773,-2.83372741516,-2.18852024795,0.308638829402,1.236217432,-1.25400123428,-1.72561531961,-1.54515363021,0.0971900451077,1.52719581708,3.19485900805,-0.329184362262,1.18738428539,1.19674743815,-0.698007707308,-0.257611471005,-2.46974980751,-1.68267119662,-0.506378829497,3.11220350366,0.310088844604,-1.07361708554,-0.500318469561,-1.14244461966,-0.876462538287,-1.78021255328,-2.91350660525,-0.821142615014,-0.179336500623,-2.75471512695,0.713359423449,1.51395706189,0.637847240477,0.454671075448,-0.0498781819713,1.73375652228,0.452039923457,0.677237872714,0.108672899448,1.37626614035,-0.563859798117,2.20125884506,-1.44478649459,0.0842696595438,-0.446594923832,-0.305726942691,0.30878201354,0.226924285213
2,0.216348454862,-0.17010338686,-0.0438608978349,-0.15336802048,-0.12276278174,0.0414268684894,0.000419674656023,0.353473833886,0.117657627391,0.0466708290186,-0.295591357673,-0.142263667766,-0.322054946249,-0.271011975811,-0.0290151045763,0.237052042553,0.263936144332,-0.0447556845562,-0.173784956676,-0.279004777127,0.284789903837,0.313607199762,-0.0429366899902,-0.284592987913,-0.172700320148,0.509254299235,0.580693766412,-0.271551401627,-0.495921241362,-0.176548360664,-0.0729443372045,0.121011163263,0.390438506766,-0.262810167742,0.178977973676,-0.0258738232958,-0.332742823265,-0.344661480353,-0.107861655304,-0.306937686181,-0.495614677824,-0.62114395759,-0.557109944678,-0.409561306973,0.722451061536,0.446068846401,-0.0914556801258,0.243543951835,-0.0391537457691,0.420178640091,0.344501377496,-0.0898384449349,0.537533934206,0.250919742041,-0.997533612909,-0.117346896114,0.143065047704,-1.18876130657,-1.8403748014,1.41496645212,-3.98174843818,0.0725551796552,5.35792339578,0.456830283731,-3.04126131296,-0.929857313026,0.0777671681075,-0.401118316731,2.12870580011,0.242510554005,-2.97218178599,1.65256014603,-1.38832664667,-2.25963069913,1.75715074033,-3.37220012269,1.23541156028,-0.650489183843,-1.85463487802,-1.56589357712,-0.992788422346,2.05082184642,2.95563312435,0.186014797654,0.15246820319,1.18476522538,-2.8802866855,-2.34753136724,-0.368908627814,0.246478218724,0.100994951926,2.2055243297,-0.883535737079,-1.52206896491,-0.8738438213,-0.382892176539,-0.387150846114,-1.54790918409,-2.34975207366,-0.824519573241,1.08325052394,-1.84291536268,0.884847585568,1.25793256134,0.300102957415,0.438716159621,-0.116869436463,1.56294195386,0.596289505801,0.227158317044,-0.310876271465,1.72256721587,-0.844485535796,2.1072557843,-1.14909228223,0.0025950350319,-0.402882193123,-0.2637924573,0.349062118809,0.233079522981
3,-0.133277948245,0.188061612413,0.0256397496919,0.0100745015505,-0.195197266706,-0.165097177793,0.139183091424,0.0861001210438,0.302215191881,-0.0312316860861,-0.300916631825,-0.176987046987,-0.357216684833,-0.407221352423,0.266257237091,-0.0731373850737,0.242674347138,-0.0596708296252,-0.336079982981,-0.397352120586,0.224794595241,0.415987041384,0.117829687245,-0.195654913674,-0.22983840741,0.561559216274,0.28449126524,-0.540624427586,-0.437909180305,-0.0503384055236,-0.013439663674,0.264020418468,0.246590332557,-0.404753827854,0.0912641931626,-0.0231295274268,-0.347804962302,-0.461385296349,-0.279329346295,-0.366840293052,-0.327906596404,-0.745886714055,-0.468766612503,-0.30273413951,0.731063886991,0.488061769994,-0.103674337058,0.38359396339,0.023084449814,0.420893306696,0.294863344786,0.094656263516,0.444275077052,0.452010989492,-1.09463104667,-0.122019148946,0.10534167834,-1.21272776852,-1.8036201225,1.43852854758,-2.80043964363,4.34240909717,-1.37254982076,1.38553177977,2.04365441105,-1.82947131634,0.736881710521,-2.96692353455,0.0667319476507,-1.15004022385,2.68349337275,-2.29716661693,0.553396906044,-0.533930791133,3.27001919207,-1.84687051191,-1.96134816486,0.216659899555,-1.22408380487,-0.699834828685,0.0486871096401,-0.297787778397,0.0383275460608,1.55370116659,-1.20890629881,-0.313133301526,-2.60081025683,-2.62316515603,1.30895284447,2.13140214583,1.04776516988,0.625992552045,-1.9058768153,-1.164617272,-0.79155012935,0.416841644544,0.0659548064667,-0.704359297106,-0.97626328532,-0.29000225345,2.22450959796,-0.627942044819,0.85359139651,0.862450318541,-0.13803058556,0.394710358413,-0.117270942995,1.20957181735,0.628952663846,-0.205888908669,-0.667326015967,1.94385361758,-0.998535141208,1.89563779074,-0.7822160086,-0.0986935749828,-0.350284475984,-0.214345391627,0.385363980763,0.237938548767
4,-0.31586825449,0.159923290425,0.215742082503,0.0338367631142,0.0766816881234,-0.0612628312332,-0.0705328628062,-0.0114818700372,0.00545349103646,-0.0491674306033,0.00587332992165,-0.406723352211,-0.302621194613,-0.409839374674,0.465261556698,-0.0339630585745,-0.0863578911644,-0.0619096906627,-0.388236475377,-0.417058242928,0.299404928094,0.261697837928,-0.0151466558662,-0.0210740860254,-0.368950822234,0.44057972194,0.128556775112,-0.717580520694,-0.292754783231,0.200296845472,0.111024664876,0.256735950452,0.0352708399998,-0.467100287877,0.0373307343187,0.0491936742414,-0.325088173955,-0.475469554861,-0.291737157633,-0.351754003382,-0.0642457622994,-0.747455275847,-0.390619418861,-0.238816858185,0.694269078579,0.523339197995,-0.113185726914,0.480430035353,0.0827638143539,0.381106094303,0.214632611082,0.293863087178,0.342334087404,0.626488782721,-1.1521405811,-0.137478075467,0.0732282078367,-1.23140612367,-1.76343563952,1.46250798645,1.46671351397,-1.11707137313,2.70008082406,0.948722219328,1.91994036439,3.60214681925,-3.8104920257,0.284354790534,-5.04588071547,0.828507154179,2.0420341806,-1.02849718512,0.0424450706183,0.320904269411,0.296008408268,2.4257295863,-3.92210157506,-0.625423943085,0.255865340525,0.234496227595,1.23461531908,-2.42909959737,-2.3110174137,1.56135140593,-1.24878898013,-1.98297783092,-0.343495107023,-0.617125282451,1.28987769821,2.57630227068,1.25149461501,-0.652468013793,-2.16498146479,0.0343598437194,-0.220858333628,0.973426169408,0.357037473016,0.436413815454,0.733156078397,0.634523921932,2.963867452,0.566393419564,0.695989003215,0.41456428432,-0.59334667794,0.300615306201,-0.0662937369623,0.70609165518,0.546060331747,-0.576210915911,-0.916330198054,2.01355192346,-1.01776954703,1.57751690227,-0.360370188361,-0.211720832878,-0.291093883225,-0.158174608727,0.417658399796,0.24141256756
5,0.0257583189085,0.193095312691,0.20567180534,0.321903690512,0.198771300729,0.19178046985,-0.191148150926,-0.153882329906,-0.354452833171,-0.00742013717578,-0.0155723906116,-0.276950932548,-0.365792999988,-0.364821194619,0.350732215708,0.254401332809,-0.368699180068,-0.224203545681,-0.301430006577,-0.370113497591,0.403821534948,0.0359400738507,-0.242290061443,0.0428284258193,-0.417246060217,0.213073949665,0.208987208611,-0.639800109348,-0.225427777549,0.407373873911,0.19666043906,0.163813976856,-0.156212899298,-0.384534628007,0.0540178193621,0.159239397173,-0.282303067134,-0.37915753741,-0.14250722518,-0.237106880938,0.245903895663,-0.643221295094,-0.330712860404,-0.218677872514,0.614707705026,0.545837428119,-0.11606542565,0.521612471471,0.12892638371,0.308853392492,0.116224656357,0.491906597254,0.245093503133,0.764588205084,-1.16553226148,-0.164456596718,0.047257029318,-1.24416952889,-1.72022106438,1.48676231961,1.40154527262,-2.37114053183,-0.822915720655,2.72709488979,1.66977510713,-0.00349138489598,2.39132929118,-3.59191683325,-0.913710460061,-0.888386815899,-2.10307728978,3.10172227219,-0.881215772219,0.523053608214,-2.04254244978,2.29097557549,-1.01223070689,-2.51877554657,1.22632082353,0.620397505562,0.496988399137,-1.54277960315,-1.74464154348,-0.533073723946,0.499695473824,-2.26127638378,1.72122809112,2.09344129951,-0.0509961399634,1.34167697223,0.286059580098,-1.04888155782,-1.53794299681,1.622463904,0.551188032186,1.16612238559,0.473680717045,1.42723592697,2.15089054607,1.6424441078,3.13935164227,1.44593125564,0.503420311454,0.000556953799488,-0.979808032199,0.136476521026,0.0105918743586,0.107116156134,0.362616725677,-0.850991340385,-1.02707503143,1.91998427987,-0.906224819148,1.1718270958,0.0965761896724,-0.327527322002,-0.227883731114,-0.0962122128873,0.44597561142,0.243424594173
6,-0.0191522863378,-0.0634869321407,0.146302548934,0.298774486342,0.376307052214,0.0969309342447,0.105516272101,-0.426755434997,-0.255171483245,-0.260130408685,-0.248135323858,-0.0180109508366,-0.353967772205,-0.304442304038,0.173410560417,0.278015217827,-0.254606000135,-0.477972394502,-0.212227700131,-0.3004460756,0.356743222205,0.0201664091473,-0.309621097052,-0.12950236213,-0.263187980492,0.0437797592764,0.401456020393,-0.350319277802,-0.295414922966,0.446656188798,0.147645680179,0.072223269255,-0.256446102879,-0.155152473882,0.138740436197,0.271462729367,-0.233994939079,-0.208516427033,0.1100055852,-0.0322182278268,0.544174957303,-0.475243412163,-0.288604161462,-0.235095328373,0.502974086003,0.54799026916,-0.111178590969,0.50098369241,0.152974521083,0.214678318457,0.0143072351055,0.672555795602,0.164925951357,0.858783502464,-1.13240295592,-0.202758307117,0.0276950181265,-1.2504903036,-1.67437028446,1.51114199552,0.622709399033,1.98296319158,-1.87778431678,-2.46776683758,0.218939888322,0.114089263809,1.05188027691,0.342616067606,1.39435580585,-3.45377025364,-1.81168788895,0.943056251809,1.54875979232,0.761059655144,-1.13690784607,-1.94837219875,2.84402664773,-1.89357735242,0.231479260415,0.774560674379,-1.43375520021,1.26017865608,0.386715407223,-2.6584817922,2.40057440161,-0.933388805877,1.71759537307,3.31068498062,-1.1775355411,-0.539182132179,-1.27790078048,-0.704998073239,-0.443355640893,2.83717431171,1.06163860986,1.03256161181,0.481150955011,1.87093583118,2.72548212903,2.38488732967,2.73583949548,1.82123520716,0.349383178054,-0.305905687403,-1.2273185012,-0.106367417623,0.0842601023682,-0.517765034847,0.110175776472,-1.01319805979,-0.985735832775,1.66781987891,-0.679920825409,0.704177879838,0.56614990181,-0.436575330353,-0.163366346513,-0.0295042007586,0.470401091857,0.243909572682
7,-0.0322302945214,0.110898575814,0.0415301503634,0.0269949536094,0.109354255673,0.242357029138,-0.0424295553684,-0.0357838630629,-0.255460460926,-0.499888824478,-0.344396226364,-0.14920078159,-0.091520418797,-0.186776035454,0.117544127056,-0.0333048129481,0.0315681154158,-0.489250598921,-0.278907526977,-0.215734624682,0.161711695279,0.232844523517,-0.218913258945,-0.399285749035,-0.00681507867465,0.03687379799,0.482830439068,-0.0592696963357,-0.410932523905,0.325599782779,-0.041904282776,0.0264503301105,-0.251464766917,0.147449640712,0.244930589811,0.358573425193,-0.187274272553,-0.0294218122323,0.36521663964,0.222162797264,0.77759389489,-0.297388043581,-0.258385902888,-0.274545166657,0.375223386971,0.522239457041,-0.100186866084,0.419701692029,0.150089535824,0.110007059559,-0.0759840163481,0.820860744016,0.11205663748,0.90437499737,-1.05267549291,-0.251227147912,0.0145371534412,-1.24994973874,-1.6262660864,1.53549155298,-2.53146264277,-2.31582915245,1.00747233568,-2.3424742482,-4.26285942553,0.643208148327,-1.8492327741,5.33409078057,-1.00103150079,-0.648834149012,-0.435667811064,-2.93491151059,2.94000983819,1.71292929662,-0.348777863048,-3.36386004745,1.96773399163,1.91029146143,-1.39293073265,0.881183543447,-2.08753709077,2.49451652474,0.995053135051,-2.20389911927,2.2845178858,0.703874504932,-0.310290108547,2.15599823695,-0.856589888973,-1.66629569436,-2.34390084282,-0.248626695911,0.46200510305,3.00547632639,0.941383834011,0.682612722769,0.450680202523,1.59172796479,2.1926230187,2.60250905941,1.87093158807,1.64909967036,0.267279140981,-0.453968768753,-1.2967703736,-0.418227850774,0.129046770624,-1.09354422498,-0.168276139251,-1.06208611117,-0.79681733564,1.27782480344,-0.365465443135,0.205158126238,1.02452694806,-0.529304724608,-0.100241793941,0.0408214508441,0.491070464922,0.242814350105
8,-0.0866347730522,0.0467743467084,-0.00676277107424,-0.0760670449949,-0.152867447366,-0.0664054748196,0.066079483382,0.17154766615,-0.246936848119,-0.38633939178,-0.400717935336,-0.397342990398,0.0639065339401,0.0338723478739,0.0175833056829,-0.238071817419,0.03977029268,-0.149916397123,-0.402849569942,-0.141605872427,0.0166291130375,0.416371438375,-0.188820602546,-0.485783510337,0.115369745378,0.145034770212,0.332534442784,0.0395020393437,-0.422583945968,0.161685703577,-0.278026271693,0.00744043976523,-0.185439433948,0.403998704954,0.304240508054,0.403767786341,-0.144338236873,0.089728632922,0.515604068467,0.468059397292,0.909806926877,-0.16036271068,-0.233109921893,-0.319891962637,0.249597641451,0.463048311727,-0.0868871826458,0.286261434191,0.120037479354,0.00559170321696,-0.14085300292,0.924678694444,0.0936166273293,0.899883524234,-0.928665452435,-0.307773869329,0.00751536892512,-1.24224464747,-1.57627542687,1.55965080446,2.60154012695,2.4120332128,-2.43549122577,-0.060771036501,-0.589126453071,-5.55449685449,3.12514535985,-1.82611687179,1.80930654531,2.41986326711,-0.705621647875,-1.14717677532,-0.329807261501,2.4729766988,-1.91956308098,-0.393423154645,-1.70272251159,4.14280570154,-0.50406860433,0.490028392717,-0.52293820973,0.7955263227,-0.611538996392,0.669818854094,-0.0882742983255,1.20304531,-2.54042105102,-0.204428060294,0.74425442937,-1.38769225534,-2.14941590697,-0.224652847094,0.744111564871,1.93774208996,0.151567833423,0.203901596951,0.403884739573,0.718586409577,0.684419461813,2.22057156278,0.750386932286,1.03244640469,0.245173225607,-0.423266986952,-1.18819858554,-0.76835283894,0.128736523588,-1.5502116999,-0.425290191489,-1.01141305328,-0.482280919567,0.784919343969,0.00233922708524,-0.291794504541,1.4479124333,-0.596707349733,-0.0410460156304,0.113587786626,0.508163686098,0.240097515209
9,0.0566880885807,-0.102700387776,-0.0596042756676,-0.130865714387,-0.184220472284,-0.311286275962,0.0761166223943,-0.120422335383,0.0084531583563,-0.130403221069,-0.407902341929,-0.340266968788,-0.113907213699,0.230457434811,-0.246552348259,-0.163622802817,-0.187330122553,0.164744701548,-0.292378840714,-0.130849869512,0.0752642266687,0.371944771415,-0.328473515379,-0.28864975606,-0.0272382411103,0.230785487084,0.0345299589555,-0.0682338314843,-0.264975126829,0.0786921752773,-0.433130023484,-0.0343937079457,-0.121456355631,0.507829831065,0.264188114752,0.396131012198,-0.108023549484,0.107335528476,0.485739712578,0.650517462492,0.927075369928,-0.0987349878877,-0.208848920355,-0.353669151854,0.142262740268,0.368915332124,-0.0760655793891,0.11549916112,0.0672315270428,-0.0897711148774,-0.16945884921,0.975928624285,0.112977268282,0.847216405964,-0.765007210405,-0.369459458244,0.00612225592741,-1.22719062371,-1.52474531336,1.58345599704,0.176295473914,-4.42320450927,0.646178995038,-0.876620577606,-0.840347993388,2.05650557347,-4.401120342,-2.09674809505,2.12370217652,2.2622155306,1.12602245666,1.8324339617,-2.38966927706,1.04562761027,-2.90186032278,1.18034835275,-1.99635755307,1.44274827083,2.81858644929,-0.247875795705,1.56751162459,-1.48464742037,-1.8460883728,2.86398713008,-2.53530840312,0.34890933075,-3.03434761909,-1.64179255809,2.26062468665,-0.212452818444,-0.822223881838,-0.659855476113,0.476893104982,0.0696742357087,-0.962295284882,-0.372041179274,0.311257485686,-0.3597795439,-1.30815384744,1.37100694346,-0.388811014347,0.182206527986,0.23781220364,-0.227791205438,-0.940248392036,-1.10773047818,0.0800992262411,-1.83241823919,-0.616651137738,-0.88580266272,-0.0786328886272,0.234735381055,0.383684456968,-0.752803599484,1.81396056147,-0.63088624848,0.0119929193581,0.18760147018,0.521898689602,0.235729115157
