order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.33992767264,-0.230853102075,-0.28604237234,-0.0738489125967,0.201213338449,0.063065997214,0.0735648517259,0.191372596703,-0.199815146612,0.203033860588,-0.382990200312,-0.338541798765,0.0807063001584,0.00827694144096,-0.0550342501573,0.122417070735,-0.239743029883,0.0140809547741,0.104655293998,0.490518788758,-0.537739694399,0.0999708821905,0.179931176617,0.108161126756,0.300985738966,-0.373788279653,-0.462040053436,0.50049690385,1.2700284465,-1.10000653473,1.2675820266,1.51402258342,-1.0104255562,1.0974197296,-0.510815754508,-0.215346429972,0.339149690278,-0.108943742186,-0.179492827894,0.183960049979,-0.0604744437524,0.416476349993,-0.529341919793,-0.295606852076,0.547581310984,0.521096790768,-0.0279747446854,0.0563682040093,1.03112189057,0.780934025605,-0.800013031327,-1.0774993195,-0.20608777273,-1.01934261962,-0.249965067564,-0.66186423947,-0.34166063038,0.192467874048,1.10511221462,0.463115892066,-2.72427606368,-1.01243000646,2.29901194338,-1.40182509357,-0.963001074658,-3.71040654662,0.720074278232,8.59017936533,-1.60323820888,-0.608739177684,1.93589451205,1.22214054858,-3.69525374289,-1.08302238789,-3.03142761162,-0.0178502337295,-1.57953977748,-1.53943983797,0.110113812147,1.18194923214,2.11714899926,-2.03940699886,0.781216271888,0.485664718074,2.86072721008,-1.6836320924,3.02952322098,-2.71263177092,2.24285064952,0.425716874462,-0.90816956582,2.24037220593,2.61391660239,3.14287375817,0.489178170452,0.867867840507,-1.0593502304,-2.08370561591,-3.12231421769,-0.00409310398829,0.456272075157,0.820124411092,0.254604854903,-1.31747336845,-1.1808802489,-1.02774189408,0.774574523968,0.151745849813,2.0401423903,-0.493322317062,0.151487619499,0.638597690077,-0.572795178692,0.109332353338,1.08655413764,-0.0114439362765,1.13345733755,0.0189859124371,0.776516997374,0.131271183334
1,0.0623552282122,-0.0925560010455,-0.0701878852326,-0.111631974974,-0.222101552133,-0.0884199942455,0.231943645816,0.519539442989,0.131409632596,-0.20066480092,0.00121611674008,-0.126749011528,-0.361423636715,-0.0610355127515,-0.227969356436,-0.0611653603969,-0.228815808844,-0.159447151806,0.169452365977,0.49836694306,-0.244615857145,-0.239660074241,0.206889836776,0.212503656072,0.548897224521,-0.526360686124,-0.178041108194,0.336436189886,1.35052443217,-1.1017992536,1.19540028516,1.64085331684,-0.834423547378,1.33064375228,-0.496001157448,-0.160200342732,0.194518216566,-0.258681749487,-0.458724035446,0.177170086405,-0.0214016275,0.439090736398,-0.45616977696,-0.43996926085,0.42290912105,0.405190433834,0.0371917265343,0.0437561937457,1.20237038624,0.738709206052,-0.788222467857,-0.999311728359,-0.282142757974,-0.993270590165,-0.151191255475,-0.658169194864,-0.229744125892,0.196860618682,1.17896479744,0.474484614919,-1.09813327722,5.62252242128,0.306051584844,0.366498804202,-5.26717962279,0.61063203344,2.03742280855,-2.37254995923,6.78807351682,-4.6783355559,4.0982572772,2.35516563862,-3.71686731422,-0.514304773504,-0.152712707839,-3.44060622374,1.41515888781,-1.53739060914,0.925516435689,-1.2123717818,3.05591195867,-4.08641017252,0.0184019304649,1.6354731598,1.96388883866,-1.19900302585,2.37425763624,-0.518683358181,-0.771960560873,-0.465749809333,-0.436742195152,0.125867454726,0.681356601103,1.32638314559,-0.252880933306,0.246366304384,-1.81299382802,-0.821445715802,-2.31972347493,-0.0693527014165,0.307323099285,-0.370279957535,1.17280441495,-1.50899044941,-1.27949673632,-1.28648393698,0.526974458061,-0.409393263352,1.35849127851,-0.335124117945,0.0894259769471,0.915299349171,-0.938169016971,0.41059090185,0.884692539723,0.0893367319546,1.1016403151,0.0679948875668,0.699713476876,0.0957961398744
2,-0.160889309728,0.113333642855,0.0500514528609,-0.204235072553,-0.301709719026,-0.00909957361462,0.263012285066,0.158858809784,0.521330648441,-0.148290183471,0.151219293398,0.0225304844244,-0.438879201383,-0.14541983825,-0.130718909223,-0.412369131357,-0.0940936137092,-0.206211958417,0.218513562171,0.255517191762,-0.0465530512252,-0.573413617141,0.250972385523,0.420842059248,0.681578478513,-0.587598814304,-0.0378120166246,0.378713506468,1.12707192033,-1.17703457813,1.19044276774,1.53046745261,-0.89096577195,1.34504247206,-0.564576820084,-0.161317152152,-0.0116604057202,-0.264937066297,-0.621943378022,0.180154388115,-7.05445375332e-05,0.346988105789,-0.306107049547,-0.583906873798,0.298206907443,0.265285971034,0.0772727862628,-0.02533947633,1.29914135704,0.716434829998,-0.781029675063,-0.896819875671,-0.391213419386,-0.937899246837,-0.0736558120722,-0.643294880854,-0.121955339523,0.205881543425,1.24490415257,0.48221791404,-2.94411979172,-2.16331320334,1.70536884465,-1.21448831661,4.09658280447,0.371917742793,-2.25729450879,-2.27974412377,-1.26639854228,6.5766201953,-1.27521735901,0.306822089189,2.48619101885,-1.19091018732,1.57055437705,-2.57020933752,0.591917349937,0.870226955829,-0.274951218678,-3.36971249165,0.55753545771,-2.01149724114,1.16286410843,2.38381289275,0.696223421543,0.0380316777599,0.242242074932,1.16067275799,-3.45804294136,-0.886149119623,0.331055032399,-2.2415410458,-1.7443441413,-1.01000402691,-1.08574072481,-0.236072180702,-2.21579679209,0.686514965605,-0.87947929863,0.162636842598,0.127371946499,-1.42534974513,1.75452493475,-1.29891168238,-1.18409953638,-1.50039508289,0.274892235378,-0.965259070845,0.566873827958,-0.101524269237,0.0600819174965,1.12080946951,-1.22848207517,0.691671289397,0.663968725252,0.211148311447,1.05115758467,0.111450019981,0.61838707011,0.058605201886
3,-0.0636115791241,0.106820637214,-0.0486203136262,0.0276903486821,0.172160100173,0.0256305313606,-0.0984622137697,0.120234227777,0.0723727224659,0.649698140039,0.00211244612469,-0.0474131250939,-0.00275322655277,-0.222634119073,-0.00452638717728,-0.435266905967,-0.162096947651,-0.0114795240715,0.0871849412314,-0.0879907280496,-0.12810441215,-0.596907542649,0.46311655832,0.656867570505,0.69876778083,-0.524766486946,-0.14359659565,0.518117389512,0.730950337928,-1.24144308993,1.24810576743,1.2350351833,-1.14218440121,1.1560384398,-0.697420205253,-0.200201940582,-0.224436408663,-0.133184445125,-0.631113698159,0.212250902143,0.00821171900832,0.167093160371,-0.122206503446,-0.686022917685,0.191238325507,0.108141370336,0.0923976815739,-0.146577113702,1.31545611401,0.71933811296,-0.775108807001,-0.778181209919,-0.524512632582,-0.856298409283,-0.0185861555072,-0.61545014496,-0.0200752603393,0.2189483882,1.30251847391,0.486157162147,3.8308522251,0.344694553526,-1.43362127339,5.24899025743,3.17886494115,0.62939111568,-3.12954371293,-0.23051042133,-4.38421006214,5.32257103951,0.0942055753137,-1.11541403275,4.82754995943,0.274859737893,0.734773483977,2.23087811521,-1.65021119514,2.48013227484,-2.23701834151,-2.99743416385,-1.81586899302,1.37100248658,2.96916131322,2.19557815595,-0.268928716317,1.09078689904,-2.28952376601,1.37616945139,-4.04135608781,-0.210895913211,0.699972980279,-3.36223921471,-2.96547556821,-2.54415975957,-1.45527988698,-0.505311934752,-1.90172832139,1.8460967647,0.666298293103,0.470717188419,0.0698011556385,-2.09244762493,1.83296394548,-0.680697400364,-0.935698103622,-1.623449857,0.029576136419,-1.4398004415,-0.233477449715,0.159971469302,0.0634649735303,1.23565440221,-1.41924953873,0.932004601126,0.437573991188,0.347623062414,0.983809854976,0.148843355019,0.533348181042,0.0199597027738
4,0.15789218403,-0.172947294277,0.179846254464,0.35699565193,0.274481806398,0.0985313651694,-0.104525929679,-0.103763794996,0.0673693902294,0.473748592848,0.279243916432,-0.0214738503189,0.278459497257,-0.0146120706292,0.0183004683168,-0.0657979643528,-0.284474524232,0.144389452041,-0.164412490479,-0.263759020305,-0.301024065452,-0.393432998782,0.782391153612,0.841095768222,0.646906860559,-0.410247990873,-0.454902160207,0.617007954384,0.397133491917,-1.18989007531,1.29941351117,0.925157074784,-1.41214977631,0.89008211218,-0.82911717177,-0.255833346823,-0.364400789864,0.0779656197896,-0.502890144437,0.268810737407,0.0214879873827,-0.0540445698179,0.0428201886991,-0.709761022519,0.113396203272,-0.0548885751698,0.0837303981669,-0.308270383441,1.25548575395,0.747652468165,-0.767432537941,-0.653088685138,-0.671177016325,-0.753429282745,0.0141001330967,-0.573513379704,0.0743202787633,0.235436878923,1.35147708899,0.48617045289,1.13420094033,-1.26688970037,3.01504114584,0.20245992949,-0.345715673827,0.692956430587,2.68380795533,-3.25507806673,3.45903740453,-7.70777435522,4.2522944442,2.41534325208,0.32907065634,3.71090360068,-0.161662262477,4.25608849543,-0.00885712276879,-0.00181193220119,-2.36713739472,-0.312179058265,-1.09989057118,2.07465382397,2.98089187233,1.43837359638,-0.666665978123,0.950602187046,-3.62222205153,0.512292541402,-2.33056180756,1.31842186957,0.159104282588,-2.51644543118,-2.07910126677,-2.49840834473,-1.0459417097,-0.579959362718,-0.771547710266,2.22828162495,1.7930563446,0.617757830196,0.23646091035,-2.24121463433,1.38663273625,0.243003089902,-0.618182370498,-1.6114607988,-0.199527778451,-1.76405008036,-0.943143766431,0.398313645321,0.0938416165793,1.24881242201,-1.49372405072,1.11456379206,0.218377241061,0.491797445873,0.901882694007,0.179841530922,0.445407776079,-0.0198676660706
5,0.0734487045043,0.138200964647,0.100708363581,0.171331254348,0.199516799538,0.18407654811,0.152958924518,-0.114405789826,0.227573818856,-0.222177609243,0.477712175005,0.421176950664,0.18976616674,0.36656203385,-0.0250494144592,0.247619408406,-0.0887153804031,-0.0469727211373,-0.316638761134,-0.161578076727,-0.286837111734,-0.285715548805,0.97918248696,0.938431925058,0.586434081201,-0.380962611535,-0.796548160486,0.624141228406,0.296874835148,-0.980682600167,1.25127502446,0.778522961418,-1.50240518666,0.702375311256,-0.885030210293,-0.312149445172,-0.359420559053,0.283346983883,-0.297512285704,0.325695942457,0.0629595152917,-0.264581102696,0.141843528525,-0.633604411033,0.0663758281071,-0.208581482529,0.0532885117397,-0.492639093398,1.13268226954,0.796659816891,-0.755761714211,-0.531875378238,-0.819117062422,-0.635726336781,0.0257234246088,-0.517074076889,0.159903798963,0.254697788084,1.39153013734,0.48215361816,-5.04718971287,2.00036727767,-2.24980784684,-3.17119220462,-1.0901918996,1.01808239484,1.35455467011,4.10230270303,-2.31478870262,-3.011268139,-1.46548717556,5.30001013544,-0.700470091427,2.87209787483,-0.721757129,1.49711296758,3.67667267035,-3.42028995106,-0.503387846817,2.05513785533,1.36087493703,-0.19151576579,0.689007717561,0.479812070783,-0.435503677781,-0.535826858692,-2.86613176081,-0.258175769807,0.326981644682,2.76008981951,-1.21840012259,-0.303091393261,0.436941861065,-1.10181763117,-0.0033231088199,-0.533899890105,0.928610212754,1.74975852054,2.18007876594,0.467372335744,0.622702887368,-1.89774334788,0.54590198535,1.27971857156,-0.337198820055,-1.43318059844,-0.404798807747,-1.88671930635,-1.47804811362,0.566807738598,0.141523588835,1.15857432574,-1.4443046981,1.22708357658,0.0181468198967,0.636473389629,0.808038605533,0.204276953701,0.355369953649,-0.0605952279482
6,-0.382384462388,0.122256525596,0.0351595646472,-0.0700325612439,0.0516172865206,0.218137193942,0.230298632812,0.399473385994,-0.204264995349,-0.0424834461229,0.114140286842,0.714928818112,0.35713349242,0.437069802659,-0.123907260285,0.224626584065,0.288556864675,-0.370394219428,-0.271615772027,0.0598229068549,-0.0968705143781,-0.418309993696,0.911025246813,0.929618483754,0.580017387544,-0.529431015191,-0.978071464918,0.597462893108,0.434152567607,-0.673104207566,1.05097910251,0.857327139449,-1.32169097154,0.679697352742,-0.826474210517,-0.361754565107,-0.177085596544,0.408600641369,-0.0924598932746,0.353113562496,0.149393320489,-0.422645284911,0.146946001235,-0.45795510395,0.0414294631373,-0.33569585927,0.00376063358309,-0.678017362233,0.967654938714,0.857492755762,-0.738933911637,-0.424576090463,-0.955970994074,-0.510576172904,0.0186975472496,-0.446438360532,0.235628027309,0.276072872376,1.42250754406,0.474031007613,0.828866205061,2.01375303858,0.0286099285533,-0.498352423342,-1.68149322056,-0.813225319953,1.19807166008,3.07534449286,-3.08176142538,4.42579176214,-3.79699313091,-0.659805747742,4.11734612667,-1.30045885603,-1.13877000095,-1.61817953753,2.77321660854,-2.03960791569,1.21746789705,1.90899970344,1.88608166441,-2.09113871457,-1.87901425939,-0.693086528135,0.389935524934,-2.36686060903,-0.649697721784,-0.104537736409,2.1643090183,3.16915815427,-2.73002550701,1.69521141289,3.04354626859,0.589557820938,1.13591078703,-0.46204694116,2.6734209753,0.699991747931,1.80891665297,0.047046925438,1.1072341175,-1.22854834833,-0.445021586977,2.19283384753,-0.19075284601,-1.08107812163,-0.58042046975,-1.78250035316,-1.78071848639,0.630222022626,0.195037608567,0.972544862918,-1.27318908994,1.26288843313,-0.153116021393,0.77457418802,0.70519898614,0.222134315604,0.264025279799,-0.101934700414
7,-0.00148303466369,0.164735874848,0.165467842233,0.0652954149869,-0.0275243537007,0.0726048947412,0.362645754227,0.234529503142,0.031811358134,0.213391119031,0.0292139065475,0.328159259418,0.772043193115,0.277169056831,-0.212236455648,0.0133806166343,0.303845151788,-0.3214647815,-0.114432098473,0.15621552153,-0.0144846759767,-0.603627030588,0.665506985301,0.799035994852,0.672234001148,-0.817611474436,-0.936100677403,0.628518413373,0.66950368845,-0.391666086234,0.732193788509,1.05780998172,-0.944618402003,0.789815799504,-0.675295341288,-0.406854573024,0.156145685025,0.421835157176,0.0472386435911,0.331893991291,0.281130285529,-0.507635824532,0.0574288349062,-0.206590325479,0.0216581028143,-0.4197502578,-0.0616643285029,-0.841721205713,0.785102600287,0.91856343014,-0.716931972336,-0.340030088839,-1.07008371996,-0.385735694287,-0.003674092139,-0.362599982153,0.300745678202,0.298909269364,1.44431736498,0.461756030732,2.43636904037,-4.71493516033,2.39883820197,2.38731251031,0.669054013743,-1.12943594695,-0.0549494883951,-4.78181719099,6.9810182982,0.0874243492801,2.1929017302,-5.43678386613,2.24905795034,-0.818399110407,-0.456738721782,-2.23634934286,-2.67318795209,3.08559574645,1.78030775389,-0.0696161615816,-0.571071910581,-1.13225295971,-2.67050362966,-1.86313239668,1.43250860684,-3.12424106409,1.28780731435,0.781077390634,2.24220900487,2.26316069318,-3.44803311602,1.94054336711,4.15875561205,1.38957668734,1.76211859659,-0.458347362252,3.85007656682,-0.395153756982,0.931301841798,-0.467343454648,1.49353891726,-0.479469681329,-1.29968324186,2.76190015355,-0.239299680777,-0.57865945688,-0.72213412504,-1.45677266277,-1.82767980543,0.570059504425,0.243293728961,0.706832263726,-0.992220852948,1.2212720895,-0.287692706745,0.899476439427,0.596421718434,0.233533427357,0.172144878931,-0.143593561884
8,0.121081829932,-0.105055842424,0.0415543976898,0.250151728472,0.194500277943,0.111841573151,0.0369414054532,-0.006628135474,0.597979365851,0.216462695517,0.311382605188,0.0109679617536,0.55850852959,0.364280167509,-0.225885211669,-0.191610309986,-0.138522788246,0.125832999979,0.0752872007567,0.0835376403305,-0.209089202048,-0.590320491519,0.433916509639,0.584515546736,0.847050364353,-1.09483060005,-0.780847633539,0.747529541107,0.835061931739,-0.247206027274,0.406465157098,1.1707905834,-0.560582703365,0.90818245371,-0.502406768039,-0.458098468612,0.558401045359,0.345812555405,0.0897770662228,0.264592658699,0.438266169963,-0.523964709452,-0.100157760016,0.0779677489132,-0.0130422223825,-0.448244071017,-0.13942556222,-0.963171298821,0.610246657706,0.967394748725,-0.690750410747,-0.285101043027,-1.15143084092,-0.268735747397,-0.0374452260519,-0.267180001913,0.354817011294,0.32257203655,1.45694357726,0.445311463631,1.254369573,2.08145848628,-4.57114197057,0.081898101295,3.14311598333,1.48696813054,-5.32144664212,1.48751466957,1.5298695188,1.59274900289,1.99442824152,0.191725764683,-6.28351939715,2.07207592436,-0.123677614508,-1.90395261935,-5.06811680904,4.77135128855,2.03243069587,-0.95977891797,-2.96412358531,1.39373106051,-1.80696916486,-2.21263515006,1.89425487643,-2.14666330907,1.46941590733,1.49000950465,0.922762383808,0.568921144309,-2.84245094401,-0.000114517390586,3.20469559374,0.741468242101,1.554364601,-0.592931236021,4.00320494357,-1.01125019817,-0.0686379968692,-0.834925728095,1.5877517185,0.109862439023,-1.77321247983,2.84115799972,-0.483940781142,0.0183929337306,-0.826625209384,-0.945917084843,-1.63192969795,0.387237348062,0.277408447313,0.384538075809,-0.62195191171,1.10740838217,-0.380485219459,1.0053019753,0.48478001595,0.238709412033,0.0804752473481,-0.185277387073
9,0.0285945084249,-0.0816059804869,-0.0628972812124,0.0103289358807,0.323039105274,0.177395030699,-0.17240982873,0.301892948253,0.323826439695,0.538517147063,0.362233078342,0.263843638732,-0.136172247058,0.467461477944,-0.308504628032,-0.386540528191,-0.482365580372,0.419402265114,0.288118708736,0.064506252953,-0.495258429888,-0.376196687052,0.306483795782,0.405893520581,1.00853953861,-1.20968463432,-0.702877648805,0.895763772345,0.846650192439,-0.273261884619,0.19939506237,1.01867302178,-0.346819049705,0.902614839238,-0.387804475143,-0.530514211112,0.918869422094,0.245639629247,0.0410193326514,0.176447290471,0.585182189517,-0.496235323155,-0.279925290768,0.344143953877,-0.0795643435084,-0.415615387357,-0.225639041359,-1.02681762852,0.465279225917,0.992573122509,-0.662107823731,-0.264076433408,-1.19241284013,-0.166316542703,-0.0782977557468,-0.162339821956,0.397705555783,0.346454622631,1.46044338564,0.424709524583,-2.43191875698,-1.85934304332,2.54518763987,-2.87291822776,-2.16139219863,-0.722308231206,3.16047617015,2.14538063412,-4.58210772117,3.20103886765,-0.142291429862,3.15107540358,-5.17763283439,-1.11120019199,-1.69219778434,-2.02984627409,-1.0389821187,0.413362220786,2.10722533339,1.01034085526,-2.16120339921,2.46879124664,-0.835533887984,-1.12941524862,1.11280929346,-0.0787939231504,-0.114132549013,1.30776828567,-0.624309767697,-0.995148855394,-1.19085905829,-3.082491191,0.986686415394,-0.947374797569,0.657861707171,-0.876380448892,3.03344835445,-0.858300395892,-0.849594232808,-0.861076840811,1.28185918299,0.386707706907,-1.73319733236,2.39975212352,-0.859742675928,0.628715808701,-0.890565692197,-0.313065861611,-1.24016897067,0.101814809266,0.291928814992,0.0337076841665,-0.190002685313,0.931810731973,-0.42916351193,1.08715708141,0.373247727563,0.237991333545,-0.0102662593756,-0.226692134678
