order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.142074672643,0.16399686278,0.144407522963,-0.221313763175,-0.177430902791,-0.45506766413,-0.370442681536,-0.412290542031,-0.423260140306,-0.0639776598198,-0.0991894594806,-1.04489150106,-0.544323921712,-0.471807485228,0.599124575165,0.298656111747,0.834540033491,0.920037153455,0.841130999825,0.417264429645,-0.691074016774,-0.224207325775,0.403531693447,0.230122854722,0.128162618727,-0.402361358297,0.0350368951654,0.129661809288,0.353050665969,-0.643356821295,0.262733428285,0.788371723875,-0.0200506425412,0.189425119264,0.539998198171,0.572054645243,-0.353985934295,-0.741411842597,-0.374285830613,-0.417195992745,-0.150214598087,-0.634235803271,-0.617843939578,-0.445816199541,0.25755520844,0.789773264141,0.395207583693,-0.346922441572,0.311421935938,0.188704623758,-0.49003503989,-0.338669505336,-0.674377716975,-0.381062510271,-1.28660003677,-2.53292261441,-2.04233992688,2.03560923685,1.4231862581,0.102987630416,-0.354078535725,1.51252807583,-1.63402360054,1.4434987069,3.09905406627,0.571177720151,2.47666217715,-1.72140580112,1.65633652624,-0.855998472546,-0.86124178819,2.96941145744,-1.86721807058,0.560568724657,1.93913924647,-2.12290722642,1.27986838328,1.11628894066,-3.16545350053,1.91357429715,-1.4954211161,-1.2312383298,0.81943008239,-1.68994849291,-1.31638961216,-4.00153788436,-1.19153684802,-2.08056681776,0.061787380059,3.0991780194,0.413641257965,0.0981687144885,-0.36862627979,-2.45106272483,-2.42908150492,-0.180786322094,0.132890933835,-1.4811045159,0.0419827555025,-1.97929956296,2.82400420682,-0.948540466624,1.72625547367,-0.547353932677,1.87366003061,-1.16376472083,1.86759695619,-0.0794555079539,1.27723820309,-0.455192995596,1.69261660877,-1.70779291985,1.88657390704,-1.65212137334,-0.942073557956,1.08141837392,-1.52407754421,0.0281239044779,0.407989759188,0.575441409776
1,-0.116531405107,0.0208642099713,-0.045584268986,0.132482523923,-0.0906399672611,-0.119144702531,-0.272075760308,-0.430256459879,-0.19774308371,-0.303777414055,-0.460401820345,-0.344811597331,-0.771395074224,-0.532915652484,0.617858192023,0.378459688507,0.814686656382,0.949231985933,0.525936504093,0.712345886111,-0.701823041807,-0.464258369724,0.415086121377,0.0915724452278,0.0772497396923,-0.661853326561,-0.164338118922,-0.0469941106073,0.342909534881,-0.285236141424,0.381403126609,0.677194036933,-0.132289691014,-0.106499890594,0.259613495756,0.530498023642,-0.383413778289,-0.792388060972,-0.254102381686,-0.546727348794,0.144288202442,-0.690963090646,-0.445765155508,-0.499336763873,0.463426924425,0.625564672266,0.527169339401,-0.334599195573,0.435410801455,0.151252959348,-0.315749345654,-0.512717227915,-0.481184124297,-0.555672619269,-1.38122861462,-2.41478123623,-2.19660763201,2.03729317688,1.46366513141,0.158857904394,1.83451144224,-3.6018536334,0.715466499398,2.00379056223,0.577437667188,4.68043435576,-0.12829294456,2.16751259949,1.43731260331,-3.27951282043,-4.46561099308,8.00781189466,-1.09068805252,-1.96872694235,-1.44567545188,3.54531731213,-1.52198846856,-0.89400166835,-2.32011234575,3.25686640539,0.890306131458,-3.25069697443,-0.528189876449,-0.938375268688,0.415157248493,-0.990926341584,-2.64976176606,-1.20201040972,-0.481383598612,3.73926666904,1.69643964793,-2.16599880868,-1.67746367989,-3.17953717056,-2.95277465297,-0.696152491665,-0.709200150743,0.452090652375,2.34936424588,-0.535810596022,2.95461739395,-0.190703196213,1.65249112648,-0.511515440146,2.18582770509,-2.07749312586,0.764517040565,0.325818516751,1.18138786359,-0.291010982152,1.76772994414,-1.74018175518,1.94876296729,-1.82481717084,-0.947989512997,1.27196708953,-1.55481517608,0.00767157501791,0.400955875856,0.541598945045
2,0.257628865245,-0.0674284189083,0.0758576898023,0.0125364536932,0.165536937485,0.118112133295,-0.133151638458,-0.0831757091722,-0.262079696381,-0.589929149919,-0.633990699712,0.00627685724364,-0.570426135101,-0.768450931065,0.476853167373,0.818468805518,0.630936511242,0.712272119015,0.482396770049,0.927758320525,-0.623402604875,-0.773966306062,0.339187967706,0.0628506182206,0.202668448019,-0.609714822392,-0.444856154426,-0.0709706268319,0.226361550235,0.0400464368631,0.536879572949,0.404936524399,-0.303260551591,-0.384710699912,-0.0057499211964,0.428193084886,-0.484149820826,-0.667223591931,0.077573594689,-0.519184707248,0.420149555937,-0.675719932646,-0.29826301247,-0.546429417615,0.681723001068,0.385818759268,0.549838027088,-0.283273478971,0.543469613599,0.130752005127,-0.141676586692,-0.680117742353,-0.290378291083,-0.742878277181,-1.47569805702,-2.28048916463,-2.35197409822,2.03757165115,1.50325198784,0.211236073066,2.65546412091,0.818699222499,-0.7643673857,-1.75278598999,3.03266735779,-0.105848496223,3.69993104328,3.39661784227,-2.26469700508,-1.85550158073,1.62544079926,-2.01960956173,4.75333490129,-1.69834504278,-0.245282328282,3.94597669639,-1.54982627475,-3.62919771813,1.49327928054,0.608053302212,0.167836504609,-2.40389984074,-0.700626539885,0.423142468421,1.90654465376,1.76804439523,-2.64887488606,0.826385893134,-1.89570752046,2.49796700196,1.07824535288,-2.98121456802,-1.45834309928,-2.09336190831,-2.15781499794,-1.34375700483,-1.20571193227,1.90627755088,4.12195410383,1.06167750154,2.47333176857,0.468434629373,1.25282465851,-0.425162078094,2.1104107508,-2.64720933475,-0.28768015447,0.686074736741,0.959069230454,-0.119348217401,1.68772648409,-1.57557365813,1.83884137799,-1.90330723651,-0.938895279049,1.4037777741,-1.54572909448,4.84138786635e-05,0.390161151719,0.505616312338
3,0.0650637127522,-0.188428712636,-0.168783872374,0.0718523021597,0.155524418488,0.130355963479,0.300580103731,0.062561028928,-0.441412099134,-0.58292787902,-0.323371704453,-0.498133166045,-0.127415772584,-0.69377639565,0.684080826302,0.983868052982,0.570307849341,0.344169613831,0.729287672389,0.835138549008,-0.712653742498,-0.873121395844,0.326083816626,0.179318878033,0.405575543804,-0.38712686376,-0.636080626405,0.111240789201,-0.0177159570087,0.183749229772,0.543901811225,0.136028233808,-0.375498475104,-0.481332461597,-0.144646396295,0.269681566596,-0.599144140332,-0.448710998246,0.526914329877,-0.348706790578,0.624868850628,-0.604217842813,-0.201841458592,-0.583950711204,0.871450654098,0.111800257597,0.476851442539,-0.201504126337,0.623313945617,0.127003813899,0.016746043598,-0.821718316906,-0.118915831462,-0.93315820785,-1.56850260433,-2.13608259092,-2.50438326421,2.03773012024,1.54157570754,0.259913437276,-3.4929912744,-1.05258517181,-2.09649976897,1.20138780096,-2.87974978083,1.45107591164,3.1517303607,-0.465389631982,-0.29602902606,2.1772874992,2.75317342971,-5.39421663789,2.23536735389,3.35392331118,4.00808488001,-0.81932671615,0.269501285485,-2.88515973658,2.60781102239,-2.03284160193,-1.81773683601,0.502646997402,0.594424813263,1.87661700838,1.86990037518,2.24361882048,-0.962076557812,2.63588080253,-2.75819298378,0.360196868186,-1.09293229591,-2.18696551648,0.177697386646,0.279378694751,-0.558696865088,-1.75508091337,-0.95301171358,2.25136513486,4.60967845581,2.23622829161,1.57140501518,0.921325399243,0.654430815261,-0.325835662232,1.61608686378,-2.74979108784,-1.12521773335,0.923672332696,0.619925369742,0.0409760980548,1.45673427315,-1.22816737935,1.56438220457,-1.88674137737,-0.914636316598,1.47394468966,-1.49558119287,0.00522898734012,0.375719297936,0.467602009056
4,0.0620686462085,0.0297547573557,-0.0435404326653,-0.107234062132,-0.0279138920873,0.288814271491,0.282715908618,-0.0376021932944,-0.24221228311,-0.225359188772,-0.308833458221,-0.67122988154,-0.281936439901,-0.282324625177,1.02880204268,0.763379219382,0.615824600899,0.275675888963,0.848181160663,0.642692092027,-0.903760802011,-0.716870441217,0.459923321601,0.422265924236,0.535188531577,-0.233548328088,-0.621630275669,0.396246762312,-0.26195646038,0.135620221931,0.316129074127,-0.0122780310683,-0.25779001614,-0.330062217607,-0.121911257186,0.0958976063667,-0.648285976092,-0.258234640844,0.946674268997,-0.0994507522754,0.728797232874,-0.500014811052,-0.169202575008,-0.612051097104,0.992654356976,-0.147504679906,0.335636204335,-0.104332505575,0.664363300894,0.137986237986,0.145276735666,-0.920735856993,0.0177258596001,-1.11725013454,-1.6581041307,-1.98778459163,-2.64972655625,2.03902855824,1.5782808374,0.304692781456,1.41075226299,2.44757553193,3.98807891364,-3.45691421825,0.276775023006,0.158304951379,-3.21072583226,-0.717888266755,3.9545491455,4.09214221851,-2.15892055452,2.23412240266,-4.59259085291,3.19367249003,1.31424741311,-2.66505837115,0.245202762908,1.79832380111,-0.660302757266,-1.25707782256,-1.45432546274,2.17625035597,1.95493721965,2.85051268099,0.634716942769,0.605232997761,1.17997477908,2.69088470613,-1.77403357862,-1.09738124211,-3.32917579657,-0.797881195797,2.10423036263,2.61466787484,0.912316838456,-1.61487250643,0.0781799250178,1.37842957462,3.5328660177,2.59671177684,0.499535929705,1.11932371681,0.000783284433665,-0.239344926638,0.755916982223,-2.35672778788,-1.63991429189,0.988709527095,0.188521103762,0.172569150734,1.09439136651,-0.730815714689,1.14715242659,-1.78108009605,-0.874733170228,1.48164489661,-1.40456372804,0.0227289818641,0.357829535196,0.427677108479
5,-0.0506909308003,0.00756556695838,0.0764459052197,-0.0187687255223,0.0507966477968,0.0245972868986,-0.103974095504,-0.0078243928385,0.181235335584,0.051081906083,-0.469097716152,-0.318072952255,-0.710540582212,-0.318481190934,0.780917588083,0.580840874644,0.59353015453,0.635751970309,0.628132882081,0.630834063421,-0.918564197706,-0.536393172232,0.676743746364,0.713851775833,0.543753140992,-0.27413598985,-0.439663733819,0.578154930879,-0.313837198892,0.0181232025177,-0.0729517767472,-0.0483631970411,0.00970222252551,-0.00525600335275,0.00598769505938,-0.0334231556801,-0.570837214871,-0.198234437309,1.19112139966,0.140875512128,0.726768739997,-0.388626362206,-0.199145070562,-0.632375607282,1.0148349606,-0.345336974048,0.160936862397,-0.00999111042301,0.659228232971,0.160075980174,0.232351157842,-0.964490044458,0.106879132373,-1.28680177978,-1.74290523607,-1.84179514772,-2.78398641681,2.04265582656,1.6130359771,0.345389597393,-2.20249735974,-0.475866946062,-2.79045030195,5.4481265315,0.241022357918,-4.72728358582,-3.23911910055,1.15698797014,3.43014505773,0.960483247263,0.538616627778,2.8666094488,-2.32223986757,-4.10445316935,-5.86067274167,-0.900284797024,-0.482633954001,4.51482537368,-3.04515644182,0.864147334728,1.32006168566,1.02661745169,2.16219049908,2.77150456248,-0.280529240109,-1.28534103691,2.1749653477,0.672576659845,0.909714959823,-0.989845268344,-4.13459067695,-0.125971481932,2.98811191959,3.57235337517,1.44969640329,-0.891291336168,1.47977622497,-0.237490911253,1.20141856226,2.07576508952,-0.515248535041,1.0706327928,-0.577846569072,-0.168692079288,-0.336235607551,-1.54030598211,-1.79498568767,0.868169174809,-0.296206887415,0.261058259321,0.634207820368,-0.132089578078,0.621155822583,-1.59840380879,-0.818508461978,1.42816212689,-1.27430088572,0.0516131082473,0.336772857032,0.38597454865
6,-0.0587770857443,0.0630596051692,0.0237470518578,0.248720840552,0.0209298205202,-0.339115202049,-0.242755823652,0.0989046307032,0.280809072567,0.0298741688189,-0.129908955014,-0.286698778362,-0.654043318594,-0.85080588451,0.164602971329,0.502379473672,0.591145570029,0.972068910432,0.417004871927,0.728759357523,-0.674011469314,-0.547865898759,0.859219143744,0.935946586324,0.527518543921,-0.442702167654,-0.244713931407,0.507824772151,-0.0821416166765,-0.0248057160151,-0.44658813979,-0.0819689109583,0.283702113593,0.318626815596,0.12897786936,-0.0733990043578,-0.36268136382,-0.302069963779,1.17095385758,0.29475899119,0.632797992818,-0.292352959705,-0.279014571667,-0.645636780122,0.924063279278,-0.446663104668,-0.0124814562405,0.0639212670716,0.605005606531,0.188425027272,0.270325878383,-0.945760911452,0.139765509157,-1.43492737353,-1.82123931059,-1.70408185407,-2.90337751069,2.04968563395,1.64554166165,0.381833226683,1.50373099561,0.110694862933,4.14348005109,-2.74098100851,-0.74094334866,-0.932962559297,0.410798671051,0.394874150867,-1.65558021697,-0.516460155888,5.12769128026,-1.69394930836,2.60722461602,-4.35011897727,-4.44967301581,-1.21504693254,0.694398745125,1.39280770388,-0.425105109037,0.56676814311,3.12073278121,-1.18442272139,1.39974405629,1.50714941166,0.195876955608,-1.80101892515,1.48184253,-2.00586244338,3.51557699137,0.212506898682,-3.05963633039,-0.746543287228,2.2297494702,2.59620846891,0.840624598717,0.0938643919822,2.57288951667,-1.74386493856,-1.60450159137,0.933545231231,-1.32146119193,0.828984522438,-0.985241100604,-0.0929294957773,-1.46796595045,-0.458576156058,-1.62561948276,0.587298658559,-0.784240369897,0.296546705755,0.120465922939,0.508240080045,0.0295869245263,-1.35572922178,-0.745295781456,1.31684878909,-1.10780086282,0.0905188575058,0.312905716487,0.342638219511
7,0.00444368901986,0.108429633797,0.232477956184,-0.106374772779,-0.161172993791,-0.107941315701,-0.0813202970595,0.00198568775874,-0.037281214159,0.0673645689906,0.219284085383,-0.385701783897,-0.437505658465,-0.850407599538,0.136967565432,0.31538383551,0.706421577356,0.872373009087,0.585803094222,0.679244951758,-0.403089258422,-0.720081034381,0.953894780458,1.00004465589,0.61296900192,-0.586965357014,-0.170297337644,0.227632371837,0.314109690493,0.052646155143,-0.648293138459,-0.222235370503,0.418241667005,0.466925630291,0.151661925668,-0.0234100791018,-0.0875313099483,-0.514849999879,0.886097849991,0.32233243218,0.471726437452,-0.22648567063,-0.388687169062,-0.64959427584,0.727076007361,-0.43522356118,-0.156442843671,0.104006394104,0.504116838872,0.21747046348,0.25634997082,-0.86363229911,0.112227335569,-1.5566256872,-1.89138453437,-1.58017758504,-3.00448071636,2.0610356399,1.67553748977,0.413867902447,-1.20387508395,1.10951801094,-3.74645217517,-1.04317741226,-2.34313099316,4.10163945754,2.43510667175,-2.20921107751,-3.57471602489,1.1308470379,0.610593430517,0.891792719001,0.970066964272,4.68199743986,3.75039306009,-2.02867240533,1.08456066689,-2.93407618795,3.3787124171,-1.54741539343,1.80858674081,-1.88802031547,0.528770995271,-0.194168925888,1.53315556851,-0.942428506507,-0.00577231160002,-3.20399761466,3.91907020793,1.18919950755,-0.906308032409,-2.07910994475,0.37642948419,0.235179733513,-0.428180618672,0.819843919365,2.74199694533,-2.29979419946,-3.94118402476,-0.365952242238,-1.85218471363,0.478074764197,-1.16888084099,0.0238241006085,-2.42542333906,0.677723611591,-1.22503386464,0.203206611368,-1.22023570913,0.274799893,-0.396058229525,1.1248856873,-0.579024768389,-1.07344528645,-0.654704453973,1.1530246979,-0.909359855806,0.137695461089,0.286651285788,0.297821863848
8,-0.184360536991,-0.0183071263721,-0.245232417025,-0.108741310402,-0.12036520986,0.116544092108,0.117804577105,-0.20427747471,-0.233990347132,0.0986838968335,0.00727269710101,-0.109846587565,-0.384895064596,-0.173016912339,0.626760141778,0.260304785867,0.687726613239,0.552606611931,0.918422898885,0.488619675015,-0.366094937918,-0.859665499303,0.972831913576,0.924445543998,0.809382665024,-0.627578128112,-0.227153213545,-0.045519131087,0.60301337147,0.172014649645,-0.637295084008,-0.47907899435,0.366073027651,0.362967855565,0.0506292761405,0.067646016723,0.147226809787,-0.715200859188,0.423651985141,0.232353143395,0.27180839486,-0.197151070212,-0.504963106602,-0.638324845137,0.451227240733,-0.316654221032,-0.253993534629,0.103663477215,0.364479402451,0.241542516876,0.192766219183,-0.723730673924,0.0250478813891,-1.64902857489,-1.95160577997,-1.47499146409,-3.08436522903,2.07743116731,1.70280826614,0.441353672679,0.283963544711,-3.18597076342,-1.46119395513,-1.23468466446,3.68355786144,-0.23019888463,0.656094830828,-0.935490807974,0.045568158512,-1.37930899145,-3.64238662061,3.51216613906,1.26592809771,6.59986469957,3.99670874117,1.59806472297,-1.79973143554,-2.58202837505,2.25082395667,-1.70730992885,-1.0742082845,-0.697089863577,-0.128389170137,-1.10050046779,2.152063728,0.035810767427,-0.966074878246,-1.85630359983,1.44483850724,0.980494407097,0.98097381715,-2.861231825,-1.27016246483,-2.20828005933,-1.48383306515,0.871635882142,1.77651462407,-1.47292957504,-5.06634691163,-1.34787348906,-2.10017712626,0.114627907245,-1.11879823705,0.216358656617,-3.0175859534,1.6491943391,-0.719704979527,-0.207754878888,-1.5509266063,0.197994305636,-0.863148946055,1.65335567723,-1.15512645042,-0.773513555487,-0.546906833128,0.943812360329,-0.684420931758,0.191056876329,0.258488522927,0.251687813237
9,0.277766659174,-0.141850438946,-0.0969058502792,-0.159542457346,0.154494073608,0.030960919531,-0.028389606305,-0.0986370058018,-0.10475028409,-0.220940091036,-0.257113965771,0.0808881613811,-0.0248854560697,0.128099552298,0.666393216433,0.612186512312,0.399340517793,0.447435325618,0.899696598193,0.434738101352,-0.574762122836,-0.853246903152,0.927934781075,0.826315137773,0.986158073865,-0.610657493355,-0.329580160403,-0.0913971895173,0.557216500867,0.216248086273,-0.491897310226,-0.742694572709,0.210332820639,0.0655746625229,-0.113223688644,0.126757753598,0.241427888274,-0.769234297889,-0.0772044573397,0.0738490355513,0.0605798770807,-0.200874042385,-0.605416707794,-0.603221471338,0.140058142734,-0.117047438979,-0.301251339061,0.0642259215332,0.198905390667,0.255518362984,0.0869881461024,-0.53782629395,-0.116166110909,-1.71146455276,-2.0002248263,-1.39263942278,-3.14069447655,2.09937484715,1.72718895353,0.464167190023,5.3982246244,-0.326212867449,1.77682721566,2.54307870779,-0.600137293247,-0.480903881028,-2.84338367732,2.51090655304,1.63611706156,-4.06889201238,-1.04031688733,-0.168050548988,5.62857266225,-0.907748273637,-3.25886805639,4.42361088184,-3.12177170838,0.372928160637,-2.73205903292,0.863937526232,-2.74130988319,0.69479009517,-0.779129132184,-0.668421418262,1.11800391674,0.136024923774,-0.951792779923,1.0088745323,-2.3607969115,-0.167852888245,1.70977610043,-2.12799624268,-1.56775940115,-3.47033971866,-1.60388318327,0.21462921311,0.036823964908,0.540128010488,-4.7114824932,-1.70630299128,-2.08130712796,-0.168952422263,-0.858476872009,0.500844775134,-3.11793125911,2.27328412207,-0.239543964428,-0.566039416289,-1.73295514302,0.0748567038612,-1.23249439009,2.03629122007,-1.65251386894,-0.477596668088,-0.422910916949,0.697910312734,-0.439392286758,0.248247122403,0.228939356427,0.204405585189
