order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
30,-0.0385502878176,0.121587091515,-0.0208730994632,0.133109874102,-0.190966140903,-0.125132205959,-0.326947887812,-0.39959149182,-0.082487876616,-0.0181688644412,0.0528741465281,0.260203476746,0.541222368821,0.409734662134,-0.398289213777,-0.710469733341,0.155698743997,0.169896169661,0.0397999510877,0.341644426243,-0.113212773431,0.256244736626,-0.111970703096,-0.246985970945,-0.377221512576,0.821316022569,0.537804023362,-0.120293532297,0.0923311530236,0.0249255711451,0.0533387237165,0.404131152892,-0.292164308453,0.22270352688,-0.434289188216,-0.456941832851,0.424413393956,0.417249076992,-0.0722449136492,0.0936609716732,0.626461995009,-0.642413607004,-0.723772637679,-1.03891384222,1.14824681795,0.987514184108,-0.109214090596,-1.01844380833,0.119697037504,1.25467265013,-0.85990172917,-1.07735899196,-2.20094399977,-1.13972945614,-0.722622578422,-0.0666086296918,0.447485622573,-0.0497082412024,-0.133586348344,0.416042894067,2.65419954437,3.85831164604,4.77231982863,-1.08583646524,-0.494495422982,-1.75874970408,1.0999344344,2.83921232352,-0.898417455603,-5.90493595878,9.07755517607,-6.38556022507,2.58488067981,-5.06195428124,-3.40620118724,1.90953961357,-3.65269424168,2.7631411569,1.08752743219,2.18848160561,3.51391795183,2.34745737947,1.22653563012,2.23353176961,-1.40087827983,-0.147473507936,5.55675045928,4.92848761663,-0.107297362018,1.65585869251,-1.58410156598,2.09288235922,2.60234569198,1.02429984526,-0.321217016063,0.0648178661909,1.27144167856,-0.25015481874,-0.845119038809,-0.453333610912,2.25900519819,2.44099873052,3.06538054544,-3.49229802122,-2.72185246749,0.901908756083,-1.17002706818,0.0581913042964,-0.164184619655,-0.482750955974,-0.244634489286,-0.4194399735,0.819762639681,-1.96848527538,1.68640055314,-1.23381771849,0.843821950654,-0.772168318319,0.363500788369,-0.0658417849015
31,-0.127139851079,0.105812238591,0.344095148311,-0.0562254837175,-0.0606430846712,-0.324788037507,-0.162049790704,-0.0290636416,-0.285419554271,-0.332693845428,0.6038876615,-0.0643500617267,0.473255271636,0.111053663299,-0.680838523557,-0.307883154727,-0.324348563897,0.337681139184,0.260340098743,0.399862323809,0.215185329708,0.378752158041,-0.0528101591802,-0.0499751548875,-0.533468373787,0.733793902546,1.00307675478,0.275486457534,0.0556840236478,0.162010002818,-0.0663648559957,0.540653876831,-0.0613947146372,0.335936743032,-0.451985880182,-0.450406573546,0.546698605341,0.377696991925,-0.174208360896,0.0812331870874,0.814259104972,-0.40737298355,-0.435382107497,-1.36397635736,0.878095191389,1.05437627561,-0.272917061057,-0.970465164944,0.145776999426,1.17781752787,-0.89406499229,-1.12963950727,-2.09515514997,-1.34213131439,-0.554848078437,-0.190799859825,0.527463672761,-0.128460724996,-0.097444567315,0.409096033055,-3.07921204455,-0.0811183422338,-2.85788582642,1.33831083145,0.691399009176,-0.156275236422,1.69910177926,2.88039011296,-2.17098270402,1.33612596122,-0.955836968858,1.67801624853,-4.65234449922,0.119285160954,-0.748725754253,4.4360178793,-4.39612561821,0.00716392568919,3.14944282081,-1.18919221931,2.60899170971,0.131842785339,-0.07657015499,1.41505229225,-1.38434933418,-1.18815272897,3.06233913612,2.39092502448,-0.475266692591,1.03937690369,-0.725701896569,0.425974730408,1.78708348001,1.10808296126,-0.0536084106695,0.0283086786227,1.10679355198,-0.475414558504,-1.14317975795,0.261435897251,1.39487971521,2.20040760022,2.61384609749,-2.85702074303,-2.57382746928,0.408372145722,-2.07652901859,0.877530800718,0.673246143557,-1.04101380545,-0.433081923085,-0.618566901733,1.27844558734,-2.0580680153,1.65187668924,-1.23993459565,0.752249495618,-0.802040063792,0.358373600642,-0.0731961660672
32,-0.257147859391,0.193563191553,-0.122982950289,0.149106655463,-0.0756173778107,-0.0389651902776,-0.0274079088081,-0.0337272159749,-0.245121644249,0.0883393488972,-0.0160290861455,0.379439683287,-0.128403612254,0.340497213394,-0.434040454179,-0.0854890443759,-0.486371746614,0.148733549568,0.551214225398,0.148800186167,0.354323751267,0.313952913095,-0.111903529901,-0.0112230433214,-0.598479335983,0.649062121768,1.06200890174,0.285963893143,0.016172506876,0.225761003719,-0.0863804748426,0.46768495941,0.0343796925704,0.421645103516,-0.450263689096,-0.457030110395,0.633591748212,0.335506550171,-0.291172483875,0.152978394527,0.890380749284,-0.212413608402,-0.216364183532,-1.58337944299,0.652546970441,1.06606096257,-0.516303727366,-0.85029028476,0.249749249485,1.05044008415,-0.945001829894,-1.19929026916,-1.94919337972,-1.54688417077,-0.395667009357,-0.31261781097,0.597271532047,-0.209931368455,-0.0621049054851,0.401384062639,0.601775243127,-2.26187026109,0.537375242914,-1.49939831314,0.959961790309,4.48404193603,1.09965377283,-2.57058861705,3.64485377809,4.51278649892,-7.91285029493,3.95770058996,-4.73454431364,2.76489625154,5.06710043193,-0.354041608872,1.52508478293,-3.3301106634,1.78676042149,-3.29255067218,0.116479007593,-1.19827144625,-0.95981560755,-0.762486501789,0.22646003987,-0.352201261621,-1.98947968975,-2.236293782,-0.30288006833,0.209148381247,0.290018637512,-1.87427113844,0.0655436880975,0.525982655857,0.061031324194,-0.178050753663,0.58269482052,-0.306664703063,-1.15469092972,1.18294450762,0.0836761481756,1.65927130463,1.70523489086,-1.42012534519,-1.85848933306,-0.177868159398,-2.73761640106,1.47761556867,1.37364067225,-1.48069319945,-0.576219499999,-0.764378628176,1.61928462659,-2.01418374458,1.51495811268,-1.18681351154,0.640785772084,-0.826362939645,0.347449662379,-0.0811380942828
33,0.0725539899893,-0.0193154123864,0.183790378436,-0.127369175273,0.161333950367,0.258232875631,0.0637303016579,-0.190250179137,0.250368882728,0.195090553984,-0.323485252235,0.225055618451,-0.109997663619,0.339573144619,0.0667498566361,-0.244749814811,-0.131986329043,-0.165185117157,0.461921032053,-0.138800465948,0.26487132481,0.184079692633,-0.215894636007,-0.193524965181,-0.497439895184,0.649800646686,0.658154318307,-0.118245603288,-0.0197445555868,0.201306194865,-0.0265392515193,0.191888503892,-0.0404413607809,0.434352266432,-0.44418972703,-0.486703211086,0.65749422855,0.326098199441,-0.399378516877,0.31391852248,0.82930194724,-0.0808768295655,-0.102561690948,-1.63219525428,0.517665898261,1.02079360901,-0.807713687398,-0.686392292527,0.412441464623,0.887829831769,-1.00712427456,-1.28031973193,-1.77585533553,-1.74040421871,-0.255087218897,-0.426326253699,0.655045107808,-0.29351399747,-0.0281485631166,0.392850220259,4.79050703297,1.24118025617,-0.815190205705,0.871360157684,1.93544371954,0.79625608447,0.657301004138,1.43695121108,4.12682219879,-2.32904734832,2.70661641899,-7.04870165912,4.83954918404,-3.37499193458,3.58932946021,-1.5386456628,4.37263717781,-2.09571598291,-3.94723886062,-2.00143773038,-1.64299345711,-1.21581137795,-1.01315809799,-2.67046796392,1.57292916127,0.10438060811,-5.50159267962,-5.30509273584,-0.554079016852,-0.68818034428,0.774332290362,-3.40771589854,-1.42746489987,-0.257878582551,0.0458212456379,-0.404659330314,-0.110726772823,0.150166373508,-0.995262233258,1.98735208797,-1.27786372617,0.957796300673,0.551945599352,0.487175068913,-0.807590450629,-0.704625965547,-3.01896038921,1.73629332407,1.83356009321,-1.73668561111,-0.654102127599,-0.844490536391,1.823761001,-1.83369731939,1.28130964424,-1.07869095077,0.512075927235,-0.844104982255,0.330709596879,-0.0896254390498
34,0.0707285548684,-0.127446839427,-0.136637646373,0.286337425073,0.197881509332,0.1638160628,0.148126694942,0.303414325887,0.29767810153,-0.0524974906519,0.148684646309,-0.497220468014,0.372499936443,-0.159472124859,0.175331482659,-0.18660591376,0.170026030008,-0.190821163692,-0.174910409111,-0.228907118116,0.0841491962756,0.0941678860097,-0.305149979142,-0.479838188346,-0.345872931258,0.60174517093,0.110394234684,-0.639861754204,-0.123323934487,0.0979657135982,0.0397434853491,-0.155079711361,-0.210931073239,0.380888602049,-0.442288544949,-0.533250303458,0.615014427266,0.36783847247,-0.490431627372,0.535652630614,0.646909999946,-0.0210630326847,-0.104977451455,-1.4850180594,0.49202219385,0.931992138171,-1.1049220725,-0.516478300633,0.606367615097,0.710586568274,-1.07325559903,-1.36575033663,-1.58925514381,-1.90927953783,-0.142245357848,-0.526753918307,0.699226321061,-0.37849792473,0.00384473537871,0.383442640678,-4.05023618812,-4.06134646788,-0.644549604756,2.43995794283,-0.0657404610736,-1.8604230281,1.546129026,6.5246980048,-2.79869566215,-0.788115251847,3.55675161217,-3.72648157968,1.73220202328,-4.8051997621,-0.984329969672,3.01034818085,1.10242343776,1.34962585157,-7.79246061813,-0.0498135103013,-1.7012258753,-0.529994877051,-0.777132263683,-2.67843094305,1.14549631845,-1.37825440443,-4.69636922305,-4.43964391223,-1.61850908845,-1.28138017679,0.418967895173,-3.21538263723,-1.74350516038,-0.728024394488,-0.00577027024146,-0.492020495617,-0.698462289449,0.675876863291,-0.840593607344,2.35232059056,-2.28023104115,0.249033660428,-0.57152224443,2.4221380256,0.273351473953,-1.02732172545,-2.84779243957,1.59407731708,1.99241707459,-1.76920159782,-0.655331437223,-0.851634228237,1.88418180116,-1.52319212673,0.962628069639,-0.922582351003,0.369575346119,-0.854213574843,0.308203044476,-0.0986024090612
35,0.0163629680056,0.0779626613428,0.0954884898988,0.0239398138193,0.188232453217,0.127155389135,0.401501051359,0.615464959023,0.0616873391298,0.106163218299,0.0758699619668,-0.206735048988,-0.0328457467084,-0.358170763811,0.0650745156814,0.24729190814,0.121515176122,-0.0425254910558,-0.831975684078,-0.237785651271,-0.0321643214922,0.0797167403439,-0.376070433529,-0.665328323097,-0.306662162853,0.346846442829,-0.16855454827,-0.901450461183,-0.343437942548,-0.02557283675,0.0389804522941,-0.395316207761,-0.343548085785,0.307037592119,-0.443873927209,-0.577051704317,0.529372766537,0.456021832548,-0.572308291455,0.763052125777,0.395343808965,-0.0271090310765,-0.206760979502,-1.16185286636,0.563283840006,0.825434066753,-1.36235097211,-0.380514026029,0.800551461068,0.541765863813,-1.13559116305,-1.44814544203,-1.40371463006,-2.04123333279,-0.0648287857914,-0.609555685156,0.728637527397,-0.464067678322,0.0333038596137,0.373115711641,1.67619893428,6.81307329432,2.8421526253,-4.37757382574,-1.29227950374,2.04283412663,2.89955828487,-1.59599753445,0.0207089384718,2.76713036108,-4.00491512467,7.94427131204,-8.55698277052,0.928526341696,-0.228021798709,4.54608743002,-1.36656907798,0.694879394164,-4.08804582263,-0.575353564492,-0.459640903177,0.22377266379,-0.657017223806,-0.830180867614,-0.375440184144,-3.61707571799,-0.616410127715,-0.520094124934,-2.66252642136,-1.00220082848,-0.471585333532,-1.38215644446,-0.723026958011,-0.664349394612,-0.0155667871832,-0.34155253827,-0.944113918811,1.04750390796,-0.826072763476,2.08477713424,-2.62687444716,-0.342828569724,-1.39424436647,3.93806131124,1.08558132755,-1.04952169124,-2.23182309437,1.06620391862,1.84183025792,-1.56949218936,-0.578935488638,-0.783916145705,1.80408145438,-1.09868048136,0.576076921202,-0.727923322237,0.217410985493,-0.855652169578,0.280052910806,-0.107999791229
36,-0.315220390791,0.170312111542,0.202996647232,0.0323012438562,-0.0206746895253,0.431144878087,0.521650450086,0.206098303598,0.331606133986,0.236680034034,-0.167975102783,0.39175457524,-0.733239824802,-0.192587851043,0.212891692099,0.520080102121,0.0363394051724,-0.159896960702,-0.863008189708,-0.380785982746,0.0171937443064,0.135598407509,-0.432919638333,-0.638140441274,-0.385779375617,-0.0522920687967,-0.0305117979388,-0.750808503398,-0.6094929719,-0.0633876843615,-0.0502102127229,-0.412017105624,-0.334169323938,0.259790404827,-0.443356938879,-0.593892658106,0.44089190719,0.567844875143,-0.661055666441,0.931969368752,0.14682639243,-0.0833725859222,-0.36700805615,-0.723024211764,0.692855463551,0.73282123634,-1.53944542391,-0.313209169477,0.965843125741,0.403683351802,-1.1867701209,-1.52014834294,-1.23265612099,-2.12602348528,-0.0285723665419,-0.671430831515,0.742540205438,-0.54930662993,0.0596737886007,0.361831396313,-5.66442792451,-2.60639293236,-1.36054744242,4.13146051782,-0.430666548216,1.9207021047,-1.26119336298,-3.87183246521,3.64442099684,-0.536061494729,1.1379379668,0.787270466329,-2.40061836513,0.828413970603,2.9328228729,0.400990943222,0.0052407067048,-2.9368113466,3.29601325681,-2.11850641414,1.52467626672,0.889682474804,-0.426483510696,1.25806935112,-0.883830541998,-3.83394773207,2.96770453318,3.21234632676,-2.35090847508,0.419158148118,-1.2378660012,1.02477780043,0.924520376943,-0.255838312639,0.0345404171418,0.0348732051779,-0.75517412236,1.1393348105,-0.969069154186,1.20572919055,-2.22247111405,-0.749069746139,-1.71662895656,4.69169249696,1.41400386656,-0.75272952773,-1.26300696952,0.241134277773,1.42599688385,-1.16086433716,-0.434675025589,-0.644805245422,1.59777051096,-0.584625803683,0.143360537136,-0.506073218638,0.0602066244516,-0.847441290128,0.246459029172,-0.117735377422
37,-0.269738951192,0.329953354651,0.141000925852,0.31249342769,0.391379308998,0.291860361251,0.192786129875,0.188540745304,0.417832470364,0.161300169971,0.249249045691,-0.116707971072,-0.364347405598,-0.340696729481,0.524317680764,0.366221652165,0.0836134999788,-0.480775068702,-0.353348561987,-0.573614132534,0.270827678301,0.260124291406,-0.448197227873,-0.455787626615,-0.413599314759,-0.308472303369,0.306591887239,-0.359226929463,-0.753035410012,0.07851596776,-0.187616312306,-0.217912555944,-0.174755625189,0.253254094939,-0.435693872376,-0.566740733319,0.389967417917,0.674982374229,-0.767569342248,0.991710798688,-0.0282050518039,-0.170390267174,-0.530727518707,-0.254469480962,0.827190846661,0.683277644352,-1.60857063415,-0.337343695838,1.07981698749,0.314860495712,-1.22089568029,-1.57500743983,-1.08758151415,-2.15621231818,-0.0368638346994,-0.710285804199,0.740674707078,-0.633204865805,0.082423454521,0.349560503367,4.46548159894,1.80314730473,3.46385072055,0.356458377803,6.51018842863,-3.49007237464,-4.10556917422,2.99128826907,-2.45364511318,0.22759718789,4.85881967067,-8.20023250686,7.80590740625,-3.29428036825,2.57849996012,-2.73870509405,0.362272014806,-2.37414107755,5.56659823705,-1.19560322024,3.41334150892,1.62169288147,0.17260241329,2.14290081141,0.606132023148,-0.833403643541,3.12953388286,4.04006491825,-0.283092002854,2.41933937201,-1.39432334466,2.62381715976,2.10061317672,0.0778214240249,0.123361708338,0.508913289531,-0.222217761085,0.967961271985,-1.15263393688,-0.0429217090909,-1.19572683603,-0.960808859188,-1.46325643978,4.52410298614,1.1808727205,-0.206837510641,-0.104161814014,-0.734556138537,0.833079960184,-0.594884671868,-0.241721364899,-0.442870711496,1.28907337142,-0.01233913882,-0.310510877832,-0.269707056579,-0.0971196060383,-0.828702073028,0.207701030968,-0.127714585656
38,-0.115500832992,0.128842323455,0.550945476412,0.523915590846,0.548336560582,0.151738266126,0.00560899622091,0.369156160411,0.0971829847409,0.32336849312,0.342600248265,-0.529996310714,0.199114386952,-0.59466295706,0.632081839444,0.133598448994,0.0112729204626,-0.464049665392,0.0208139631292,-0.551621684709,0.642095111079,0.460350245786,-0.39860190301,-0.249472198985,-0.246527527673,-0.18020854505,0.494415354061,-0.0423266657596,-0.647431768923,0.395673594347,-0.309440520246,0.0557183524189,0.0435650993493,0.26168819748,-0.417731930945,-0.495461020707,0.400296339356,0.756960828022,-0.886362220241,0.923923706103,-0.0816409014504,-0.270188682083,-0.6427247882,0.152864794477,0.9127181055,0.694953695075,-1.56076611808,-0.459191103662,1.13041780073,0.287565836049,-1.23434932434,-1.60706303717,-0.977214238654,-2.12774908282,-0.0904851290068,-0.725331954444,0.723278785502,-0.714671457623,0.101053825118,0.336283885027,-0.738226909127,-0.480493209845,-0.391691636668,4.8869157976,-4.15422720921,1.46663822309,1.37810540004,-1.36115114401,-1.93781058221,1.96114173709,-3.68138516302,2.16245298604,0.953472973302,-0.508735967561,-0.616724027707,-1.36679859246,-1.8972161916,2.94742374231,1.30722798894,1.62562070748,3.58854435372,2.34133857005,0.750840181666,1.86482915496,2.59871980224,3.27007886473,0.359503911895,1.9683147222,2.31585371448,3.67787396316,-0.976649507566,2.54740352833,2.03455700684,0.0137762949667,0.242240506355,0.883011509068,0.425007508053,0.663304092642,-1.18031833713,-1.27500888908,0.148816665097,-1.01267881291,-0.706417215391,3.49532495117,0.462841647739,0.442614074278,1.03993081498,-1.68238716629,0.179164355991,0.0565635972165,-0.0259128184492,-0.191276942436,0.909353609252,0.582141282227,-0.758691837122,-0.0321288520317,-0.249575421532,-0.798700382407,0.164140212494,-0.137831280327
39,-0.295208303098,0.382049799503,0.313930546036,0.56551907795,0.233298884923,0.361143556094,0.352746318031,0.00482766424362,0.166785704678,0.281810791965,-0.180047182915,0.137818190151,-0.182603318428,-0.383750040151,0.408562608567,0.101239764982,-0.203018968492,-0.000903066151179,-0.0646185872836,-0.325770509559,0.897660149297,0.704863353529,-0.323638896652,-0.0895198019355,0.0387938256511,0.257969852436,0.384581728665,0.0156008986171,-0.339380640216,0.747588334579,-0.378497899745,0.238656691091,0.191403234136,0.242789803269,-0.385341568726,-0.399560859911,0.469885560547,0.808587760709,-0.992486684242,0.750652305882,-0.000553637218884,-0.369289423855,-0.662013063556,0.424385003047,0.910431976813,0.769001842125,-1.40803604398,-0.666929413807,1.11774510542,0.3263053609,-1.22627686709,-1.61217138957,-0.906868295325,-2.04032055884,-0.187508855059,-0.71711225643,0.691083676419,-0.792551086487,0.115106113915,0.321993543047,-3.58924134871,0.731408569202,0.506422191023,-6.9980319527,0.921011589097,1.44398147322,3.49842033181,-3.27481469526,2.16778202357,-3.43262928794,-4.03038361734,7.76919381342,-6.25733149708,3.9389993863,-3.63090491024,0.307557702898,-1.53785701546,5.16655692804,-2.25669713143,2.25586725125,1.14224257675,2.34585149109,0.587094280295,1.35790083052,2.64117308421,4.82383964174,-2.25235356012,-0.673012318851,3.46530242989,2.98329042975,-0.423548219318,0.913855195252,0.773922140424,-0.435178938241,0.418392405384,0.978272132398,0.922617787082,0.384693275698,-0.877906524085,-2.09326206115,1.43151949102,-0.955031817263,0.347455623194,1.86466124585,-0.532504012578,1.0082700316,1.96178412856,-2.42459429445,-0.412376029074,0.712057638641,0.183977422099,0.0929675004604,0.494975518923,1.16054006514,-1.17411736483,0.193455341761,-0.392321209243,-0.756889403952,0.116220191024,-0.14796879348
40,-0.471860651784,0.380048055999,0.344985897672,-0.0437826024821,0.406441885309,0.445258050189,0.385051224433,0.128864070828,0.190318686284,-0.201421867268,-0.14383732069,0.380951869402,-0.490849783757,-0.0352986071656,-0.0160579675498,0.086560136778,-0.152691134581,0.336863600115,-0.246973980123,-0.21393310649,0.839152208127,0.87614794603,-0.308044164166,0.0251167651317,0.192871050285,0.64193710612,0.135751694584,-0.118022949726,-0.0384146211951,0.923858447959,-0.403251833459,0.218590157221,0.185779936272,0.172821658046,-0.331172347264,-0.311570440776,0.573564725382,0.838098897753,-1.04904338072,0.528251975229,0.191215472766,-0.458899606115,-0.573030388893,0.518703639276,0.806347686272,0.887687169448,-1.18151272704,-0.932386343818,1.05369443908,0.427460906299,-1.19867589992,-1.58804111879,-0.878091604679,-1.89744140908,-0.323359379241,-0.68745502741,0.645287648844,-0.865644761854,0.124169987412,0.306693622535,2.02167733681,1.49330112447,-3.54327431706,0.850688497547,-0.819195041312,0.477191392613,-2.49547226321,5.33941452696,-2.47189251628,-4.36674129273,4.17634271744,-4.02934310773,1.76392605533,2.24829014219,-4.31868054949,-0.998873700274,2.76396189418,0.844068102698,-0.677267633334,-0.307564794111,-2.1892035163,0.789998730033,-0.339805681338,0.898552732976,0.124190719869,2.24298377622,-2.22204101413,-1.62632710861,2.16743260434,0.288840805883,-0.12825280185,-1.30812009877,-0.854874093551,-0.936621995539,0.678521911813,0.726194869663,1.08792814989,0.22790922426,-0.194617046102,-2.22986929583,2.31559966107,-0.827635073149,1.4070331053,0.022246135479,-1.52402338876,1.30813755275,2.49304504922,-2.81713279852,-0.832471909083,1.29250841911,0.36037575957,0.39001167351,0.0843905889956,1.6850284931,-1.53116227225,0.394663443141,-0.520891866421,-0.702948599875,0.0644661582427,-0.158001146037
41,-0.170252423186,0.115812730175,0.132740267932,0.445606820665,0.175382149712,0.307591720939,0.236687279002,0.528776276792,-0.126996411559,-0.287349172708,0.205602461532,-0.320793542518,0.0497782337598,0.0908962857704,-0.343173722547,-0.0946191750244,0.244550733705,0.174751668686,-0.168231810692,-0.357955305846,0.534436635904,0.818327342182,-0.382221144579,0.0669117394029,0.0484385365936,0.640410133625,0.0161304862892,-0.244655599279,0.0438625081075,0.785535221148,-0.412950684053,-0.00142736184924,0.0445395685234,0.0672903455924,-0.24813552402,-0.263056246737,0.675190406513,0.85767112843,-1.02267833798,0.329101463247,0.442467363889,-0.533037922126,-0.390572805446,0.435913665131,0.615134302101,1.0174081465,-0.925675369519,-1.21584196912,0.959549415032,0.580092519166,-1.15607647723,-1.53445711143,-0.888610522526,-1.70627441787,-0.491037594382,-0.639356839257,0.587508102351,-0.932734168622,0.127891620451,0.290401273832,3.2432717459,-6.69396390223,2.446955545,2.87157952638,-0.64767951826,-3.69553140769,0.931679966609,-0.206462635755,-1.88383941423,2.96163219274,0.370628070689,-6.52664757745,6.67642458017,1.09759484982,-1.81426137868,-2.18322936224,4.03832324043,-3.32341848365,1.84325134047,-2.03715716572,-3.37971205827,-2.03762108556,-0.983410909959,-0.244449566228,-2.82529590943,-2.25410280178,0.00528258755081,-0.698566371283,-0.590870798697,-2.9768249642,-0.0841906808951,-2.899142136,-1.7757183306,-1.0920578519,0.979857670572,0.216696356746,0.889920811203,0.172568211332,0.745392583824,-1.6420882236,2.60301623931,-0.646153835707,2.16995162417,-1.61029317874,-2.23295186066,1.21449415421,2.54009275277,-2.77683172802,-1.00514363868,1.73226015838,0.480802783782,0.678408081222,-0.284934657221,2.12091042788,-1.80723757527,0.56062063482,-0.631402161187,-0.636816990933,0.00948256507402,-0.167794464476
42,0.241983314789,0.0140091237212,0.248720753339,0.234589385235,0.331021234971,0.0405351201504,0.349769704172,0.0697751223517,0.0166035728097,0.16189773064,-0.169527033522,-0.422497164033,0.402695356911,0.314306143751,-0.371686725231,-0.231774102161,0.416010278822,-0.12242111742,-0.0149503650093,-0.488830307123,0.25696198051,0.489645799099,-0.458886450581,-0.0587660065645,-0.293045907846,0.263929996477,0.122210114145,-0.250007300234,-0.12994056786,0.378710691949,-0.416904012169,-0.312571411284,-0.123151562629,-0.0283378757048,-0.138637686161,-0.269531265002,0.743166333836,0.87199418983,-0.900436253526,0.217587317145,0.69124401679,-0.586190140211,-0.15686013318,0.215433905812,0.376057448736,1.11616427354,-0.689660780082,-1.47302913846,0.861974564599,0.76773995203,-1.1048695266,-1.45336879569,-0.932579938269,-1.47719015018,-0.681497827172,-0.57680090719,0.519714404024,-0.992608980912,0.125981436038,0.273147363283,1.74710784625,3.51257083618,-3.07028051469,-4.02324486494,0.919492157627,0.827579871184,-1.16407331322,-6.29528649685,4.05515754962,4.02068905198,-6.01017261034,4.69774015164,-0.435927510566,3.31169011414,0.882075977343,-0.10836614804,-1.38833978866,-1.75921398563,0.575974290449,-0.0249481617963,-1.89123563002,-4.23003644108,-0.307914421176,-2.36822302455,-3.48832763927,-4.64151336985,1.82273811089,0.467957607313,-2.57322433026,-4.76652638174,0.0529578526302,-3.05812216815,-1.34013887868,-0.743742577668,1.17607691678,-0.330742469528,0.442846015834,0.0977716618391,1.66943582033,-0.527600016688,2.2788805102,-0.40640184239,2.40281383959,-2.6845008675,-2.45731090312,0.691900017642,2.10545071054,-2.29746627212,-0.900237813604,1.98772104823,0.530934693286,0.936571434353,-0.579519504215,2.43911618982,-1.98422017836,0.682560204225,-0.720724885092,-0.558718922287,-0.0480508919751,-0.177208584625
43,-0.217394150675,-0.0590675538944,-0.128167237504,-0.0063316520122,0.104283264046,0.361140774093,-0.0788666586378,-0.191453936127,0.330517493088,0.228570420937,-0.434925708992,0.227481320169,0.158271962294,0.584748951591,-0.273099357082,-0.123348206636,-0.0142419304147,-0.13269834994,-0.0989394288165,-0.327084239228,0.153384226912,0.0604089520177,-0.41223444983,-0.392522367134,-0.555064603253,-0.144208055044,0.300318286436,-0.195180004891,-0.389066024797,-0.0764831086853,-0.389510921845,-0.563952711066,-0.183623965803,-0.0717468617524,-0.0230340043074,-0.322086040622,0.761628686433,0.871649823939,-0.700186238064,0.228907949879,0.882791656891,-0.612171679739,0.0688131755171,-0.0757510245734,0.14238853834,1.14382885031,-0.517375979183,-1.66304373312,0.788131704984,0.970909427051,-1.0523903,-1.34882446671,-1.00112034397,-1.22309450846,-0.884155387634,-0.504521011043,0.444144668038,-1.04409631045,0.11822135514,0.254977014766,-5.63407565083,-1.98142476381,-2.22472981945,-1.56618367461,-3.66358999498,1.77784292642,-4.94173115015,1.85879971868,0.541505273637,-2.79329195918,2.74121615731,5.54236632229,-2.44925210339,0.946467071548,0.64837866473,1.70511554103,-6.24990177742,1.07508188209,-1.98114500054,3.00820682559,-0.46341594062,-3.86532880684,1.26101172726,-4.03163109354,-1.43006905716,-2.86137072548,1.33104076969,0.378443236486,-2.17859040768,-3.88284424939,0.55967411792,-1.76898774493,0.265088060411,-0.113001087521,1.07160471523,-0.66801029575,-0.069345084737,-0.141763036886,2.25436633248,0.745228248306,1.49456511959,-0.103003238794,2.0059901407,-3.00836569128,-2.12523465718,-0.186104619356,1.28976849628,-1.45156464977,-0.53797961765,2.04227934826,0.506382369767,1.1443848124,-0.772570634711,2.61832200936,-2.04962144402,0.754306667869,-0.786632428979,-0.469180759315,-0.107385067706,-0.186098830227
