order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.00899177098877,-0.0139445168627,-0.244742165969,-0.0207489982707,-0.128391171763,-0.119288017193,-0.161428707229,-0.200068808548,-0.138093678751,-0.0252997200992,-0.0843574830472,-0.168836009901,0.403140617306,0.275132625661,-0.168682991035,-0.100408939799,0.375862770151,-0.22221255382,-0.33417815153,-0.295871518011,-0.0992597381335,-0.401488788953,0.0716011404411,0.151077906461,0.218916731867,-0.13068458236,-0.133050532914,-0.328040976559,-0.296768503481,0.161913102018,-0.360816718186,-0.338416007953,0.215807361324,-0.111317373709,0.189467362847,0.387607720678,-0.475633901848,-0.217119329477,0.109000702289,-0.0913221787129,0.433418731194,0.00997750209804,-0.0561379430646,-0.27593870827,-0.612917419264,-0.424185161067,-0.0757815394382,-0.190964294883,-0.457567039084,-0.000681538566894,-0.716140794029,0.128865196763,0.285686565607,0.0488495756154,-0.167859575403,-0.256449852174,0.543246654991,-0.513824819282,-0.200724941679,1.53104222306,2.85227891938,0.969366475492,-0.525878708271,1.34018869898,-0.0432363948251,1.15931244636,-0.349313028443,1.10543631456,1.05520329289,-4.44091802763,-0.300079330899,-0.0814738458553,4.14015026649,-2.69875682124,1.97210586114,0.86113051053,0.144873816823,0.358048767881,-4.09293125987,2.67785966148,1.60908795818,-2.61137682087,1.57492321947,1.75693106987,-0.241462708766,-0.255752957382,-1.1781957904,-0.755878579575,-1.68617072651,-1.68504936423,-3.29787566264,1.55928169045,-1.25398122118,-5.34379880571,0.986094348971,-1.6894331712,0.196324723376,2.16534337159,0.80477864506,1.0373552652,-1.42240605706,-0.909926701476,1.94789756197,1.13044399858,1.79416754854,1.26432373113,0.22124861933,-1.17906327698,-2.02344859487,0.286246245882,-1.44951948095,1.84930501774,-0.181431134775,-0.700201495006,-0.114589233732,-0.191877557343,0.763628777575,0.0863691846347,0.214807546512,0.108540617305
1,0.20775548743,-0.203791099022,0.0633113909525,-0.13580699716,-0.041652256703,-0.0756211988458,-0.135059672685,-0.0672056881456,-0.0964381235199,-0.400050023283,-0.160484214178,0.0862311574394,0.454702522418,0.0841579640274,0.014107455273,0.0851030143643,0.126191926486,-0.107398483864,-0.613516773704,-0.0331527387409,0.0300600357705,-0.510232683339,0.306485372971,0.313838721524,0.184164038367,-0.169743622097,-0.178112300205,-0.334697399635,-0.436121731154,0.0609740818844,-0.632877835007,-0.190276432265,0.111397837054,-0.63007277962,0.30182918902,0.220015176599,-0.425283827104,-0.0209647064682,0.185547996098,0.0301524998708,0.251914419431,-0.0965487988734,0.127898061896,-0.125691585809,-0.400368773317,-0.290208024745,-0.0448688621086,-0.287720777507,-0.63228164423,0.0304086196573,-0.833829029717,0.300743071839,0.263721811366,-0.0201876461394,-0.17823933351,-0.270790334992,0.615172285515,-0.504685751192,-0.181379488494,1.54027831617,1.12128991009,-0.730597106603,1.19771746012,-0.676026259139,0.79132883984,-0.173860848838,1.18132582423,1.11830869804,-0.833969917199,-1.74953278292,-1.22601571656,4.37884191512,-3.12960411545,-0.79361962653,1.70628824975,2.38851289046,-4.32977871891,1.22491203064,-0.684234732143,1.81820992199,0.49985554447,0.52506144504,2.99523012052,1.42869933873,-0.298951187444,-0.487962114681,0.303854683419,0.588435643445,-0.944060645142,-0.0929493921288,-1.85258273807,1.240743054,-0.658588684685,-4.7266190692,1.30321035474,-1.56093060949,0.872006751588,1.66881748319,0.632281984849,1.30176923946,-2.10909645735,-1.13257224468,1.6862396485,1.8357068384,2.40509860399,1.40780983508,0.370112840249,-0.724400627363,-1.43642139235,0.326830582816,-0.884740115048,1.56556712946,-0.251306111804,-0.677205950108,-0.0947789414985,-0.0933737492326,0.672446449746,0.095517887737,0.171923860326,0.0760759854367
2,0.138771389829,-0.0659528917644,-0.24049181795,0.00261021195959,-0.0710894322484,-0.0630051677086,0.0164168154253,-0.0444465336907,-0.266109072223,-0.321174320865,-0.204348140567,0.377430610333,0.00720046293702,0.0505043307221,0.164451713862,0.242527913965,-0.27174767229,-0.0993257297554,-0.405834283943,-0.00195849434689,-0.031798883741,-0.340668854594,0.60855089977,0.435608940888,0.186092753817,-0.213165878694,-0.0874632317378,-0.230843340669,-0.465025490873,0.165132176834,-0.696372494364,-0.115083068192,0.112094707888,-1.00609955599,0.454072162871,0.0933277961813,-0.294685463162,0.103996015382,0.219128314735,0.15036603415,0.0332446668589,-0.198444718638,0.273468549746,0.0808213267919,-0.14399977327,-0.143917957003,-0.00700907457709,-0.330737800424,-0.739257986065,0.0629922817254,-0.890009234621,0.43801402631,0.236655266437,-0.0859586209575,-0.187147285407,-0.274865505455,0.677292547007,-0.494893316341,-0.166369212762,1.54623919993,-3.36280265167,-0.828732434862,-2.03667870283,0.538075016819,-0.530975061642,0.659347351564,1.17471983203,-0.768345732327,-1.67264848019,2.61846310315,1.11906698418,-0.165272070134,-4.19472907155,-0.585200435433,1.16614070023,0.170645237953,-2.66068983785,-1.2805471101,4.51589494804,-1.02101678347,-1.54320807373,2.38253509286,2.61691202096,1.05141572061,0.429450684844,-0.289375600616,1.34939319732,1.33865688701,0.393793404393,2.13037077449,0.616241054946,0.189602203753,0.762154047787,-2.6164857319,1.73220792463,-0.900895040523,1.73802466545,0.798937208848,-0.0226008964524,1.01430595291,-2.15432880812,-0.818405062029,1.1973312795,2.2313192365,2.65523174486,1.51213110726,0.362369237057,-0.117545200036,-0.682357100272,0.316884424105,-0.227823378176,1.163222411,-0.284424269221,-0.635222652517,-0.084902695728,0.0128885518293,0.567972442571,0.099508896123,0.128168252831,0.0430647978028
3,0.00732739856474,-0.107632408383,-0.060105392461,-0.211291386556,-0.0555578269225,0.0219680557669,0.00254277743656,-0.172896125,-0.266885938822,-0.0516720053238,0.0613586084429,-0.00575127115315,-0.202706980261,-0.122891672044,0.216623759731,0.0872493715314,-0.326702220561,-0.294798348166,0.113014544779,-0.121047553454,-0.193720149382,-0.146389128272,0.750674324397,0.53439526289,0.275456863521,-0.213936083216,0.0523382854581,-0.0988130226938,-0.369180516033,0.447399548153,-0.532330134972,-0.15578639264,0.268642436297,-1.13746609678,0.639632597295,0.0493395846348,-0.0858195859032,0.139792471974,0.17426871862,0.218624934382,-0.158940944472,-0.245250361327,0.364296092159,0.306387437521,0.116754374529,0.0110413578768,0.0232101079963,-0.30921899879,-0.76622424693,0.0923575320964,-0.878114328955,0.530785555105,0.207809574774,-0.146670537053,-0.195490103413,-0.268068452642,0.728418917935,-0.484939166689,-0.155762307335,1.54887877379,2.6511141468,3.55043171241,2.04939994104,-1.99560072461,0.124776559917,0.589553283972,-1.46037365674,-1.27061381335,1.89903332706,2.27145321638,3.17923481156,-6.22404390168,-0.222925114767,-2.78260867742,-0.210435756442,-2.93839329245,1.31252848013,-1.8474418435,4.68802658563,-0.605470164481,-1.21564231559,1.01944537294,-0.0285594713673,0.947646003895,1.31551418273,0.297696702959,1.24777219335,1.15848372539,1.3843542536,3.19067778385,2.42212439076,-0.968792684351,2.32328934648,-0.0341745552478,1.90364064456,0.041243324998,2.3608144263,-0.0423507855381,-0.877171141305,0.30110295617,-1.60608722706,-0.0596999663247,0.617055597029,2.20422710331,2.49045422622,1.58064450102,0.223417475891,0.549103962113,0.147213836867,0.26425844946,0.467367394012,0.683016971095,-0.288460473131,-0.576394080254,-0.0831142638798,0.123465804958,0.453070342261,0.0988478303497,0.0839179542597,0.00967857925865
4,0.0807606320607,-0.00313491081251,-0.0295130975722,-0.0438488470374,-0.114244329119,-0.0559316462818,-0.180399484104,-0.193554128842,0.0191840853602,0.12915576105,0.164882940385,-0.476295061829,-0.229636566348,-0.388235650108,0.132731737472,-0.212523201085,-0.1374808358,-0.313448762556,0.348645692654,-0.02066297731,-0.221754657734,-0.178311006681,0.602516126909,0.617294844273,0.428479973567,-0.161269471388,0.131371135441,-0.0190406159326,-0.225384252768,0.727189502617,-0.275406241673,-0.294691543022,0.554612671692,-1.03646622204,0.815153176008,0.0997359556518,0.155672474991,0.109601550853,0.0494957328689,0.206238875056,-0.276284681478,-0.203270791616,0.399046850549,0.506510524586,0.341119834917,0.170670459001,0.0347798401907,-0.222529901646,-0.710710911985,0.114841930909,-0.797166972122,0.573583501339,0.17957987924,-0.200752878513,-0.203958840358,-0.250153680065,0.767662905946,-0.47525784364,-0.149590074846,1.54816819698,-2.98193974297,-3.94834070036,-0.0490414221229,3.80342327768,-0.467726949592,-2.41849837059,-1.53861281933,1.12348781538,2.97683417211,1.44267005452,-1.89842242388,-1.63580977482,-1.29253868155,-1.77607142816,-1.28673105654,-2.30721588236,1.75739049408,1.90888864222,-0.316767660774,2.67161546007,0.596195614876,-1.53295687058,-2.66990725304,0.606875756166,1.59356323124,0.657641154317,0.245482580443,0.391033085471,1.28992007207,2.02742555885,2.37191060415,-1.71741002613,3.23001255439,1.85768578822,1.49565889268,0.928795686048,2.33759340251,-0.468559869566,-1.56028514287,-0.541045149318,-0.71061953218,0.910228348813,0.100865009074,1.7257764765,1.93924465374,1.6024585677,-0.00205850443886,1.16740977348,0.950021377832,0.181629379953,1.14366461076,0.171844819806,-0.274038314759,-0.503036070683,-0.0869730763908,0.234597555549,0.330861615091,0.0941668541893,0.0395334975375,-0.0239091980833
5,0.0266351708043,-0.0369357901881,-0.0488893270928,0.0753647842399,-0.0404294890823,-0.312422745053,-0.232623903579,0.0100724308573,0.207704068984,0.186572322499,-0.213272414008,-0.327511652074,-0.478359894386,-0.402118792933,0.00626737178468,-0.27702255474,-0.0480607013627,0.047628399794,0.129382265486,0.323613981571,-0.146674138973,-0.374566342982,0.306376977455,0.62899801041,0.55999984654,-0.109146697529,0.0992540542483,-0.0191864685051,-0.144159682562,0.795525755516,-0.117434743337,-0.481128656127,0.875086625937,-0.814080649332,0.917676837525,0.222563903352,0.354147898271,0.0663067234045,-0.121922986835,0.117575813997,-0.301060232985,-0.066116066772,0.390954713228,0.638721355021,0.495272112102,0.329167318956,0.0217253993386,-0.0809247879268,-0.58043091935,0.128168255972,-0.651878700408,0.565742384251,0.153218297525,-0.246879071981,-0.212977568784,-0.22126124023,0.79445705051,-0.466215503171,-0.147848599184,1.54409602405,2.76168052218,4.22763424699,0.173053590046,-2.18980407677,1.06738483913,-1.13017126574,0.524022288733,2.32376082166,0.603053138483,-0.817562726546,-4.06939176465,3.18660016729,-2.7861059803,1.35149351175,-1.00742917562,1.10315269126,0.139224053666,4.52812679783,-3.07498371443,3.41507606028,0.379644929105,-1.86309722401,-2.72988654621,-0.496719817775,0.868475891988,0.242234255901,-0.829394762524,-0.342571228651,0.237363864802,-0.808447875872,0.579641725438,-1.93391869422,2.96998061404,2.3324485351,0.467994514213,1.44471918613,1.49992075086,-0.298739181082,-1.77443900721,-1.17172426356,0.186006968606,1.79389817506,-0.223074761719,0.865749762932,1.11010134648,1.55304271646,-0.259741408606,1.63070797875,1.62706434862,0.0835010890528,1.74523287826,-0.321791498892,-0.253110631073,-0.417728789166,-0.0936094811932,0.342360045886,0.204628745443,0.0861966027596,-0.00464121451095,-0.0575242944794
6,0.0139451045165,-0.0228856359932,0.0702981603153,-0.160550695045,-0.140278079624,-0.126577197382,-0.0739310990053,0.14041737501,0.145207240227,-0.0698935317985,-0.370107671227,-0.168026854242,-0.555027438675,-0.215414880313,-0.0317436295632,-0.0493172615493,-0.0210608616564,0.397201708647,-0.0491986879554,0.514519826569,-0.225674172347,-0.466099960297,0.139020621705,0.507682725216,0.57577745422,-0.133917661765,-0.0141144907728,-0.0723703830283,-0.178188631204,0.571855477055,-0.174955927646,-0.670651828171,1.11087625594,-0.616462384388,0.898541024357,0.369810360678,0.434060101849,0.0658604809118,-0.286223321884,-0.012649620955,-0.24979730779,0.143621224499,0.362961244812,0.672208841834,0.559434586213,0.477851546132,-0.0164292156538,0.0954815023146,-0.392254837243,0.131472443928,-0.45228773001,0.511334024575,0.128786820657,-0.283998055223,-0.222669588736,-0.181924883968,0.808565951917,-0.458101575559,-0.150500381766,1.536668224,-2.93507690234,-3.05756262669,-0.245051239811,-0.334602181182,-2.7348132659,3.89162264894,2.69322557286,-0.0559353550537,-1.81969695971,-3.78425409678,1.25954338974,-0.840699658058,1.95337559215,1.85108808995,0.363473019951,2.94157608075,0.929262370773,1.67430501082,0.287126437384,0.00526585056754,-2.05897239665,0.215861783532,-0.415539585331,-1.87970086053,-0.627854889557,-0.77841890903,-1.31477402688,-0.63455825582,-0.820950578039,-3.45304278786,-1.669427964,-1.82595245139,1.59841595856,1.43734527379,-0.8578261843,1.401698781,0.0251529907766,0.341984609248,-1.42172016119,-1.3453036686,0.766047682527,2.32482272729,-0.294139267766,-0.215791671968,0.170595982286,1.40092988617,-0.495546872209,1.85122045605,2.09634625792,-0.0168468272947,2.2221042356,-0.752402753988,-0.237243535798,-0.323418118144,-0.0999098855174,0.442831109195,0.0777132212784,0.0757357390752,-0.0482782941673,-0.0909928487161
7,-0.00506986879932,0.0197074998138,-0.221574234995,-0.0972753940779,-0.179470212779,0.122904122766,0.22780601342,0.0408890795716,-0.142848883661,-0.365956217881,-0.154363711694,-0.378826946933,-0.158088577105,-0.0807132906262,0.0814767561692,0.222109347968,0.185598807266,0.348283475087,0.205351047168,0.357744389812,-0.499465019504,-0.358090654366,0.209629743867,0.283919514602,0.43546998314,-0.255141843821,-0.141022491175,-0.129919318577,-0.273797169138,0.175366242778,-0.415500604033,-0.843263517172,1.17838883294,-0.547750596468,0.754500867104,0.48468425117,0.353950738082,0.137555798911,-0.391714617937,-0.134124027362,-0.164589700653,0.381780446852,0.339755428861,0.595485605207,0.532104667366,0.605005528672,-0.0751268120425,0.279376052923,-0.169912987641,0.125049520677,-0.212961884595,0.418647937559,0.105278375945,-0.311374978531,-0.232842888852,-0.13306346444,0.810086993222,-0.451123542937,-0.157475894598,1.52590808656,2.11165822112,0.994499439633,-1.58138187178,-0.637759783125,3.33158574277,0.343257078321,2.26974515904,-1.37266845371,-3.59522769435,-1.22624092299,1.47651314344,-1.80208511386,4.75384916233,0.902053229418,1.78234107433,2.2477449585,3.02388096188,-2.13169986749,4.18500713392,-2.46112127188,-2.80553931744,1.54617017331,1.52197944958,-2.36340687203,-2.08611936804,-1.50792100875,-1.1344656926,-0.447182535239,-0.872840933301,-4.03343470475,-2.87470811079,-1.61679753163,-0.255204478155,-0.0830305566133,-1.93394818973,0.819582641516,-1.60199535544,1.06505997612,-0.638138963223,-1.00515779009,0.850623242133,2.34900998633,-0.139073269503,-1.29923612234,-0.688143099449,1.11894605304,-0.664138158649,1.77488599492,2.30427515467,-0.109852653137,2.53428745127,-1.08178556829,-0.236001483787,-0.223490953016,-0.10271557888,0.532258908537,-0.0465879713028,0.0636192253651,-0.0910648434311,-0.124142489364
8,0.149281508323,-0.220485018364,-0.0394180745768,-0.140543179568,0.195148174153,0.125195244715,0.174846026318,-0.0744425189232,-0.414117909657,-0.311895912561,-0.234458157127,-0.289424245171,0.149178129678,-0.0103759361561,0.274302352955,0.400735570637,0.483315969478,0.15846434927,0.589960645765,0.193134116714,-0.65796065583,-0.249949301036,0.361578366185,0.08303663645,0.192743481674,-0.395120456128,-0.229905591072,-0.150711825119,-0.311493716413,-0.146630037968,-0.691464788717,-0.990224654864,1.07364012869,-0.62028106055,0.536765067168,0.523423721958,0.129036283446,0.265528390483,-0.409450030822,-0.201321183868,-0.0959035295503,0.596370657389,0.339206648158,0.420058206892,0.430303932629,0.696940477283,-0.145980633551,0.440162969368,0.0592514509163,0.109899319599,0.048175247411,0.29927873474,0.0808865737132,-0.328636720952,-0.242995881734,-0.075955596644,0.799440792829,-0.445404907594,-0.168675016341,1.51185601915,1.83329873429,-1.40336624919,1.06443227237,2.65539287208,1.35345907799,0.791178439474,-3.35619571998,-1.13693656102,-0.870122663573,1.43797618337,-2.57094635889,3.6386854447,0.771153270799,0.501156650387,1.73987850334,1.4739385903,2.33053860031,-0.674312271433,2.52977339742,-0.118542032063,0.0822937526118,0.247080524443,1.12121230922,-1.45858391103,-2.53771534266,-1.05853920657,-0.618472067847,0.0747609989429,0.274015300462,-2.03205559798,-2.37145865827,-1.28596534022,-1.70290654306,-1.23094853799,-2.27147001873,-0.066877020304,-2.77240286865,1.39270438869,0.276691873988,-0.299041007881,0.454356811074,1.86656313046,0.136262299835,-2.15320234361,-1.2939234777,0.696871547953,-0.735049713197,1.39124303086,2.23299967127,-0.191116550361,2.65514542738,-1.28254827331,-0.255616907432,-0.121791224648,-0.0990281177588,0.607226791819,-0.165123608784,0.0506864229408,-0.132701664156,-0.156803410641
9,0.232063154743,-0.089130672434,-0.106753359528,0.251442934019,0.108180260841,0.153412915936,-0.191677318447,-0.243731153932,-0.266128589776,-0.255933111232,-0.397957287472,0.11990436909,0.0516958793486,-0.0188190439158,0.376907497044,0.534817029032,0.585843496486,0.315358820175,0.621115522021,0.373254855478,-0.481579660037,-0.327176855399,0.38686684645,0.0107543055565,-0.0233842307822,-0.426184247325,-0.263551437876,-0.108230716098,-0.207309059455,-0.185458191486,-0.850386963991,-1.08878713865,0.873839633946,-0.757802960302,0.330508963566,0.473481765473,-0.169007370323,0.391335731832,-0.342910948521,-0.191286353637,-0.0834968608634,0.742910404108,0.366004340509,0.17889414389,0.285634643658,0.740240846338,-0.218449575793,0.548549206145,0.268009973848,0.0871929858558,0.311307764229,0.16691229229,0.0533878128486,-0.335814962859,-0.252343666336,-0.0121983474734,0.777351796394,-0.440986312826,-0.183968332352,1.494569238,-2.41346648742,0.0948940357548,1.47736787974,1.08940026809,-0.783473696116,-1.75784037363,-2.42702377848,-2.06675332841,2.99433919371,-0.527616155486,0.598054198776,2.90191735415,-1.85549388172,-0.912883491988,0.231790420456,1.14033567824,-0.192978393538,3.64576994507,-1.66725210307,3.3189076346,2.98590027553,-1.57275238834,-0.63980072244,-0.010956493156,-1.56752045233,0.570430736595,-0.057871987295,0.797915701318,1.7562677517,1.30396610163,-0.710962602109,-0.608505280186,-2.09197172031,-1.31894608201,-1.715428393,-0.888616894862,-3.00941902477,0.988807633778,0.999753740933,0.485610363834,-0.231917359411,1.02165576806,0.38170571151,-2.58872487245,-1.53316822687,0.151700267126,-0.695965763315,0.736775690717,1.90256052376,-0.26151560983,2.57376821884,-1.34056266269,-0.298094813935,-0.0225517795224,-0.0862129994884,0.664806561582,-0.274983587857,0.0377501215203,-0.172901852223,-0.188809413041
