order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,0.433828802308,-0.359969069552,-0.153567322173,-0.492541536801,-0.535804553159,-0.27594464898,0.0348497753875,-0.400029396873,-0.282227921216,-0.513334770627,-0.360092509331,-0.207424863945,0.0045555198731,-0.326140808446,0.375877670611,0.131125681482,-0.410308897956,-0.573465422255,-0.266385786303,-0.137114537401,0.0569728875665,-0.0429609113606,0.108393206827,-0.190004649568,-0.216810793937,0.129864616975,0.201669935743,-0.144210564376,0.0820662152525,0.165101245697,-0.340763510172,0.109107141488,-0.117689100336,0.219231786571,-0.43969473194,0.162183840349,0.294888235245,-0.417421464955,0.604581688211,0.221397997788,-0.110319970722,-0.164617631766,-0.330641341047,-0.220602020234,-0.0164785911029,0.0442142283376,0.590624769393,0.54146695566,-0.892821750103,-0.789093138691,0.902161488688,0.482538169066,1.30314937122,1.08747645245,1.5737864923,0.971559777968,0.918391666902,-0.775253715325,-1.64432309194,0.107027443064,0.00043349206891,-1.54511281749,1.90320507578,1.06591327127,-0.895753155108,3.2595342178,1.70351582059,-0.857742949661,-0.794226231323,-0.2806570103,-1.24638433158,-0.347101550312,0.884539293056,-0.892428139338,2.20165531321,-1.62736327191,1.50605703908,0.145470345499,-1.74442075186,-1.14743844392,-1.65914986286,-1.54707576931,1.27924546462,0.329742550587,-2.23509793435,2.17857060692,-3.00520944904,-0.97817548337,-2.1879083224,-0.292952429657,0.479352703659,-1.80461623041,-1.72137186353,-1.95153288239,-0.985297885752,-2.2725516689,-0.729826606534,-0.856250043348,-0.763259923771,2.012248058,-3.39131210447,-1.58921123508,1.17645398162,-0.842478945418,-0.709190797901,0.831379481817,0.51449693734,0.547219988842,1.204454931,-1.95590651227,-0.688203334035,0.150525234511,-0.508166239242,0.0319388910286,0.417023849903,0.0365087709439,-0.889804311771,-0.0542486868639,1.02471042578,0.31036393481
1,0.218578004778,-0.235650598597,-0.487224164457,-0.239231616329,-0.25444705501,-0.0875979944912,-0.200250628824,-0.2062629161,-0.47194163424,-0.407863981134,-0.450313985144,-0.236202091522,-0.123931013748,-0.318923572986,0.448073822976,-0.0408159480324,-0.191060841519,-0.444807068422,-0.460613803833,-0.250243763634,-0.0901545707978,-0.186548969142,0.169863093925,-0.119513157707,-0.407392784036,0.34590024438,-0.0740835331525,-0.209921074837,-0.178032135759,0.135039417031,-0.237233050894,-0.0961527531373,-0.275563061647,0.0511510044465,-0.470923520455,-0.130825782087,0.151435646739,-0.464554920113,0.472456236944,0.349197729886,-0.403348969773,-0.306268788608,-0.208089941671,-0.296348341864,-0.0737911802194,0.104526607432,0.621567402726,0.603928566061,-0.765845583555,-0.985043641899,0.827140763146,0.513483569102,1.24021712473,1.09700965505,1.60708590289,0.978939085677,0.829450438114,-0.782943263784,-1.5383985684,0.139636856681,-3.5130081024,1.12283265007,-2.6836081331,1.1867439914,6.29124525168,-0.392498302184,-4.20027840766,2.83905990508,-1.58209291014,1.46411874584,-0.108222459257,-0.478516327883,-3.12735008213,0.754312077584,-1.13682533671,-1.12680282276,2.38424999,2.22926973941,-1.78633867349,-0.983623741112,-1.08068291897,-1.27366619268,0.0117790124966,0.922249351717,-1.43990829261,1.87979608733,-2.1009574844,-0.259949434138,-2.81113959718,-0.217798331292,1.45416348419,-2.07168274539,-1.21684966827,-1.25413583765,0.348494114977,-3.41345548444,-2.0118937606,-0.0712504047228,-1.84169337098,0.471365735851,-2.32696244054,-1.13623010909,1.21000512351,-0.630367949033,-0.408491270626,0.353402451656,0.0982669993601,0.684873244643,1.29904856859,-1.92575223478,-0.791144110935,0.459098853685,-0.743945450866,0.156850107811,0.247699298314,0.110023357436,-0.886225769739,-0.0975375204049,1.09243976407,0.341319188882
2,0.0922248714957,-0.193410561381,-0.142934997,-0.222061186162,0.135194877564,-0.209220780824,-0.381664446914,-0.221942313702,-0.374562929449,-0.351967923383,-0.35403734645,-0.352199441728,-0.46728987493,-0.253205840951,0.162095796795,-0.0296421501747,-0.00280692909465,-0.191026002391,-0.5459779377,-0.31522185045,-0.131937808761,-0.279127609823,0.136411772369,-0.0415249905584,-0.483161744699,0.463415998035,-0.159380650647,-0.196606931162,-0.434987203918,0.136162454339,-0.0828462141365,-0.260795285705,-0.326027902536,-0.0121354225996,-0.384050419047,-0.475912967702,-0.073592175019,-0.432299847632,0.249111998816,0.311241224877,-0.555393204674,-0.374438890696,-0.100044204711,-0.339489081728,-0.0941353564178,0.112421083617,0.610411841723,0.674459761499,-0.64027084124,-1.16683970689,0.748303035096,0.572107270551,1.15600490585,1.11826679803,1.62321180694,0.99328828034,0.741719631971,-0.794348858384,-1.42611432696,0.175186775608,2.14807205069,2.86826082255,5.85264976904,2.32845826949,-1.59431593971,-0.546004207859,1.07950711633,-3.30894889526,3.21596143695,-0.185432891639,1.63148932133,-1.84243202945,-2.87743636454,0.286950275334,-3.98821735921,1.19672009458,1.26654865836,2.48107532187,0.399375208142,-0.25315258636,0.290167339429,-0.457012789825,-0.525946654524,0.478082253894,-0.00886717669193,0.345716311022,0.530914748731,0.441537741834,-2.10535284677,0.285657795114,1.46180823843,-1.03739710047,0.313271650939,0.0163089391928,1.26885593766,-3.23689451874,-2.29285780551,0.6980032887,-2.5364767335,-1.20081193378,-0.659131146428,-0.166541185543,0.905371456082,-0.204907263973,0.0122437561032,-0.198236490839,-0.31402916647,0.70378368482,1.17695604174,-1.67445689473,-0.763569400815,0.700442991565,-0.930526951942,0.264424340675,0.0749278563207,0.175262901711,-0.865467681444,-0.128464457597,1.15179654463,0.369139815564
3,0.1020908445,0.0808392432866,0.186320152827,0.218338198751,-0.300241359862,-0.171950858561,-0.19829997322,-0.500008633032,-0.140284830299,-0.304776674603,-0.26304784333,-0.537320847863,-0.595569600052,-0.258132123117,-0.166282688944,0.100460602358,0.0777901390089,-0.00334563583246,-0.357502252162,-0.290490648363,-0.0424845655223,-0.256150739457,0.0881910480887,-0.0406680868925,-0.407520687205,0.413166190836,0.0219313125615,-0.151256674604,-0.563701322218,0.193590916158,0.0253879694108,-0.28222665894,-0.210368850718,0.0456003611988,-0.246823379242,-0.729466462219,-0.268205631701,-0.330505411227,-0.01354402698,0.124697168525,-0.534389399096,-0.333950361671,-0.0329366402316,-0.334005763948,-0.0713429210778,0.0662988888096,0.561461078287,0.740128643233,-0.537061572554,-1.31334814999,0.678687884954,0.650748391644,1.05632309467,1.14894860512,1.62222409081,1.01359327062,0.656947514098,-0.808207921697,-1.30833809749,0.213353901794,-4.53358112655,-0.181314421942,1.44351392877,2.56226879705,-2.29155403921,0.116672512789,1.09405818395,-0.0289642325812,-0.0111861755047,1.59521659767,-0.333291865298,-1.34279933763,0.381173213521,-0.133853478491,-1.65749887279,0.831948249652,0.50601011865,1.17081840165,3.23499495897,0.795190528825,1.36373040433,0.982169026692,-0.390865733482,-0.448075789464,1.46527158599,-1.2471087346,2.87132023083,0.281691744293,-0.363280530833,0.829179509639,0.594292745517,0.623680958391,1.91605240642,1.02998169628,1.31773064085,-1.62295284198,-1.42440026522,1.30470739873,-2.59846050797,-2.40881474619,1.03321284756,0.970354157741,0.42482051837,0.319318055932,0.432818033982,-0.707613042979,-0.645943462795,0.586863325009,0.857665237012,-1.22644209495,-0.608742144515,0.857405569573,-1.05095565144,0.343703847975,-0.093290991783,0.228566951491,-0.827006863193,-0.14655367188,1.20219141787,0.393633469692
4,-0.311960025694,0.223912138302,0.141202475065,-0.0104214661923,0.0254386759326,-0.236423018414,-0.2509922018,-0.185737220954,-0.328638711113,-0.138515476508,-0.392678155596,-0.550054947141,-0.442395871673,-0.233791497662,-0.082951673476,0.0831032085731,0.115299079334,0.0640679287815,0.0299571857053,-0.15044952146,0.104259209422,-0.0855928697466,0.0505277991713,-0.109904793378,-0.213732869928,0.250836694971,0.347659642893,-0.17323256007,-0.506131519662,0.287975015266,0.0257363318854,-0.152230501852,0.0239353792579,0.163966284546,-0.148009950059,-0.771423048667,-0.33232420926,-0.178063128329,-0.246836882445,-0.140320702548,-0.366615176289,-0.188119038399,-0.013831341276,-0.277105044046,-0.0117544335064,-0.0241122140926,0.485888426004,0.787569232899,-0.473670459354,-1.40725321413,0.630123027027,0.740528001036,0.948398979611,1.18578035341,1.60494725005,1.03849852255,0.576909010149,-0.823226029113,-1.18599041041,0.253797037659,-0.824670706856,4.18505564457,-2.25134366285,-4.15253411052,5.43499113157,-0.0918546129548,-1.30394085956,4.34244934081,-1.96921988656,0.509334474434,-1.55185185272,1.1375442328,2.27654036402,0.661637132864,3.08083623489,-1.00731520758,0.21194197356,0.437966743761,4.0242604323,1.99204492267,1.36894535076,2.32429092076,-0.47226562466,-0.763210013292,2.2417446424,-1.76994671837,3.25393434717,-0.830212549544,1.418197735,0.960477055038,-0.577287818308,1.81047191562,2.54245063827,1.16787338038,0.559868770242,0.846671396991,0.21621184055,1.7125367801,-1.95627629739,-2.72179258396,2.19699425781,1.87791272641,-0.0192599619819,0.79977135623,0.728894000871,-1.06844325184,-0.838902710347,0.342913435547,0.391191793666,-0.632852337479,-0.347344401347,0.922889478814,-1.09404446969,0.386271735448,-0.249739445162,0.26679836816,-0.770840268884,-0.151645378692,1.24315860516,0.414634764262
5,-0.230182757254,0.165791694514,0.0859472173292,0.00182748266838,0.0681179699961,-0.0175307677263,-0.200467032032,-0.0411625681568,-0.26128943941,-0.32285425002,-0.446379711633,-0.352085037912,-0.21071900293,-0.16625650624,0.28937989051,-0.000164339153015,0.105633081122,0.136623180432,0.357625546657,0.089560103557,0.195221217275,0.172220120415,-0.0317396242754,-0.15785530231,0.0026689517882,0.102328599626,0.602984655745,-0.319772308485,-0.317530314684,0.364432835969,-0.0767642661425,0.036379502342,0.249046686805,0.248136966021,-0.142702215356,-0.566705901213,-0.22343843339,0.00632805088,-0.386558131895,-0.385665677662,-0.124329185606,0.0236019064146,-0.0293242710996,-0.179735806042,0.0670438516961,-0.139955838466,0.399313693516,0.805605426026,-0.46128125321,-1.43743376531,0.611607854455,0.832367801135,0.84025117835,1.224802064,1.57287114702,1.06636824243,0.503351891584,-0.83810877802,-1.06003201324,0.296159853879,2.10537576567,-5.50798998654,1.44339349668,4.17090883525,-4.10072012188,3.44819953273,3.02325497621,-1.84243820887,2.9976517661,-3.49658557992,0.640254142908,2.4804991039,2.10402462185,0.363190171902,3.31769160342,-0.0631019373205,-0.410214939794,1.16402689433,2.23097119806,2.62791595805,0.316080175116,2.59633558859,-1.2710878886,-0.0623950220803,1.89702594734,-1.03348661048,1.598269503,-2.00525544552,2.09884645444,0.470143239519,-1.35981559207,1.72252853638,1.72911765234,0.395640267837,-0.426835670066,3.11959081662,1.90234273792,1.94954434342,-0.774261088914,-2.0272872773,2.49160871345,2.25122271262,-0.242635504751,1.11164896982,0.805075167131,-1.20794246235,-0.864054892829,0.00648083659293,-0.148578497254,0.0349226315673,-0.0146040556472,0.899914796938,-1.05524788839,0.386930591091,-0.388388066504,0.287514773746,-0.697518016315,-0.143899777659,1.2743600401,0.432006654046
6,0.231787590482,-0.0531589179112,0.09742168275,0.229262189545,-0.0643568035242,0.120711475633,0.17958613785,-0.225001991716,-0.0735639847323,-0.525972684374,-0.324952059248,-0.118698361786,-0.056869851613,-0.196451552017,0.434264786415,0.129254773262,0.0692683813736,0.287234861816,0.463192483504,0.326555399312,0.155737019473,0.385950862151,-0.205135499463,-0.115620212721,0.134962403059,0.0607599627264,0.645264601835,-0.536434542255,-0.140556148673,0.368639692104,-0.218888888294,0.149771654988,0.335657951371,0.230807297908,-0.215292549262,-0.18913044477,0.0248077508214,0.206701720552,-0.396131554738,-0.520074189677,0.1016196755,0.240311065149,-0.05181767192,-0.0627524821978,0.140503620745,-0.257496480996,0.318497096581,0.787607386958,-0.502925334806,-1.40053667596,0.628085277493,0.917956322676,0.740007918846,1.261712781,1.5280159414,1.09536287578,0.437940589036,-0.851593640254,-0.931450989393,0.340073778663,4.39006926487,0.663288757271,-1.52579563839,-1.97843186535,3.69129510708,-0.879215341811,2.56424059046,0.350123523558,-0.831083246918,0.762611953252,1.39058705404,1.90886501908,0.848105279556,-0.86516293885,-0.572098866389,2.49584401207,0.036364021485,1.62494897297,0.0331455949269,1.85109964108,-1.07678967313,1.47119216326,-2.09079575794,0.825411768695,0.648314515107,0.194601538676,-0.711788560394,-2.07308013787,1.19385692268,-0.407914622815,-1.33996373669,0.389016841409,-0.083939193215,-0.737790981973,-0.881250363115,4.16232710908,2.90012135406,2.02973263826,0.570906295262,-0.570917712905,1.89425324739,1.97777334361,-0.154022885504,1.18684102281,0.620807564728,-1.10316890301,-0.727731896847,-0.367315672327,-0.674515469802,0.694664889358,0.344506347088,0.800528709944,-0.936907167537,0.344099151487,-0.504701909825,0.289101966997,-0.608157479709,-0.123792745733,1.29558717769,0.445641480471
7,0.12328988437,-0.217545954276,-0.138276711908,-0.0951001993216,0.333182067115,0.117934473118,0.105303966616,0.0651070918373,-0.332910459535,-0.198831318798,-0.176200273511,-0.0122603243593,-0.0533128726898,-0.271013274859,0.263004268089,0.394891891028,0.183119550933,0.410600290453,0.41635118965,0.421280547465,0.00331915863301,0.439498987971,-0.407822617802,-0.0285492824395,0.125251566303,0.124394161683,0.49352281241,-0.682601780341,-0.11191990234,0.289614461524,-0.320294342977,0.100616471017,0.235194652552,0.114062757894,-0.284804622111,0.207030916639,0.319667744351,0.405400050839,-0.282906919241,-0.49146564205,0.234084432864,0.401057584971,-0.0506422937772,0.0499404190693,0.183316678256,-0.353455370393,0.257864759153,0.733104160429,-0.59279893958,-1.30151354068,0.679763278522,0.990556135119,0.65523216198,1.2922392428,1.47277222136,1.12352672557,0.382199611936,-0.862480967948,-0.801249812704,0.385160974297,-3.98395204928,-1.54567459202,-3.58584471426,-1.29636230339,0.248336130597,1.96239243231,-2.98335287267,3.37010748382,-2.02661060991,4.32242879329,1.85094116549,0.134321696114,-0.737129725799,-0.217965774693,-2.05758286199,2.16350705802,2.41482293404,0.678103337314,-0.700086683858,-0.0296949005642,-1.78038876683,-0.447460931417,-1.6827530866,0.678388280391,-0.815029639479,0.939577729426,-2.07342347821,-0.63291462845,-0.677539774618,-1.08365895952,-0.601205351581,-1.34145169984,-1.80981646577,-1.47767591553,-0.333667775959,3.47135226999,2.80807681609,1.90179148343,1.60252215165,1.13423421369,0.690380775392,1.16735483122,0.215467707338,1.03371788108,0.201935424994,-0.785962165142,-0.469283274937,-0.712289921794,-1.0993344735,1.26440271152,0.681335019087,0.643758404993,-0.74787471731,0.259901454152,-0.595828157705,0.270861887124,-0.50443688135,-0.0921032231687,1.30676047668,0.455461671436
8,0.0548055165715,-0.0459303058792,-0.259048980648,-0.0598092448114,-0.048904707159,0.248436607665,-0.00373348376774,0.0607591478776,-0.120294684468,0.0795966496505,0.0602214599661,-0.0640021211984,-0.167348242678,-0.205943774153,0.154738739762,0.48374947485,0.514589696204,0.430804045122,0.35693744288,0.33615695478,-0.156383055659,0.30515453224,-0.487893365705,-0.0230798326273,-0.0130896777456,0.218870320198,0.283331211394,-0.639495036735,-0.261839128681,0.17790024798,-0.331842114949,-0.0936675383324,0.0127954675217,-0.0358284786888,-0.253201789758,0.456393011215,0.552965866422,0.576796700018,-0.0998674169281,-0.304827274598,0.2353762289,0.465276671801,-0.0039239872047,0.138981631887,0.175901442146,-0.410207539427,0.226621294964,0.648293011429,-0.716931667155,-1.1530309311,0.762072042976,1.04557069336,0.592312774673,1.31249803258,1.40972868901,1.14888189214,0.337458666655,-0.869663329699,-0.670432567826,0.431037366368,1.54376109913,1.49567482722,4.11332050289,-0.522949732972,-4.62336357573,-1.6981553028,1.7463927139,-3.26324725696,5.95091837203,1.0652892907,2.49833182535,-0.808766540234,-1.22334857749,1.33649258958,0.161235501206,-0.352511591419,3.66472397638,-0.0424199956509,-0.442727296256,-1.46239147623,-1.20709905224,-2.11497013992,0.278798987077,-0.707153315529,-1.84493477134,0.819784588395,-1.89836662574,1.48927257299,-2.12947057334,-0.99682391851,0.352386340111,-2.34250867524,-2.38741004774,-1.37257911233,1.05688145914,1.3418132061,1.72718724995,1.46706639476,1.91515531924,2.49616588193,-0.642630827238,0.104122334738,0.727049567415,0.731783347955,-0.365305926672,-0.335283561021,-0.151716363853,-0.963416844513,-1.34917952157,1.67359719378,0.950050693054,0.452907724492,-0.502584276413,0.139949665087,-0.660656805304,0.233050579897,-0.388567691046,-0.0498924877606,1.30792661332,0.46142009549
9,0.082002963914,-0.041792140075,0.177166429993,-0.141864921832,-0.215518388393,-0.210395517334,0.143373776394,-0.115098144939,0.410448748242,0.184864400668,0.2028140416,-0.095957847615,-0.227352530531,-0.0929018752587,0.257849007694,0.405491797425,0.77824010232,0.457190037538,0.321515756254,0.182270948106,-0.212218785208,0.0522408477372,-0.341184308334,-0.170275959066,-0.220349673413,0.272806041311,0.14394828053,-0.411243794308,-0.483372811628,0.119107860551,-0.263344716894,-0.319919296082,-0.190486607287,-0.136886391158,-0.0705497406455,0.45953736408,0.649447645149,0.686362984951,0.0702446883918,-0.0191690343663,0.117832847582,0.425287105544,0.093009121664,0.195417206754,0.109459129436,-0.419647009291,0.227078295711,0.545281840478,-0.855148691875,-0.973822956276,0.866255964341,1.08082305431,0.555971760704,1.31932170682,1.34150011037,1.16952343673,0.304801588197,-0.872152386309,-0.53999255832,0.477315691316,-1.02475761979,1.6849832882,-0.744077273673,1.21027228998,0.503214906939,-4.87329044395,-1.3062141732,2.09897460481,2.31712043335,1.95805028013,-0.00184838983417,0.40275925033,0.293078987418,0.427835541691,1.42586537121,-0.64645793122,1.02171503385,0.748090193772,-0.312510693571,-1.35617125089,0.110799660588,-2.73286012979,2.54418223079,-2.0892914768,-2.1838470447,0.244733974048,-0.834903834633,2.8365477882,-1.98927244168,-0.0678291743189,0.909573177953,-1.93688074892,-1.44402527699,-0.578564879546,2.52640742835,-1.25597972501,0.181503536847,0.663573056406,1.34295208545,3.06042217888,-1.61293180494,-0.858887167559,1.1863884415,0.4035000262,-0.956213954972,0.141218569493,0.152802319248,-1.06953378931,-1.3755618477,1.87285376951,1.11369569329,0.252561222499,-0.219682085553,-0.00715278106438,-0.699755706049,0.176864725717,-0.263246074762,0.0015242312846,1.29925353671,0.46350007544
