order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.215236249913,0.222973405316,0.192948170593,0.21169800463,-0.191921454236,-0.193188088135,-0.0719463697148,-0.305628369307,-0.316723488433,-0.141071526745,-0.433290271533,-0.51575851953,-0.113696997085,-0.43243399941,-0.0612932378987,0.0904383992785,0.187378896571,0.28794682386,0.351606193166,0.281385668072,-0.20664358794,-0.475320429232,0.223142099254,0.604650310564,0.475116117385,-0.18665935504,-0.0206969855796,0.697105884588,0.125774376538,-0.253303955895,0.445677382703,0.186659579762,-0.849837680184,0.493796632727,-0.910327921833,-0.253328790341,0.760219553765,0.427386788678,-0.19102643182,0.386485146743,-0.262432643352,-0.5244292742,-0.540017959507,-0.951886171835,0.560651574792,1.07066675233,-0.326200380702,-0.339956902184,-0.021036996714,0.561741753455,-0.74416607327,-0.840952844728,-0.415724605523,0.028362915381,-1.03629759899,-0.437021467284,-1.39949696656,1.65832014432,1.42352808838,-2.18479321515,0.340505792013,3.70149095669,-6.19599230191,-1.57918383234,0.547811655377,-0.798091667392,-2.40007267045,0.231248920618,1.79163301625,0.917315996434,2.35494281436,-1.45437276989,2.31949333799,3.53719224557,3.29298535726,-2.23851309592,1.23031608904,1.75405644242,2.08201240022,1.89815350864,2.02094504062,3.28143422275,2.09286493215,-2.32774789194,3.22199619358,-0.0142341608436,0.475172112889,0.0351964076991,0.0945410335074,-0.241929796232,-0.346302107794,1.93084258574,2.07463782507,-1.88677052037,-2.22311334287,0.694570063148,-1.92536453972,0.11042117628,-3.32623970081,-0.339739398969,-1.2871043524,0.123677164212,-0.833835541347,1.08285850856,0.556942036731,-0.722870970957,-0.166006999876,-1.57844624816,-2.35188947636,1.5462955192,-0.4171738588,-0.0272459173595,0.258990620925,-1.03267848377,0.1561388127,0.201087746904,-1.04650512905,0.0889930037988,-0.37039604197,0.0386254666779
1,-0.156239783627,0.0151279892252,-0.00864228396036,-0.223519032313,0.0199628939151,-0.187716565377,-0.399621271843,-0.197021996396,-0.101665489254,-0.20592695046,-0.17807124957,-0.399326029028,-0.138881977173,0.0694912456329,0.32637545349,-0.0564415227052,0.282458395214,0.44857909879,0.523628811248,0.446224608856,-0.0897882267683,-0.0955541065622,0.480817639336,0.342565195167,0.726769250669,-0.224145995609,-0.0882230246535,0.542193008011,0.218117029768,-0.281754074035,0.375335818292,0.445931210482,-0.564086668364,0.378681442842,-1.03207533127,-0.272191343352,0.5188487792,0.447570899153,-0.535106839354,0.314614162873,-0.318501248768,-0.476159177545,-0.634447377786,-0.818509025976,0.64272582022,0.963376051505,-0.36457746555,-0.485305985555,-0.230994777386,0.70477709311,-0.784590861501,-0.836946756597,-0.391117140789,-0.087894817948,-1.00787776529,-0.426074526021,-1.49986064242,1.66585138496,1.38786540046,-2.17983676863,2.10964106765,-5.9763158907,0.628407161418,-3.52548645187,0.571153963608,0.697146138452,-2.21962461497,1.11238484564,1.75650222495,-1.11159341817,1.96847730651,3.79627411598,-1.9068325666,4.70579691795,2.76106053215,0.166821657066,0.476155938177,1.40833752901,1.3448043273,1.18828548129,0.290998823958,3.69680290565,2.30577970808,-2.28717827653,1.3941437825,-0.868994477303,-1.70462777879,-2.92007574644,1.61747822134,-0.315602734224,-0.905872033717,2.95868030632,3.40914583539,-0.401054254622,-0.118221207137,-1.03574722651,-2.78075883658,0.301561787771,-3.4099498092,-1.0160033283,0.164048385214,0.822221673855,-1.00400039606,1.52890018903,1.03841413923,-1.3885108458,-0.596690807012,-1.29228768042,-1.7966155793,1.28483480685,-0.395083833511,0.106024650208,0.227317227115,-1.28336236739,0.407713661494,0.0163518535066,-0.957764557746,0.0624210634417,-0.342426248658,0.0606103660196
2,0.382403315043,-0.188093462832,-0.292531474921,-0.114337194828,-0.267935468702,-0.184595293888,-0.276259017584,-0.181572373856,-0.0775268349754,-0.186348405725,-0.0812957574719,0.0585873012746,-0.213495954916,0.207648765675,0.286858880136,0.176156471418,0.294424747431,0.552313209659,0.618309363992,0.49958048541,-0.126021877506,0.145357730807,0.558330668823,0.238995031587,0.70963047054,-0.372502508705,-0.313135256386,0.191799035088,0.401772674428,-0.317533393999,0.299248841276,0.712255667877,-0.225705202201,0.399121459972,-0.93549831525,-0.437944423451,0.23549298449,0.486782377374,-0.844075160743,0.203613015688,-0.236607393632,-0.368216806009,-0.729080902231,-0.658675979942,0.757178624089,0.8018850045,-0.442939537901,-0.592573670179,-0.371620974051,0.813603861146,-0.823705863525,-0.820146552744,-0.37142352607,-0.226283520004,-0.955896821857,-0.43390610367,-1.59050529985,1.67095794408,1.35512327917,-2.17265166548,4.73092923486,-1.86163936616,-3.61545238821,2.23576207281,-3.83832929113,-1.27282291329,4.1265107506,-0.517646353068,-1.30915117443,1.63668564809,0.418295198023,4.01939840641,1.47643062675,-2.35166653677,-3.36590896576,3.94949192137,0.0848935691313,0.567853524808,0.523532000876,-0.0985110608813,-0.827477862905,0.707928909116,-1.08363762392,0.379903828357,-1.69831008444,-2.04885559138,-2.48332346772,-3.58223538296,1.76000689424,-0.418347740755,-0.451778191812,2.04755124673,3.04990589426,0.666501326013,1.94734211472,-2.10153696052,-2.70541310223,0.466065549897,-2.63435753222,-1.09076293474,1.40993164457,1.27696403353,-0.825664144897,1.60141939206,1.18816602499,-1.7884689124,-0.94989496918,-0.831720109894,-0.98036046443,0.87096375782,-0.388486188925,0.227311719191,0.160856174257,-1.47338090599,0.625094275459,-0.173040954769,-0.852697155953,0.0404518551114,-0.312042884142,0.0831794001824
3,0.432702938654,-0.583589503571,-0.372555949427,-0.393557225727,-0.345573873315,-0.329605124331,0.0279246283269,-0.165607187848,-0.237969204001,0.00217250835485,0.0274574464613,0.245493926654,0.1326867725,-0.19559334617,-0.0868879966827,0.521848293776,0.374747980075,0.554854054694,0.619814456984,0.448526146167,-0.222047125506,0.0303000155514,0.285679491537,0.379757405845,0.44751903314,-0.599475060378,-0.526855553521,-0.0759668914296,0.515804880175,-0.36920871553,0.308013362186,0.806592757254,-0.00787066529235,0.476290653983,-0.677087095849,-0.649539094569,0.0141033938741,0.535748319283,-1.03943452444,0.118680273033,-0.0533071824201,-0.235072308719,-0.787354081422,-0.511035671599,0.867517223161,0.617199497994,-0.54914543198,-0.649111912002,-0.421880068219,0.87596244331,-0.862229831661,-0.792154564234,-0.360036683164,-0.380225541146,-0.884416696296,-0.460554670086,-1.66997525673,1.67408331118,1.32552569526,-2.16318535451,-0.464536013578,0.276424426987,-1.53599561309,-5.97860708385,1.21436339574,-0.131445461527,0.0382572811944,1.16678443475,-0.86418919759,1.316590528,2.02778940881,-0.160944935804,4.21119513196,-3.75738395842,-2.33458375715,1.86780348109,1.7315861557,-0.44532521443,-0.537856376812,-0.765191189778,-0.994652619237,-2.73449705835,-3.84989278014,1.93961703082,-3.04279032646,-2.21871511531,-1.57158312632,-1.37885141646,0.326800719284,-0.62489828355,0.673915672904,-0.294001400786,1.11386868635,0.691302954438,3.00232363693,-1.90196210018,-1.5568206094,0.482852544099,-1.1896009453,-0.50801242854,2.15900479803,1.30774249121,-0.284782644385,1.29339030844,0.956025223677,-1.84542118977,-1.14187754505,-0.295206208123,-0.00916604662862,0.367292597606,-0.380059360766,0.328503344613,0.0617518659622,-1.59316842438,0.795826590056,-0.358611791543,-0.734891065209,0.0227253350911,-0.27959301884,0.106214319996
4,0.34949484622,-0.280793011306,-0.675618931204,-0.690493578927,-0.421549304305,-0.173099501837,-0.235328962044,-0.0536133684747,-0.116515529535,0.0306478699461,0.248015807622,0.182322602442,0.348403485852,-0.240657178594,0.0254570954759,0.467115573152,0.603305998878,0.499307293857,0.510416937952,0.375332354097,-0.32140382093,-0.297902153873,-0.0644396800287,0.508093769491,0.207411467838,-0.757021977814,-0.606779643802,-0.0433797769368,0.455585562588,-0.440305042262,0.42704128262,0.654943323068,-0.0186024581913,0.506830323867,-0.379902559245,-0.777382704508,-0.0508742867475,0.577378341681,-1.07286706944,0.117303431805,0.175358853656,-0.121961686797,-0.777471879765,-0.409342435666,0.937178173896,0.44442076604,-0.664194950789,-0.65258412506,-0.372492500608,0.88657788091,-0.898998928668,-0.755376108997,-0.360009603822,-0.542391280792,-0.798615668549,-0.505237033423,-1.7371855504,1.67562815293,1.29926212179,-2.15139739328,-3.51387345116,-1.27313016725,-0.23459833294,0.5731230036,-2.77614373255,1.3705256077,-3.23186328955,0.167608761809,3.10862588637,-0.225479448614,1.59111641297,-0.2396794813,-0.651245592469,3.12263093808,4.3120944983,-2.47517431578,2.26888786802,-0.437207525285,-1.57548857377,-0.596983913157,-1.02754802558,-3.20907904325,-2.39678581911,0.109874961632,-1.32742193869,-0.676392043735,-0.0451479180209,2.01173328849,-1.43701046611,-0.761846788073,1.59273007884,-2.5899174792,-1.28117314223,-0.179428433219,2.73721775617,-0.496574557162,0.328087572144,0.324132253804,0.52588037302,0.527158895757,2.31996412086,0.885081795517,0.509609408882,0.707877405132,0.390622785854,-1.55629013479,-1.12173455586,0.212645377577,0.990824233634,-0.150865264766,-0.350123723348,0.401834652736,-0.0653754178176,-1.63731966471,0.910134972677,-0.532470391426,-0.608147285074,0.00875010450991,-0.24541943306,0.129591370519
5,0.222609335749,-0.398005852817,-0.39312815553,-0.478330106558,-0.570315489229,-0.401262250749,-0.316102668529,-0.153147163251,0.177808038546,0.103742139255,0.250567686391,0.237157105404,0.0940690376172,0.191118119993,0.490007896888,0.241794446928,0.697899151554,0.493767734055,0.339589172651,0.338349589641,-0.431590290319,-0.513422374938,-0.0960207952028,0.358671155138,0.217415984778,-0.708866856626,-0.558689241885,0.280479307359,0.274076055018,-0.51051976776,0.592257353786,0.341263728542,-0.231201634878,0.434938562967,-0.160103958297,-0.731744491935,0.0803567228878,0.59720617302,-0.941609739446,0.226278767272,0.39457543813,-0.0690957000463,-0.683899839365,-0.372537823591,0.938942959941,0.315163695239,-0.766132960334,-0.610652313989,-0.227037155136,0.84787716882,-0.930932465122,-0.712928946762,-0.373821015743,-0.705131262863,-0.704494166701,-0.566425531833,-1.79143570662,1.67593872574,1.27648798468,-2.13725994749,3.64148061771,4.46032287916,2.74015041155,2.80132077784,0.871989637578,-5.32319331904,1.13931740096,-1.2485168324,1.51258045126,2.00466274674,-1.33501986068,0.790550650976,-3.0615956422,3.49261273147,3.09270235284,-0.907461881004,-0.813690559276,0.277229654524,-1.58373054512,-0.14191562505,-1.14043047402,-0.861268439366,1.85701315084,-2.93289525404,1.40280669046,1.60834237054,0.83087969454,4.06819758079,-1.86808880893,-0.575525429492,1.50591501777,-3.34105514417,-2.71072162981,-1.21310151762,1.57168792543,1.41215604391,2.22897076537,0.066197974013,2.02270566541,1.62602653019,2.00204683602,0.134866101664,1.34852254781,0.0310881004884,-0.374041339042,-0.992447049554,-0.882333975908,0.59932600452,1.89170026036,-0.606719017554,-0.280713423364,0.441007916243,-0.213724189346,-1.60486613715,0.961420222843,-0.687672227442,-0.476330112959,-0.00206523514911,-0.209860276294,0.153182314619
6,0.296133401178,-0.166069560678,-0.1369413821,-0.241350803617,-0.397800202848,-0.698582802223,-0.328173083314,-0.14027407572,0.107874362372,0.319453047228,0.127149509107,0.200963702462,-0.0286074568606,0.175888494242,0.430824032895,0.362515898238,0.459115089005,0.50653444951,0.245349359868,0.343894757724,-0.527442487509,-0.484690335291,0.240092332173,0.023385947919,0.411339507898,-0.473281404524,-0.476540119802,0.677380825278,0.149939095796,-0.543367716459,0.68882217642,0.0575089752091,-0.49973612819,0.285000043351,-0.0686581495692,-0.511209548534,0.3683080907,0.59161445095,-0.690297613206,0.430283305574,0.567742006559,-0.0982086464051,-0.514667604088,-0.398907780214,0.861862933809,0.250811871519,-0.834580246423,-0.538980046982,-0.001213286127,0.769563372707,-0.953406476761,-0.668442958738,-0.403178721146,-0.860922421261,-0.608539887073,-0.641957835428,-1.83240889006,1.67529851796,1.25732512267,-2.12075818797,-5.04530782148,-2.93056457254,2.47982199173,1.85782249954,1.29419353121,1.63801881817,-2.1386291732,1.27647046807,-2.17156696195,1.16510032015,-0.394573331744,-1.78950032715,0.876376286079,-3.8478479392,-3.98022032794,2.74095244439,-3.34182985835,-0.364903980899,-0.120662180005,0.239645631269,-0.615972323944,1.09821886064,4.19894368894,-3.04287557846,1.9320040178,2.79249639616,0.664074237328,3.41585018658,-0.321114680668,-0.0411334489968,0.266266927466,-2.01761925947,-2.35039952351,-1.64086164945,0.308306566853,2.8413474046,3.34129714356,-0.162942420167,2.86676305558,2.36240045605,1.44395031316,-0.711215327153,1.98160309682,-0.520318755022,-1.15383429324,-0.283153592056,-0.461738662345,0.799397140346,2.58179358509,-0.933348458293,-0.159545168799,0.442235816266,-0.374763451834,-1.49928322555,0.946571858143,-0.818511139423,-0.343225354901,-0.0103790838788,-0.173249194271,0.176855457431
7,-0.0430393398373,-0.0136932229408,-0.186295284489,-0.138917934854,-0.277616532502,-0.227033527259,-0.475135263118,-0.121791863837,-0.0480716068258,0.193749316264,0.177362068439,-0.0214074054642,0.104807980308,-0.312727885624,-0.0150103902732,0.552089275143,0.18917862339,0.376600410121,0.315730103228,0.385527036734,-0.528093179969,-0.38019993233,0.595691070757,-0.113914352884,0.503526459177,-0.218356482941,-0.442169816768,0.895973694127,0.243354872369,-0.517763595785,0.62866359131,-0.0194445369194,-0.650431888045,0.137175300093,-0.0787209893377,-0.205246002712,0.704285114544,0.568942811798,-0.398562507045,0.676310296107,0.684075068579,-0.205998381468,-0.301736372755,-0.466208562013,0.713943404953,0.258109331448,-0.854922986015,-0.458003168558,0.279570107045,0.667119827895,-0.960990622892,-0.625767164057,-0.44887403638,-1.00280172516,-0.51737158789,-0.729172243819,-1.86015750452,1.67392321546,1.2418622174,-2.10189058528,0.303166308111,6.04301732672,-1.45238783423,-0.56546623581,2.26492178932,4.97258305763,1.33133431231,-1.72324516468,-0.513542262791,-3.43110013323,0.653893685187,-1.69510529941,0.42970355655,-3.94242879295,-3.0644913197,-0.158523622545,-1.43753664368,-2.19402389809,1.32665100099,0.587326041704,0.649469636029,0.605554497106,2.29564341931,0.741135605216,-0.412461386631,2.00628365026,0.0163064262435,0.782797740185,2.19630170782,0.51795830146,-1.46271276677,0.55954819537,-0.497513549358,-1.17947546093,-0.381426573373,3.03932931774,3.14249211271,-0.265614918905,2.81073158865,2.43362521002,0.904160914118,-1.39933571923,2.19355264731,-0.76299356592,-1.76214339694,0.413646899014,0.0648621157443,0.783867848528,2.98071560515,-1.0834875364,0.0167903775079,0.405022516608,-0.538794673349,-1.32823187955,0.866081050996,-0.920734894755,-0.212411974634,-0.0168836002589,-0.135915778009,0.200476669517
8,-0.0863383022474,-0.00445659884001,0.0677207956506,-0.186969183632,0.0165259684061,0.00807376473605,-0.0319561610384,-0.327171104619,-0.111566813668,-0.166033500139,0.0863130144963,-0.0336641240986,-0.0856597411011,-0.369066790445,0.0195471298618,0.254255431758,0.182100259292,0.137747126191,0.442635329369,0.453723531532,-0.416616223518,-0.398885876651,0.645022946551,0.176212233708,0.325811419385,-0.107467160731,-0.461836333068,0.838041687092,0.55615230789,-0.454063939374,0.417075391085,0.155287740641,-0.589718632116,0.0673585767507,-0.119356310965,0.0503872453852,0.952933958783,0.54303566601,-0.157860360382,0.892440786313,0.755180136507,-0.366355239813,-0.0938347444057,-0.537952701381,0.51996169792,0.328023918311,-0.821298390359,-0.389096416873,0.583870293737,0.559475361828,-0.948441171926,-0.58861824113,-0.510695822527,-1.12476146088,-0.437381687254,-0.825060335468,-1.87507682867,1.67195894877,1.23015516853,-2.08066910214,-0.630939855676,-3.59473904762,3.34634363354,2.45473982899,2.0625049209,0.588099218682,5.38658076096,-0.495343138755,-1.67544108649,-2.72472306762,-2.82335149712,1.07232720906,-3.80250992238,2.65611073349,3.40156917175,-5.11896544644,0.762095477927,-2.02846471746,0.834427269223,0.688442444897,1.34801877746,-0.904141454515,-1.17670480438,4.63879114678,-2.8330088103,0.183070615921,-0.306540043427,-1.7412291395,3.74335507635,0.65838252102,-2.57656363612,2.72098959848,1.63686506825,-0.182861562563,-0.322083227723,1.87334728763,1.64686388607,-0.235315066548,1.87257477023,1.77712939788,0.557588506635,-1.74011364947,1.87416316344,-0.60321176225,-2.05735012686,0.946244537552,0.600676875908,0.562808741948,3.04934419581,-1.0363159002,0.240977731108,0.332531728003,-0.69557317004,-1.10305457359,0.72395225326,-0.991675746633,-0.0871518354115,-0.0222725203096,-0.0981861858765,0.223910407212
9,0.0998121426641,0.0810069069272,0.0143001939005,0.319163922676,0.110902010818,0.134893019748,0.196937475512,-0.0584176583678,-0.362494831315,-0.314103418345,-0.286096363608,-0.0225421127507,-0.399093053839,-0.0461090661071,0.377678304247,-0.200566233838,0.191359243847,0.062010716985,0.434739269891,0.496267692315,-0.316512108195,-0.507425701845,0.451414803309,0.666244039571,0.0439698015443,-0.160454422089,-0.480836308964,0.611081303096,0.9121867553,-0.406286912198,0.163268150297,0.461546097645,-0.358823870326,0.0949599345988,-0.129293566976,0.141801062706,1.00893335754,0.523471925075,-0.0441682838242,1.01412165097,0.803316193349,-0.54008474534,0.0564102635419,-0.57422854125,0.315074016839,0.43805182842,-0.737797019729,-0.350818563191,0.878577489252,0.466182367716,-0.911795928439,-0.560216954411,-0.587407580934,-1.22208317665,-0.374397412962,-0.926428275937,-1.87786868034,1.669483656,1.22222740421,-2.05711928397,1.45782303998,1.27206508344,-0.421592872154,3.39697418625,1.59499330483,2.07025234874,-0.954749297781,4.66310742106,-2.02557896059,-0.859122777493,-3.61692655688,-1.94533653001,-1.13205560198,2.10940411302,1.99751256062,-2.56824475774,-1.15267630692,0.660902184795,-1.01095130037,0.00944243215304,0.391728537199,-0.910223064355,-2.06212645153,4.28364716027,-2.17070065049,-1.04226019891,0.0255177588737,-2.4257542492,2.95653724935,0.21031042215,-2.22323949249,3.02916259291,2.72506652432,0.650587833253,0.144767114249,-0.107350786051,-0.57949950286,-0.158480067698,0.337284221999,0.599047174865,0.438050489139,-1.66747332818,1.0591099861,-0.0688329716525,-1.97771134006,1.20174340364,1.04678960822,0.181281439977,2.79352513137,-0.80029731268,0.494828624099,0.23145163073,-0.834940447956,-0.838059285168,0.527423049805,-1.03029296078,0.0296989945946,-0.027211203919,-0.0603837932122,0.247020729032
