order,R0,R1,R2,R3,R4,R5,R6,R7,R8,R9,R10,R11,R12,R13,R14,R15,R16,R17,R18,R19,R20,R21,R22,R23,R24,R25,R26,R27,R28,R29,R30,R31,R32,R33,R34,R35,R36,R37,R38,R39,R40,R41,R42,R43,R44,R45,R46,R47,R48,R49,R50,R51,R52,R53,R54,R55,R56,R57,R58,R59,V0,V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50,V51,V52,V53,V54,V55,V56,V57,V58,V59
0,-0.27951094053,0.0595116957527,0.00922449577107,0.243060564251,-0.0383357872366,-0.0747620669013,0.110947297623,0.0358110122448,0.104767504268,0.0930873346378,0.415048578677,0.106518902521,0.517665418657,0.312872071682,-0.113152548035,-0.134798925064,-0.124858483567,-0.108036533573,-0.296140550986,0.563952849167,-0.124996310383,-0.312799939595,0.594181407383,0.724380864191,0.107758062547,-0.253082229196,-0.386472534089,0.235817826935,0.515680893641,-1.02493815036,0.752930912875,0.436783910592,-0.840339505914,0.685030753587,-0.870648935684,-0.725840323062,0.543952213954,0.343265651048,-0.44354764239,0.400297530399,0.249706261902,0.00493220562303,1.51007728991,0.492824175596,-0.454405330766,-0.28324940741,0.115667235067,-0.27598831639,-0.234065167869,0.115990747627,0.967869754694,1.01688402195,0.27847369098,0.107530966828,-0.37646079051,-0.709751876427,-1.79129146136,0.180423288161,-0.871696718114,1.07966987107,3.7982285313,-0.877729141332,2.72959357627,-1.39617267555,4.15921591429,-3.42364832525,1.28746333134,3.23545252991,-1.41609887752,-2.21522290266,3.54122664533,-3.59946601628,0.0860730028835,1.21932255211,2.80876204362,0.385436501682,-2.09971053961,-2.61688670682,3.76127636037,-3.50507511755,-0.658926603278,0.354057844868,1.69577856556,-1.21894796382,-1.42302066407,-1.34324510847,-1.21474471917,0.507325798177,0.656543488993,3.53374788455,-0.964117425813,1.7330219834,-0.313647941709,-0.19226379475,-1.91502997891,1.28819382005,2.23092017558,-2.72678997564,3.11245355738,3.44375860087,-2.60957589414,-0.440358966204,0.0352949504162,0.531280401883,0.719971838411,1.84536043319,-1.71649297295,2.85799841078,0.317341083895,-1.60569199426,-1.9532139011,1.00725749356,-0.629865452146,0.756155911071,1.83680588513,-1.0713118595,0.0532039245897,0.800594143151,-0.0301439100505,0.190389004801
1,0.230966225702,0.0779847849754,0.246116694393,0.0207516562962,0.228523581904,-0.0239630606537,0.0634967388951,0.293587650656,0.0112001681885,0.0808745508472,0.372561525753,0.116997934577,0.297309942414,0.375984735195,0.0318056426933,-0.0914807237258,-0.314422313768,-0.353713906279,0.198586640462,0.0253502754864,-0.275476150934,-0.314070792025,0.701623879457,0.498744198286,0.0993935301847,-0.371849692842,-0.467509667674,0.344576063598,0.58828828111,-0.60905552036,0.653639689452,0.665650080948,-0.824490639287,0.700767534522,-1.02258005833,-0.611220113117,0.748000262546,0.0996762985305,-0.13694681193,0.716887968875,-0.000913418739249,0.0178821182143,1.41044307192,0.581353073214,-0.378837959976,-0.100669987947,-0.0573135410754,0.0249527880873,-0.187665322108,-0.0668604276856,0.758093813949,1.10537860736,0.224178408,0.18064036809,-0.19185730718,-0.819288269301,-1.77499571284,0.263738009592,-0.872519639903,1.09834593634,1.03385587408,-2.13597751249,-1.39029352817,1.07883234678,-1.43652082491,4.89964211489,-1.23311888234,0.424878463746,0.469597230376,1.7450404308,-4.2459425044,3.38443128041,-3.77894385997,-0.593033714393,-0.279825847197,0.356191150745,-1.51137969387,-1.57370143204,4.60579174809,-5.86839241624,-1.7031925418,-0.563404043074,0.172335532031,-2.95944984902,1.19719648085,-0.944789889647,-0.438570678371,1.6397527525,0.611419627814,4.46461913083,-1.02648022944,2.64831002237,0.540332481454,0.535857918889,-1.01507790516,0.856845500216,1.67260245027,-2.05799023988,2.88852217036,2.67130240309,-2.26627947941,0.720939829681,-1.98688332182,1.19490848553,0.783284145474,1.79386749193,-1.70329093193,3.09363590469,0.56883984408,-2.013152764,-2.20455726959,0.741661360829,-0.445492737588,0.704739391072,1.84542627993,-1.11062935196,0.269375525751,0.863880831745,0.0142500682646,0.183061205577
2,-0.018756782583,-0.17551002064,-0.183894352701,0.211348613225,0.0435766309348,0.391228055943,0.151825033479,0.080134448775,0.223844527759,0.242653920927,-0.0727947486089,0.418110429085,0.00196644862324,0.146305961572,-0.136678498242,-0.109847465945,-0.391324621445,-0.325465897712,0.370238884941,-0.347615152739,-0.347023932292,-0.432773197296,0.598339279093,0.213968277099,0.300000255656,-0.439238564218,-0.489610347152,0.544072500657,0.607239384429,-0.196867695131,0.547757029406,0.921196532783,-0.758534803898,0.78859239607,-1.06158745398,-0.575736881275,0.850379205839,-0.055376665282,0.110233888839,0.897203087047,-0.181990251583,0.14618645608,1.12867183426,0.718920478673,-0.300228462803,0.0731694676286,-0.217013506318,0.329061850197,-0.129217656217,-0.278364140732,0.534747019993,1.16129636152,0.191180287009,0.248323185873,-0.00935835276968,-0.930078047768,-1.73815518542,0.352802314297,-0.868734087322,1.11626658242,-1.25430239552,0.759496512304,-3.4116357382,-1.76673665769,1.22641340386,0.577073189066,3.19943955269,-3.07772966219,2.78197612639,0.527782162014,-2.41327522086,0.57683411317,-1.16864557905,-3.61115957012,-2.43556016088,-0.960225626555,0.136321364281,2.16930629494,-1.75631192464,-0.793505802523,0.584398217822,-1.63121845658,-2.20431603307,-2.34086865198,2.45988397638,-0.453460698938,-0.109904984301,2.18816418043,-0.329502775893,3.48749390298,-1.08008827814,2.22949454907,0.625789954788,1.15967278767,0.240588768165,-0.200196822254,0.284004651859,-1.00460770396,1.95511481593,0.791138564591,-1.28402588258,1.79408640818,-3.53379105157,1.47530816474,0.7732957591,1.671395548,-1.45218121183,2.9210670931,0.554417324389,-2.17356732061,-2.22312626157,0.358951753877,-0.207147182957,0.648662672106,1.7946388324,-1.0960276371,0.463414109393,0.915262561153,0.0620204087552,0.175267263935
3,0.12298926781,-0.00201774211012,-0.0310655628151,-0.246654387841,0.292710545341,0.193989481278,0.384223757306,0.0930916306724,0.310706167496,0.16616124479,0.0536579167097,0.112474415382,0.0526250358638,-0.162398517813,-0.299243399773,-0.287286365267,-0.275092482382,-0.0182912377406,-0.0756701864884,-0.142749087325,-0.183552765396,-0.563472442078,0.307091821232,0.0847378922217,0.518793229949,-0.479137506303,-0.511260800947,0.742482641252,0.51878810848,0.0458828238223,0.442619147319,1.07099867142,-0.72758701995,0.914727819008,-0.984275240357,-0.64943414567,0.798758148279,-0.0993943466149,0.240095556014,0.857892405702,-0.252225644159,0.359955326195,0.731832288095,0.858181333858,-0.22751780883,0.23124808276,-0.340738035803,0.596491964159,-0.0856149816076,-0.49289693889,0.321102657766,1.17413404707,0.183824423337,0.310426498143,0.165114258532,-1.03666264568,-1.68317125609,0.446334211869,-0.860005257536,1.13338108892,1.01958605812,-0.503600664557,3.77280191449,-1.76766393725,-0.499285923264,-1.81550442999,-0.302416313063,4.06119156432,-1.53685063392,-1.37476257063,3.89117784841,-5.47855764102,1.17171331444,-1.50417737458,-0.25521563175,-2.27449801943,2.07373436779,3.11340431815,-5.94239728012,4.05738791934,2.18210172052,-0.48538753103,-3.23668527683,-0.143559745823,1.61723985463,-0.43296810646,-0.415705678538,1.57123047434,-1.3766359477,1.25309647953,-0.984858980494,0.617074220685,-0.114614487479,1.25729011341,1.20834062441,-1.20368291932,-1.28424128931,0.104747153962,0.607270862291,-1.59988549502,-0.13825669478,2.3698221951,-4.24374042071,1.21384914794,0.664731220689,1.47775331043,-0.991980168129,2.37022709661,0.276656628863,-2.07491695692,-2.01353747551,-0.114390178039,0.0633391350969,0.594181029175,1.68524535518,-1.0265646679,0.631736063525,0.952965599292,0.113097365055,0.166924069687
4,0.0444785282176,-0.0788310781706,-0.0326650944184,0.197611080672,-0.139805648546,0.154752269995,0.180139910664,0.541505544333,0.108077813123,0.109963773404,0.316528193253,-0.27747803381,0.024392016536,-0.0612231964859,-0.189589254909,-0.443101763277,-0.0418677098931,0.13528998082,-0.524174688861,0.22926359752,-0.0296275116629,-0.451073723205,0.0326123911076,0.169080717319,0.591669475564,-0.537566328099,-0.583035565214,0.823521424491,0.35732258995,0.0523521714464,0.359638010563,1.03061876431,-0.791122783008,1.01998629193,-0.845497955526,-0.792671433406,0.611178917958,-0.0432840180382,0.232509815501,0.585854102305,-0.221470439985,0.594434438774,0.312878920578,0.943177571547,-0.169928699091,0.366039180002,-0.410622820022,0.793400417539,-0.0809751414901,-0.685521956898,0.138641139655,1.1366878174,0.204069304277,0.367409235944,0.325846622953,-1.13360682223,-1.61274912188,0.542891889854,-0.846009356446,1.14963013498,-1.05779554954,0.951743736681,-2.08035734595,5.17732809362,-3.48604184403,-0.833583778521,-1.67867886655,1.92611378984,-0.819385050204,0.515754796846,-0.224541645728,-0.759817036973,-2.0989687371,3.10211330253,1.88514739056,-0.133661741513,2.11118144957,-0.506640597974,-1.80343205014,2.28903311617,0.453766171112,2.87655680501,-1.9200110498,1.59915673835,-0.159565420635,-0.750144000629,-1.01790741113,-0.06146516555,-1.6828832479,-1.03080860337,-0.630511909944,-1.40573504981,-1.13496991792,0.766018844035,1.42406289834,-1.50673928112,-2.332522944,0.952898574642,-0.715998466893,-3.73523440915,0.658305504074,2.18264357292,-3.97408102219,0.402521461203,0.4782736108,1.20355467745,-0.389031014097,1.52966437682,-0.212426424294,-1.74257592728,-1.60663278233,-0.6393532854,0.340412841452,0.547158846031,1.52060864246,-0.903648552989,0.771858916716,0.975573896406,0.167329467603,0.157942796714
5,-0.01164637554,0.0473772698114,0.115524963217,-0.0177925214628,0.1049111086,-0.0780502404283,0.199193312791,0.258477714739,0.270932235468,0.211243056491,0.0124507177074,-0.0521635062398,-0.219942661732,0.236864952918,-0.0622382198785,-0.237592994481,0.061283455478,-0.0948319790253,-0.353591755681,0.214386509401,-0.0984394485945,-0.0336595721706,-0.0477369893062,0.344584099359,0.514573262265,-0.622616187298,-0.70237197629,0.726559027036,0.216791709459,-0.127195218502,0.323273039619,0.811249840243,-0.93629718732,1.05811581442,-0.726190007413,-0.918037772424,0.364507752416,0.0759423407148,0.112425024882,0.142241455486,-0.144216807212,0.770201954082,-0.0341332954281,0.925319022357,-0.132360026342,0.468851998936,-0.416834765018,0.897175085992,-0.132101684952,-0.835523607732,0.00460141251527,1.04613298326,0.251225734781,0.420267916776,0.467588748927,-1.21573184714,-1.52978535756,0.640911267795,-0.826442046398,1.1649452528,-0.612301712071,1.03247547931,3.12979066523,-5.93504360661,5.02230810028,-1.53515778196,0.570782399225,-5.88477151181,3.0033422757,0.926059541789,-4.30627191421,3.72774009962,-1.36957836489,1.61279716805,0.22325357918,4.05893346392,-0.266100191284,-3.41504332743,4.69871701017,-2.36179199125,-1.4122359242,4.89667452548,0.245528687098,1.60516241119,-1.14666080165,-0.88003129399,-1.25018685677,-1.79560162638,-0.977979605711,-2.34751966005,-0.0793824554432,-2.79736680701,-1.61604995021,-0.015134893591,0.853331312458,-0.846051204966,-2.42881287623,1.35001713065,-1.57869100376,-4.93963822166,0.755693148337,1.21645120955,-2.84692573949,-0.805525633162,0.277728764567,0.836384539608,0.264929859499,0.532373363771,-0.820746054398,-1.23433114121,-1.05547605239,-1.16809443975,0.597083838894,0.512368929742,1.30663002498,-0.730984014978,0.882440225089,0.982062662339,0.224478391287,0.14822943737
6,-0.128488135261,0.131349692114,0.00704744020481,0.0281614978609,0.0831126668906,0.161322848299,0.0159377042125,-0.111036402077,0.351999017801,0.205332704495,-0.187232867435,0.14133917712,-0.0673678653729,0.156666230798,-0.108630134569,0.210381506679,-0.0679886422465,-0.363389343786,0.181056376344,-0.0883531963788,-0.179196126042,0.381999881397,0.0348086566913,0.443672488253,0.412607072815,-0.696542626388,-0.802249222186,0.498624532,0.180900726264,-0.37335756954,0.342996945794,0.517526645137,-1.07698782311,1.02179788089,-0.687998249992,-0.938003441274,0.157217369573,0.211134301277,-0.0581871928365,-0.358587026665,-0.0956966175727,0.820110709849,-0.239653601339,0.778054886306,-0.111942382875,0.530034489593,-0.359277353646,0.899851316517,-0.245232374704,-0.929196545961,-0.0699210976033,0.904671224328,0.321939429667,0.470394433977,0.585802011724,-1.27833829493,-1.43725388431,0.738746258323,-0.801027291839,1.17924834435,-1.42383300915,-0.638362504694,-3.23810450778,5.75888419847,-4.29343259797,4.33743373568,-3.53275204295,-0.119727518,-2.51467015224,-1.2069996281,1.26907096969,-0.538526427531,4.17839541968,-2.74751937323,-0.428380046125,3.74225704888,-1.85420096857,-1.10173630127,4.57501524937,-2.69123335616,0.459080588329,2.72331232524,1.08024314469,0.250845632841,-0.680362910559,-0.51644368083,-0.579936228196,-2.52499867534,0.290852860478,-2.37525771174,0.448999644333,-2.82370079565,-1.00070271096,-0.657379734952,-0.105248895126,0.517224560544,-1.58534459295,1.28469518656,-1.6989901112,-4.85422089344,0.103297302365,-0.271138213576,-1.2187754782,-2.13235310331,0.150152700194,0.371409099402,0.870038126329,-0.46570819941,-1.43216847819,-0.630659181794,-0.428549845711,-1.64881398512,0.807474405732,0.492847017603,1.05159959298,-0.514418690703,0.963270562526,0.971818855383,0.284216153016,0.137685533625
7,-0.0471068333996,-0.00597040553013,0.117945734364,0.180355514807,0.0534699619322,0.140491712249,-0.0986126047378,0.0526283380733,-0.114800757449,0.00141300979535,0.151263407306,-0.0070367040362,0.347694218795,-0.0950704833827,-0.00733529495114,0.327990466109,-0.193157822274,-0.236815317416,0.360853102418,-0.185581087824,0.0513475536256,0.434862370896,0.111956528994,0.393623162048,0.400943765831,-0.714081198584,-0.790283066985,0.272844991816,0.267891876984,-0.571507706857,0.404982477302,0.292896143423,-1.10277195972,0.940317889813,-0.739951067649,-0.812787417823,0.06498681074,0.321931170342,-0.201466397172,-0.787466882404,-0.139778905275,0.713867605008,-0.277537669935,0.505885874429,-0.0972107990116,0.540319848526,-0.24745725798,0.809160127691,-0.414613709209,-0.961488847916,-0.0810930313331,0.719653094924,0.410431273076,0.519375211636,0.676885054965,-1.31740868158,-1.33809487803,0.834710412265,-0.769526363901,1.19245128128,3.5868333843,0.444008093218,3.95159360926,-3.50746346609,4.42919374561,-5.08444727379,2.20489406337,1.35419647278,-4.97416180757,-2.44482056427,3.78436076124,-0.815668548098,2.40984940342,-1.20839363823,2.6705340203,-1.66629941764,-0.153583822544,3.43781555124,-1.25405930534,0.873122566377,3.92334712018,-1.62517348514,0.296903911404,-1.14966446012,0.440213034249,0.195772262169,0.90566151182,-1.75301088507,1.3570097662,-1.49157193343,0.740984967325,-1.48540616073,0.600463127986,-0.901381533483,-0.849537163518,1.93272895596,-0.221981685492,0.892794958177,-1.05143990021,-3.54814760605,-1.02809399339,-1.81997886418,0.420211449797,-3.24943022349,0.174773948533,-0.177053203532,1.33716119762,-1.31088885148,-1.92649194825,-0.0218447067167,0.19893376564,-2.03127580401,0.949379117332,0.489376809872,0.765914786222,-0.261695014397,1.01522215072,0.944648381203,0.346124747725,0.126209109134
8,0.0862561745067,0.0833133264625,0.12637986662,0.0734419775277,0.21894945146,-0.173984075456,0.148387022037,-0.0343453144678,-0.341095664337,-0.179695315612,0.270784331482,0.166614576387,0.257419775401,-0.0333682974383,0.307079745669,-0.00841803328456,-0.064394276175,0.186787030396,0.0347265416463,-0.00995233432502,0.465505590877,0.145731784521,0.0927736763911,0.247954709484,0.477089173813,-0.656722807858,-0.620793342722,0.181545393113,0.427469064647,-0.664697221306,0.481620185741,0.24117021646,-0.949763457944,0.85268872406,-0.834287680618,-0.573591765003,0.109722294404,0.385318618509,-0.25082849987,-1.04256223596,-0.300960771207,0.471381672154,-0.171448199323,0.144895274436,-0.0705393680541,0.493195938338,-0.098550278296,0.647049990449,-0.623133960574,-0.93628297383,-0.0325462517707,0.503142110139,0.508982943656,0.568748286407,0.738365069907,-1.32978097574,-1.23511089987,0.927118628911,-0.731746757766,1.20445560804,-3.20437126544,-1.50519054376,-3.66828135505,2.98177182486,-3.75666395076,1.91727133479,0.357341664972,-2.55322228452,0.802362047621,-0.748203635386,-1.82196665828,3.82672055194,-3.62485315707,1.76687678014,2.41720083068,-3.84221638276,2.52830861043,4.07931910649,-4.17359017337,1.75619831856,3.3926914172,-3.44197145984,-0.550373935839,-1.5566006631,0.881128848552,0.935216956161,2.39160431354,0.000130325834003,1.69760913378,-0.393690417442,0.752691158643,0.462877437606,2.4068271196,-0.819525750584,-0.898222424514,2.69493436451,1.05188799978,0.368175748055,0.1190305179,-1.4798944288,-2.14770150706,-2.91495278412,1.58930879323,-3.86888623552,0.390699183215,-0.767380032821,1.60440691039,-1.8763407951,-2.20005900576,0.506020944725,0.7544455751,-2.27234785243,1.00656802048,0.500173836793,0.461670582251,0.017882116768,1.04015648875,0.900770282843,0.409698255569,0.113695800796
9,-0.162762668411,-0.0198802852122,-0.0670423527583,0.106321142774,-0.153678619193,0.227397682173,-0.0812879032537,-0.23817345438,-0.10979290387,-0.129576574113,-0.0402209998095,0.434029573103,-0.0820441694609,0.0584233879148,0.27220934827,-0.201507224862,0.22152043554,0.418577806208,-0.253875113671,0.00883471796581,0.569952639506,-0.115008844669,0.0384231208994,0.121001455424,0.532208626917,-0.531566695205,-0.347570166228,0.265738394606,0.582892712615,-0.662812597177,0.550874921832,0.369386418,-0.648973781534,0.77646654031,-0.89202616933,-0.309572419257,0.25486829284,0.396439512847,-0.17458656387,-1.08058562218,-0.551297002895,0.159431904948,0.0134290839521,-0.245594204584,-0.0133986362451,0.38775039085,0.0659172309899,0.445949506627,-0.844906250052,-0.865311436947,0.0653442861184,0.270950569604,0.608629377162,0.619741015196,0.769042123693,-1.31328524697,-1.13087411109,1.01432766373,-0.68755077721,1.21515236779,1.69626036663,2.25209110688,1.2844158129,-5.07754236962,0.408713029057,1.86854801226,-3.11643859191,-0.690680867664,2.56125354348,1.47087786868,-2.84745243545,-0.289304759029,-1.70089158932,-0.586543104479,-3.37561591308,0.659275680793,2.64198929334,0.145130959408,-0.876727170008,-1.73741519574,-1.66557926426,-1.29850581742,-0.369788170273,-0.831988780379,0.0177256415478,1.54536995236,2.83041841159,1.54667616584,1.31602022022,0.340035213357,0.626492966329,1.9394962374,3.39962003663,-0.735714240131,-0.134289324914,2.4018976506,1.72179637776,-0.133585238854,1.38056470882,0.675076101039,-2.73259044153,-3.16243047402,1.96016234161,-3.82523594555,0.774506723593,-1.32981917554,1.64781179274,-2.08203059851,-2.18360265056,0.883989163416,1.17702660963,-2.34092300174,0.970581057724,0.52082130632,0.152132968646,0.313847557638,1.04079600096,0.840798658288,0.47434737824,0.100040182632
10,0.0552620220885,0.0863918062332,0.0721432582969,-0.290710178425,0.108858753204,-0.0819209632589,-0.183261200348,-0.141974592869,0.016243362446,0.0230625815326,-0.108218909529,0.0135567661799,-0.0225166234314,-0.0940002953391,-0.202413368151,0.081536349304,0.381567250551,0.241092035171,-0.134778286525,-0.296175764231,0.185480674773,-0.0970834962547,0.0344022554744,0.0962429348133,0.455420022599,-0.35176554994,-0.106082211635,0.44996241498,0.679304619318,-0.616722900311,0.608579841873,0.586541948198,-0.319194821633,0.694817334203,-0.843536121566,-0.125387273116,0.426655081872,0.361590216037,0.0126770951724,-0.92663502966,-0.817605138396,-0.128238562183,0.191085631888,-0.598010390718,0.087020658077,0.2311348664,0.224066328791,0.243411961793,-1.04937318213,-0.765913791118,0.196996002219,0.0412388154596,0.699996328234,0.673015362155,0.769075816415,-1.2668373323,-1.02764785902,1.09477426044,-0.636863548495,1.22442206989,-0.552774062237,-2.9703489739,-1.20059687565,2.26351583317,0.399431645929,-5.60178664038,0.930520587924,2.21801147572,-0.0347332967902,1.15832227668,1.30126435617,-6.87105300536,1.89781669608,-1.39451440474,-4.49289193594,4.01530830936,0.367631430183,-3.10171896193,2.6327851875,-3.4721611854,-5.19833540759,1.35415416637,0.265290490954,0.319860077858,-1.57906010597,2.02726450859,1.76780603716,1.89901028695,0.593253439915,0.484475890996,0.544985426867,2.16741852812,2.94048176603,-0.96403399042,1.14904754241,1.15989877031,1.58149860877,-0.548554968207,2.26861055202,2.2660217474,-2.43222673463,-2.43520531835,1.45544808176,-3.12311589568,1.23639127372,-1.77506746569,1.48401401594,-1.90671434117,-1.85441296984,1.07018426986,1.42449023268,-2.22164233402,0.841806109233,0.544488829791,-0.148883810081,0.6150300845,1.02056614316,0.765713452884,0.539406291204,0.0851372692033
11,0.0177659178516,-0.156733656842,-0.199647240075,0.223752931586,-0.243169882849,-0.351285354211,-0.0972399198384,0.0673381008975,-0.00758943169394,0.0628528808825,0.00948860704636,-0.513921779233,0.0216998774382,-0.0353369650611,-0.338656767041,0.36839288326,0.300258318511,-0.0501736058097,0.0927867425126,-0.475411121699,-0.263168253655,0.0516371092408,0.0733597586906,0.163305692196,0.232506509433,-0.133948496837,-0.0240621701325,0.601862576445,0.703714560213,-0.582035641698,0.663135636244,0.759659424338,-0.104659485028,0.571305139964,-0.663172751957,-0.0904779201139,0.548949286956,0.289111103699,0.255466600537,-0.66004963979,-1.00670801313,-0.301465910948,0.281636876691,-0.85392352832,0.231889204779,0.0397161090521,0.357505029886,0.0760403252801,-1.20625760445,-0.658015247109,0.343750664875,-0.167178730995,0.774203803949,0.728449470625,0.740006024837,-1.19048534318,-0.927325218357,1.16700986724,-0.579680240417,1.23213481595,2.34992514316,0.636498324196,-0.333473132187,0.987535570946,-3.7905349666,0.80117975083,0.14098951523,1.19428854047,0.181786470924,-0.340078610953,-0.11573007966,-1.83058179227,-1.83664880612,2.66101507288,2.34400987667,0.862997617105,-1.81293594253,-2.05705386949,1.10975314979,0.718892695176,-2.85560677799,1.06120018904,0.403811585693,0.835871665989,-2.70815281066,2.26476123602,-0.169250896555,0.973392875768,-0.0729338733569,0.151595372159,0.554521633544,1.1256712774,1.19495761576,-1.55058375479,2.40408105432,-0.461762023837,0.782925597296,-0.892703764234,2.45551109551,2.88981030298,-1.21279107549,-0.933290955018,0.271550808309,-1.93624135563,1.63811294303,-2.01159721753,1.16450572713,-1.39016615047,-1.24086516917,1.05525210524,1.47802569731,-1.91697654527,0.629702111753,0.562437513505,-0.427707282288,0.910037770744,0.983415526052,0.67682162486,0.604141633291,0.0688841804441
